BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;7,56665;1;3;3;blue
97;774;7,700134;1;1;1;blue
97;775;8,933228;1;2;2;blue
97;776;9,033325;1;4;4;blue
98;777;4,31665;1;3;3;green
98;778;4,350037;1;4;4;green
98;779;4,866638;1;2;2;green
98;780;4,933533;1;1;1;green
98;781;5,283386;1;3;3;green
98;782;5,316711;1;2;2;green
98;783;5,617065;1;4;4;green
98;784;5,716553;1;1;1;green
99;785;4,133484;0;2;3;blue
99;786;4,299988;0;3;4;blue
99;787;4,483337;1;1;1;blue
99;788;6,767029;1;4;4;blue
99;789;6,883423;1;3;3;blue
99;790;7,083374;1;1;1;blue
99;791;7,266785;1;2;2;blue
99;792;7,366699;1;4;4;blue
100;793;4,033203;1;3;3;green
100;794;4,066895;1;4;4;green
100;795;4,483337;1;2;2;green
100;796;4,516785;1;1;1;green
100;797;4,866821;1;3;3;green
100;798;4,916748;1;2;2;green
100;799;5,233337;1;4;4;green
100;800;5,316589;1;1;1;green
101;801;4,266724;1;4;4;yellow
101;802;4,366638;1;1;1;yellow
101;803;4,683533;1;3;3;yellow
101;804;4,716675;1;2;2;yellow
101;805;5,716614;1;4;4;yellow
101;806;5,750122;1;3;3;yellow
101;807;6,633301;1;1;1;yellow
101;808;6,650085;1;2;2;yellow
102;809;4,483398;1;2;2;blue
102;810;4,833313;1;3;3;blue
102;811;5,949951;1;1;1;blue
102;812;6,083252;1;4;4;blue
102;813;7,233337;1;3;3;blue
102;814;7,383301;1;1;1;blue
102;815;8,516724;1;2;2;blue
102;816;8,583496;1;4;4;blue
103;817;3,966919;1;2;2;blue
103;818;4,083008;1;3;3;blue
103;819;4,216431;1;1;1;blue
103;820;4,36676;1;4;4;blue
103;821;4,499695;1;3;3;blue
103;822;4,683655;1;1;1;blue
103;823;4,866455;1;2;2;blue
103;824;4,983154;1;4;4;blue
104;825;3,350525;1;2;2;yellow
104;826;4,91687;1;1;1;yellow
104;827;5,949951;1;3;3;yellow
104;828;6,033325;1;4;4;yellow
104;829;7,300415;1;2;2;yellow
104;830;7,399963;1;4;4;yellow
104;831;8,616394;1;1;1;yellow
104;832;8,683228;1;2;2;yellow
105;833;3,649963;1;2;2;blue
105;834;3,800049;1;3;3;blue
105;835;3,916748;1;1;1;blue
105;836;4,100342;1;4;4;blue
105;837;4,233582;1;3;3;blue
105;838;4,383301;1;1;1;blue
105;839;4,55011;1;2;2;blue
105;840;4,683411;1;4;4;blue
106;841;4,033203;1;2;2;blue
106;842;4,166626;1;3;3;blue
106;843;4,333252;1;1;1;blue
106;844;4,483154;1;4;4;blue
106;845;4,616516;1;3;3;blue
106;846;4,766479;1;1;1;blue
106;847;4,949951;1;2;2;blue
106;848;5,066711;1;4;4;blue
107;849;3,549988;1;2;2;yellow
107;850;3,700073;1;3;3;yellow
107;851;3,833191;1;1;1;yellow
107;852;3,983154;1;4;4;yellow
107;853;4,116577;1;3;3;yellow
107;854;4,299927;1;1;1;yellow
107;855;4,466431;1;2;2;yellow
107;856;4,616455;1;4;4;yellow
108;857;4,033386;1;3;3;green
108;858;4,066589;1;4;4;green
108;859;4,450012;1;2;2;green
108;860;4,516663;1;1;1;green
108;861;4,983521;1;3;3;green
108;862;5,000122;1;2;2;green
108;863;5,350098;1;4;4;green
108;864;5,450073;1;1;1;green
109;865;4,049927;1;3;3;green
109;866;4,066589;1;4;4;green
109;867;4,683167;1;2;2;green
109;868;4,783325;1;1;1;green
109;869;5,266663;1;3;3;green
109;870;5,299988;1;2;2;green
109;871;5,850403;1;4;4;green
109;872;5,900085;1;1;1;green
110;873;4,649841;1;4;4;yellow
110;874;4,749878;1;1;1;yellow
110;875;5,899719;1;3;3;yellow
110;876;5,933228;1;2;2;yellow
110;877;7,083313;0;4;3;yellow
110;878;8,116577;1;3;3;yellow
110;879;9,299805;1;1;1;yellow
110;880;9,449768;1;2;2;yellow
111;881;4,533386;1;1;1;yellow
111;882;4,566589;0;3;2;yellow
111;883;5,166931;0;4;3;yellow
111;884;6,516663;1;2;2;yellow
111;885;6,666687;1;4;4;yellow
111;886;7,283508;1;1;1;yellow
111;887;8,416565;1;3;3;yellow
111;888;8,450012;1;2;2;yellow
112;889;4,233337;1;3;3;green
112;890;4,266479;1;4;4;green
112;891;4,64978;1;2;2;green
112;892;4,733337;1;1;1;green
112;893;5,066528;1;3;3;green
112;894;5,116516;1;2;2;green
112;895;5,416565;1;4;4;green
112;896;5,516724;1;1;1;green
113;897;3,58313;1;2;2;blue
113;898;3,733337;1;3;3;blue
113;899;3,849976;1;1;1;blue
113;900;3,999878;1;4;4;blue
113;901;4,150024;1;3;3;blue
113;902;4,283081;1;1;1;blue
113;903;4,449951;1;2;2;blue
113;904;4,566528;1;4;4;blue
114;905;3,483276;1;2;2;blue
114;906;3,616699;1;3;3;blue
114;907;3,75;1;1;1;blue
114;908;3,899963;1;4;4;blue
114;909;4,049866;1;3;3;blue
114;910;4,216614;1;1;1;blue
114;911;4,366638;1;2;2;blue
114;912;4,483215;1;4;4;blue
115;913;4,100037;1;3;3;green
115;914;4,150024;1;4;4;green
115;915;4,483521;1;2;2;green
115;916;5,150024;1;1;1;green
115;917;5,500183;1;3;3;green
115;918;5,566772;1;2;2;green
115;919;5,916809;1;4;4;green
115;920;6,033386;1;1;1;green
116;921;4,38324;0;2;3;yellow
116;922;5,533264;1;3;3;yellow
116;923;9,86676;1;1;1;yellow
116;924;10,03339;1;4;4;yellow
116;925;10,18323;1;3;3;yellow
116;926;10,49994;1;1;1;yellow
116;927;10,69989;1;2;2;yellow
116;928;10,81671;1;4;4;yellow
117;929;4,483276;1;2;2;yellow
117;930;4,550049;1;1;1;yellow
117;931;5,41687;1;3;3;yellow
117;932;5,466492;1;4;4;yellow
117;933;6,766663;1;2;2;yellow
117;934;6,866516;1;4;4;yellow
117;935;7,616699;1;1;1;yellow
117;936;7,650024;1;2;2;yellow
118;937;4,599976;1;3;3;green
118;938;4,666504;1;4;4;green
118;939;5,133057;1;2;2;green
118;940;5,216736;1;1;1;green
118;941;5,599976;1;3;3;green
118;942;5,633118;1;2;2;green
118;943;6,149902;1;4;4;green
118;944;6,249878;1;1;1;green
119;945;4,583191;1;4;4;yellow
119;946;4,60022;1;3;3;yellow
119;947;5,5;1;1;1;yellow
119;948;5,616638;1;4;4;yellow
119;949;6,583435;1;3;3;yellow
119;950;6,733276;1;1;1;yellow
119;951;7,916565;1;4;4;yellow
119;952;8,13324;1;2;2;yellow
120;953;3,466736;1;2;2;blue
120;954;3,583252;1;3;3;blue
120;955;3,716614;1;1;1;blue
120;956;3,866821;1;4;4;blue
120;957;4,016663;1;3;3;blue
120;958;4,166565;1;1;1;blue
120;959;4,333435;1;2;2;blue
120;960;4,466492;1;4;4;blue
121;961;3,483398;1;2;2;blue
121;962;3,600037;1;3;3;blue
121;963;3,716797;1;1;1;blue
121;964;3,849976;1;4;4;blue
121;965;4,000183;1;3;3;blue
121;966;4,150574;1;1;1;blue
121;967;4,30011;1;2;2;blue
121;968;4,433411;1;4;4;blue
122;969;3,466919;1;2;2;blue
122;970;3,633362;1;3;3;blue
122;971;3,716736;1;1;1;blue
122;972;3,966614;1;4;4;blue
122;973;4,350159;1;3;3;blue
122;974;4,550293;1;1;1;blue
122;975;4,733398;1;2;2;blue
122;976;4,833435;1;4;4;blue
123;977;4,766541;1;2;2;yellow
123;978;4,850037;1;1;1;yellow
123;979;6,033203;1;3;3;yellow
123;980;6,116638;1;4;4;yellow
123;981;7,199951;1;2;2;yellow
123;982;7,316711;1;4;4;yellow
123;983;8,28302;1;1;1;yellow
123;984;8,733154;1;2;2;yellow
124;985;4,383484;1;3;3;green
124;986;4,466675;1;4;4;green
124;987;4,749939;1;2;2;green
124;988;4,833557;1;1;1;green
124;989;5,216919;1;3;3;green
124;990;5,283264;1;2;2;green
124;991;5,650269;1;4;4;green
124;992;5,750061;1;1;1;green
125;993;4,816528;1;2;2;blue
125;994;4,849854;1;3;3;blue
125;995;5,69989;1;1;1;blue
125;996;5,799805;1;4;4;blue
125;997;6,666565;1;3;3;blue
125;998;6,766724;1;1;1;blue
125;999;7,166687;1;2;2;blue
125;1000;7,249939;1;4;4;blue
126;1001;5,267761;1;3;3;green
126;1002;5,349915;1;4;4;green
126;1003;6,233459;1;2;2;green
126;1004;6,333374;1;1;1;green
126;1005;6,983337;1;3;3;green
126;1006;7,099915;1;2;2;green
126;1007;7,499817;1;4;4;green
126;1008;7,733154;1;1;1;green
127;1009;4,150269;1;2;2;blue
127;1010;4,266846;1;3;3;blue
127;1011;4,46698;1;1;1;blue
127;1012;4,616882;1;4;4;blue
127;1013;4,766785;1;3;3;blue
127;1014;4,950195;1;1;1;blue
127;1015;5,100281;1;2;2;blue
127;1016;5,233459;1;4;4;blue
128;1017;3,533264;1;2;2;blue
128;1018;3,650085;1;3;3;blue
128;1019;3,799988;1;1;1;blue
128;1020;3,933228;1;4;4;blue
128;1021;4,083374;1;3;3;blue
128;1022;4,233398;0;1;2;blue
128;1023;4,283508;0;2;1;blue
128;1024;4,549866;1;4;4;blue
129;1025;3,65033;1;2;2;blue
129;1026;3,783508;1;3;3;blue
129;1027;3,916809;1;1;1;blue
129;1028;4,06665;1;4;4;blue
129;1029;4,200134;1;3;3;blue
129;1030;4,350159;1;1;1;blue
129;1031;4,516907;1;2;2;blue
129;1032;4,666687;1;4;4;blue
130;1033;3,633606;1;2;2;blue
130;1034;3,766907;1;3;3;blue
130;1035;3,900085;1;1;1;blue
130;1036;4,05011;1;4;4;blue
130;1037;4,200073;1;3;3;blue
130;1038;4,350342;1;1;1;blue
130;1039;4,516907;1;2;2;blue
130;1040;4,633423;1;4;4;blue
131;1041;3,649963;1;2;2;blue
131;1042;3,800049;1;3;3;blue
131;1043;5,216736;1;1;1;blue
131;1044;5,416626;1;4;4;blue
131;1045;5,766907;1;3;3;blue
131;1046;5,966797;1;1;1;blue
131;1047;6,166626;1;2;2;blue
131;1048;6,266663;1;4;4;blue
132;1049;3,483398;1;2;2;blue
132;1050;3,616699;1;3;3;blue
132;1051;3,749878;1;1;1;blue
132;1052;3,883301;1;4;4;blue
132;1053;4,016724;1;3;3;blue
132;1054;4,166687;1;1;1;blue
132;1055;4,333496;1;2;2;blue
132;1056;4,466675;1;4;4;blue
133;1057;3,683289;0;3;2;green
133;1058;4,849976;1;4;4;green
133;1059;5,833191;1;2;2;green
133;1060;5,899963;1;1;1;green
133;1061;6,33313;1;3;3;green
133;1062;6,383301;1;2;2;green
133;1063;6,650024;1;4;4;green
133;1064;6,733154;1;1;1;green
134;1065;3,550232;1;2;2;blue
134;1066;3,700134;1;3;3;blue
134;1067;3,833313;1;1;1;blue
134;1068;3,966675;1;4;4;blue
134;1069;4,116882;1;3;3;blue
134;1070;4,30011;0;1;2;blue
134;1071;4,383545;0;2;1;blue
134;1072;4,916809;1;4;4;blue
135;1073;4,216614;1;3;3;green
135;1074;4,283203;1;4;4;green
135;1075;4,783203;1;2;2;green
135;1076;4,850037;1;1;1;green
135;1077;5,266663;1;3;3;green
135;1078;5,316589;1;2;2;green
135;1079;5,69989;1;4;4;green
135;1080;5,783386;1;1;1;green
136;1081;4,566589;1;2;2;blue
136;1082;5,150146;1;3;3;blue
136;1083;5,466614;1;1;1;blue
136;1084;5,633179;1;4;4;blue
136;1085;5,799866;1;3;3;blue
136;1086;5,966492;1;1;1;blue
136;1087;6,149963;1;2;2;blue
136;1088;6,266541;1;4;4;blue
137;1089;3,56665;1;2;2;blue
137;1090;3,750366;0;3;2;blue
137;1091;4,766602;1;1;1;blue
137;1092;5,483215;1;4;4;blue
137;1093;5,75;1;3;3;blue
137;1094;5,966858;1;1;1;blue
137;1095;6,166443;1;2;2;blue
137;1096;6,333313;1;4;4;blue
138;1097;3,633423;1;2;2;blue
138;1098;3,816772;1;3;3;blue
138;1099;3,949951;1;1;1;blue
138;1100;4,116577;1;4;4;blue
138;1101;4,266602;1;3;3;blue
138;1102;4,43335;1;1;1;blue
138;1103;4,633362;1;2;2;blue
138;1104;4,749939;1;4;4;blue
139;1105;3,516541;1;2;2;blue
139;1106;3,650024;1;3;3;blue
139;1107;3,799927;1;1;1;blue
139;1108;3,933228;1;4;4;blue
139;1109;4,083252;1;3;3;blue
139;1110;4,233276;1;1;1;blue
139;1111;4,450012;0;2;4;blue
139;1112;4,599915;1;4;4;blue
140;1113;4,433228;1;2;2;yellow
140;1114;4,516724;1;1;1;yellow
140;1115;4,900024;1;3;3;yellow
140;1116;4,983582;0;4;2;yellow
140;1117;6,416809;1;2;2;yellow
140;1118;6,749878;1;4;4;yellow
140;1119;7,44989;1;1;1;yellow
140;1120;7,649841;1;2;2;yellow
141;1121;4,383545;1;2;2;blue
141;1122;4,533569;1;3;3;blue
141;1123;4,650208;1;1;1;blue
141;1124;4,800354;1;4;4;blue
141;1125;4,933533;1;3;3;blue
141;1126;5,083496;1;1;1;blue
141;1127;5,233826;1;2;2;blue
141;1128;5,333679;1;4;4;blue
142;1129;3,799866;1;2;2;blue
142;1130;3,916687;1;3;3;blue
142;1131;4,033081;1;1;1;blue
142;1132;4,182983;1;4;4;blue
142;1133;4,316467;1;3;3;blue
142;1134;4,499817;1;1;1;blue
142;1135;4,683044;1;2;2;blue
142;1136;4,816528;1;4;4;blue
143;1137;4,600037;1;3;3;green
143;1138;4,650024;1;4;4;green
143;1139;5,016663;1;2;2;green
143;1140;5,08313;1;1;1;green
143;1141;5,466553;1;3;3;green
143;1142;5,533264;1;2;2;green
143;1143;5,783325;1;4;4;green
143;1144;5,88324;1;1;1;green
144;1145;4,333496;1;3;3;green
144;1146;4,383301;1;4;4;green
144;1147;4,700073;1;2;2;green
144;1148;4,766602;1;1;1;green
144;1149;5,116577;1;3;3;green
144;1150;5,150146;1;2;2;green
144;1151;5,433533;1;4;4;green
144;1152;5,533264;1;1;1;green
145;1153;4,116638;1;3;3;green
145;1154;4,166809;1;4;4;green
145;1155;4,466675;1;2;2;green
145;1156;4,533325;1;1;1;green
145;1157;4,816589;1;3;3;green
145;1158;4,883301;1;2;2;green
145;1159;5,116699;1;4;4;green
145;1160;5,200012;1;1;1;green
146;1161;4,383301;1;1;1;yellow
146;1162;4,649963;1;3;3;yellow
146;1163;5,80011;1;4;4;yellow
146;1164;5,900208;1;2;2;yellow
146;1165;6,833374;1;4;4;yellow
146;1166;6,933655;1;1;1;yellow
146;1167;8,050049;1;3;3;yellow
146;1168;8,083313;1;2;2;yellow
147;1169;4,599854;1;2;2;yellow
147;1170;4,716919;1;4;4;yellow
147;1171;5,400024;1;1;1;yellow
147;1172;5,600037;1;3;3;yellow
147;1173;7,433411;1;4;4;yellow
147;1174;7,549927;1;2;2;yellow
147;1175;8,249817;1;3;3;yellow
147;1176;8,366455;1;1;1;yellow
148;1177;3,433533;1;2;2;blue
148;1178;3,533508;1;3;3;blue
148;1179;3,66687;1;1;1;blue
148;1180;3,816833;1;4;4;blue
148;1181;3,950256;1;3;3;blue
148;1182;4,150208;1;1;1;blue
148;1183;4,283386;1;2;2;blue
148;1184;4,433228;1;4;4;blue
149;1185;3,400452;1;2;2;blue
149;1186;3,533508;1;3;3;blue
149;1187;3,667053;1;1;1;blue
149;1188;3,8172;1;4;4;blue
149;1189;3,933533;1;3;3;blue
149;1190;4,083679;1;1;1;blue
149;1191;4,266907;1;2;2;blue
149;1192;4,416931;1;4;4;blue
150;1193;3,483154;1;2;2;yellow
150;1194;4,716675;1;1;1;yellow
150;1195;5,666504;1;3;3;yellow
150;1196;5,716553;1;4;4;yellow
150;1197;6,883789;1;2;2;yellow
150;1198;6,966797;1;4;4;yellow
150;1199;8,016602;1;1;1;yellow
150;1200;8,049927;1;2;2;yellow
151;1201;4,133423;1;3;3;green
151;1202;4,166992;1;4;4;green
151;1203;5,183228;1;2;2;green
151;1204;5,266724;1;1;1;green
151;1205;6,199951;1;3;3;green
151;1206;6,233276;1;2;2;green
151;1207;6,616699;1;4;4;green
151;1208;6,666504;1;1;1;green
152;1209;4,316772;1;2;2;blue
152;1210;4,350098;1;3;3;blue
152;1211;6,10022;1;1;1;blue
152;1212;6,333618;1;4;4;blue
152;1213;6,75;1;3;3;blue
152;1214;7,116943;1;1;1;blue
152;1215;7,450195;1;2;2;blue
152;1216;7,883423;1;4;4;blue
153;1217;3,516846;1;2;2;blue
153;1218;3,650269;1;3;3;blue
153;1219;3,75;1;1;1;blue
153;1220;3,900269;1;4;4;blue
153;1221;4,35022;1;3;3;blue
153;1222;4,533447;1;1;1;blue
153;1223;5,116699;1;2;2;blue
153;1224;5,283203;1;4;4;blue
154;1225;3,383545;1;2;2;yellow
154;1226;4,316895;1;1;1;yellow
154;1227;6,800049;1;4;4;yellow
154;1228;6,91687;1;1;1;yellow
154;1229;8,016846;1;3;3;yellow
154;1230;8,10022;1;2;2;yellow
154;1231;9,083618;1;4;4;yellow
154;1232;9,116699;1;3;3;yellow
155;1233;4,066772;1;3;3;green
155;1234;4,083496;1;4;4;green
155;1235;4,416626;1;2;2;green
155;1236;4,549927;1;1;1;green
155;1237;5,016724;1;3;3;green
155;1238;5,083252;1;2;2;green
155;1239;5,333374;1;4;4;green
155;1240;5,43335;1;1;1;green
156;1241;4,950073;1;3;3;green
156;1242;4,999878;1;4;4;green
156;1243;5,350098;1;2;2;green
156;1244;5,5;1;1;1;green
156;1245;6,06665;1;3;3;green
156;1246;6,099976;1;2;2;green
156;1247;6,450195;1;4;4;green
156;1248;6,5;1;1;1;green
157;1249;5,350342;1;2;2;blue
157;1250;5,5;1;3;3;blue
157;1251;5,650024;1;1;1;blue
157;1252;5,849854;1;4;4;blue
157;1253;5,999878;1;3;3;blue
157;1254;6,149902;1;1;1;blue
157;1255;6,333252;1;2;2;blue
157;1256;6,450073;1;4;4;blue
158;1257;3,833374;1;2;2;blue
158;1258;3,949707;1;3;3;blue
158;1259;4,099976;1;1;1;blue
158;1260;4,233276;1;4;4;blue
158;1261;4,366211;1;3;3;blue
158;1262;4,533203;0;1;2;blue
158;1263;4,566406;0;2;1;blue
158;1264;4,733276;0;4;3;blue
159;1265;4,033203;1;3;3;green
159;1266;4,066406;1;4;4;green
159;1267;4,416504;1;2;2;green
159;1268;4,499878;1;1;1;green
159;1269;4,783203;1;3;3;green
159;1270;4,849976;1;2;2;green
159;1271;5,14978;1;4;4;green
159;1272;5,249756;1;1;1;green
160;1273;3,76709;1;2;2;blue
160;1274;3,900146;1;3;3;blue
160;1275;4,033325;1;1;1;blue
160;1276;4,16687;1;4;4;blue
160;1277;4,300049;1;3;3;blue
160;1278;4,449951;1;1;1;blue
160;1279;4,633545;1;2;2;blue
160;1280;4,766846;1;4;4;blue
