BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;4,367004;1;1;1;blue
97;775;4,55011;1;2;2;blue
97;776;4,700073;1;4;4;blue
98;777;3,450256;1;2;2;blue
98;778;3,650208;1;3;3;blue
98;779;3,850037;1;1;1;blue
98;780;4,050171;1;4;4;blue
98;781;4,233459;1;3;3;blue
98;782;4,400146;1;1;1;blue
98;783;4,600037;1;2;2;blue
98;784;4,750061;1;4;4;blue
99;785;3,483398;1;2;2;yellow
99;786;3,649963;0;4;3;yellow
99;787;3,849792;1;1;1;yellow
99;788;4,066467;0;3;4;yellow
99;789;5,216614;1;4;4;yellow
99;790;6,149902;1;2;2;yellow
99;791;6,349792;1;3;3;yellow
99;792;6,966553;1;1;1;yellow
100;793;3,466919;1;2;2;blue
100;794;3,633484;1;3;3;blue
100;795;3,833313;1;1;1;blue
100;796;4,033325;1;4;4;blue
100;797;4,216553;1;3;3;blue
100;798;4,383301;1;1;1;blue
100;799;4,566833;1;2;2;blue
100;800;4,733398;1;4;4;blue
101;801;3,383179;1;2;2;blue
101;802;3,567078;1;3;3;blue
101;803;3,749817;1;1;1;blue
101;804;3,949951;1;4;4;blue
101;805;4,133484;1;3;3;blue
101;806;4,299866;1;1;1;blue
101;807;4,516724;1;2;2;blue
101;808;4,749878;1;4;4;blue
102;809;3,466553;1;3;3;green
102;810;3,61676;1;4;4;green
102;811;3,85022;1;2;2;green
102;812;4,066956;1;1;1;green
102;813;4,30011;1;3;3;green
102;814;4,399902;1;2;2;green
102;815;4,9505;1;4;4;green
102;816;5,166687;1;1;1;green
103;817;3,766724;1;4;4;yellow
103;818;3,933472;1;3;3;yellow
103;819;4,166748;1;1;1;yellow
103;820;4,533264;1;4;4;yellow
103;821;4,766663;1;3;3;yellow
103;822;4,966675;1;1;1;yellow
103;823;5,216675;1;4;4;yellow
103;824;5,566711;1;2;2;yellow
104;825;3,533386;1;2;2;blue
104;826;3,716797;1;3;3;blue
104;827;3,900635;1;1;1;blue
104;828;4,116455;1;4;4;blue
104;829;4,316711;1;3;3;blue
104;830;4,5;1;1;1;blue
104;831;4,666687;1;2;2;blue
104;832;4,833435;1;4;4;blue
105;833;3,433167;1;3;3;green
105;834;3,633057;1;4;4;green
105;835;3,866394;1;2;2;green
105;836;4,066284;1;1;1;green
105;837;4,283081;0;3;2;green
105;838;4,916565;1;2;2;green
105;839;5,133179;1;4;4;green
105;840;5,33313;1;1;1;green
106;841;3,450073;1;3;3;green
106;842;3,650024;1;4;4;green
106;843;3,866638;1;2;2;green
106;844;4,049988;1;1;1;green
106;845;4,299927;0;3;2;green
106;846;5,166565;1;2;2;green
106;847;5,450073;1;4;4;green
106;848;5,649963;1;1;1;green
107;849;3,400085;1;2;2;blue
107;850;3,600037;1;3;3;blue
107;851;3,783386;1;1;1;blue
107;852;3,966675;1;4;4;blue
107;853;4,166687;1;3;3;blue
107;854;4,349854;1;1;1;blue
107;855;4,533264;1;2;2;blue
107;856;4,700134;1;4;4;blue
108;857;3,549927;1;2;2;blue
108;858;3,716309;1;3;3;blue
108;859;3,883301;1;1;1;blue
108;860;4,066528;1;4;4;blue
108;861;4,249817;1;3;3;blue
108;862;4,416748;1;1;1;blue
108;863;4,599792;1;2;2;blue
108;864;4,766479;1;4;4;blue
109;865;3,866699;1;2;2;yellow
109;866;4,033264;1;3;3;yellow
109;867;4,25;1;1;1;yellow
109;868;4,450684;1;4;4;yellow
109;869;4,649841;1;3;3;yellow
109;870;4,80011;1;1;1;yellow
109;871;4,966858;1;2;2;yellow
109;872;5,099854;1;4;4;yellow
110;873;3,400879;1;2;2;blue
110;874;3,583313;1;3;3;blue
110;875;3,766846;1;1;1;blue
110;876;3,950134;1;4;4;blue
110;877;4,133545;1;3;3;blue
110;878;4,316711;1;1;1;blue
110;879;4,483459;1;2;2;blue
110;880;4,61676;1;4;4;blue
111;881;3,416809;1;2;2;blue
111;882;3,566711;1;3;3;blue
111;883;3,783447;1;1;1;blue
111;884;3,966736;1;4;4;blue
111;885;4,15033;1;3;3;blue
111;886;4,350159;1;1;1;blue
111;887;4,516663;1;2;2;blue
111;888;4,650391;1;4;4;blue
112;889;3,449768;1;3;3;green
112;890;3,599609;1;4;4;green
112;891;3,816284;1;2;2;green
112;892;4,016235;1;1;1;green
112;893;4,649475;1;3;3;green
112;894;4,849731;1;2;2;green
112;895;5,066467;1;4;4;green
112;896;5,216187;1;1;1;green
113;897;3,866821;1;2;2;yellow
113;898;4,066711;1;1;1;yellow
113;899;4,383362;1;4;4;yellow
113;900;4,600159;1;1;1;yellow
113;901;4,950073;1;3;3;yellow
113;902;5,150208;1;2;2;yellow
113;903;5,333862;1;4;4;yellow
113;904;5,516602;1;3;3;yellow
114;905;3,433716;1;2;2;blue
114;906;3,616943;1;3;3;blue
114;907;3,816589;1;1;1;blue
114;908;4,000122;1;4;4;blue
114;909;4,200806;1;3;3;blue
114;910;4,400024;1;1;1;blue
114;911;4,583496;1;2;2;blue
114;912;4,733643;1;4;4;blue
115;913;3,449829;1;2;2;blue
115;914;3,599731;1;3;3;blue
115;915;3,816467;1;1;1;blue
115;916;4,016541;1;4;4;blue
115;917;4,199768;1;3;3;blue
115;918;4,382996;1;1;1;blue
115;919;4,549866;1;2;2;blue
115;920;4,666809;1;4;4;blue
116;921;3,383118;1;3;3;green
116;922;3,566284;1;4;4;green
116;923;3,782776;1;2;2;green
116;924;3,999573;1;1;1;green
116;925;4,249573;1;3;3;green
116;926;4,449524;1;2;2;green
116;927;4,616272;1;4;4;green
116;928;4,782959;1;1;1;green
117;929;3,716858;1;4;4;yellow
117;930;3,999878;1;1;1;yellow
117;931;4,399963;1;3;3;yellow
117;932;4,649841;1;2;2;yellow
117;933;4,883362;1;4;4;yellow
117;934;5,066589;1;3;3;yellow
117;935;5,25;1;1;1;yellow
117;936;5,43335;1;2;2;yellow
118;937;3,466614;1;2;2;blue
118;938;3,649963;1;3;3;blue
118;939;3,849915;1;1;1;blue
118;940;4,033264;1;4;4;blue
118;941;4,233154;1;3;3;blue
118;942;4,416748;1;1;1;blue
118;943;4,616821;1;2;2;blue
118;944;4,766785;1;4;4;blue
119;945;3,933044;1;2;2;yellow
119;946;4,200317;1;1;1;yellow
119;947;4,533081;0;4;3;yellow
119;948;4,666443;0;1;4;yellow
119;949;5,166565;0;3;1;yellow
119;950;6,383118;1;2;2;yellow
119;951;6,749695;1;4;4;yellow
119;952;6,949768;1;3;3;yellow
120;953;3,883301;1;2;2;yellow
120;954;4,11676;1;1;1;yellow
120;955;4,500183;1;3;3;yellow
120;956;5,11676;1;4;4;yellow
120;957;5,716797;1;2;2;yellow
120;958;5,983337;1;4;4;yellow
120;959;6,383362;1;1;1;yellow
120;960;6,649963;1;2;2;yellow
121;961;3,43335;1;3;3;green
121;962;3,550049;1;4;4;green
121;963;3,849854;1;2;2;green
121;964;4,033325;1;1;1;green
121;965;4,249939;1;3;3;green
121;966;4,44989;1;2;2;green
121;967;4,616638;1;4;4;green
121;968;4,766846;1;1;1;green
122;969;3,38324;1;2;2;blue
122;970;3,549927;1;3;3;blue
122;971;3,766479;1;1;1;blue
122;972;3,949768;1;4;4;blue
122;973;4,166443;1;3;3;blue
122;974;4,333069;1;1;1;blue
122;975;4,516357;1;2;2;blue
122;976;4,682983;1;4;4;blue
123;977;3,433716;1;2;2;blue
123;978;3,616882;1;3;3;blue
123;979;3,816833;1;1;1;blue
123;980;4,016907;1;4;4;blue
123;981;4,216919;1;3;3;blue
123;982;4,36676;1;1;1;blue
123;983;4,616699;1;2;2;blue
123;984;4,716797;1;4;4;blue
124;985;3,450256;1;2;2;blue
124;986;3,633423;1;3;3;blue
124;987;3,849915;1;1;1;blue
124;988;4,049866;1;4;4;blue
124;989;4,266479;1;3;3;blue
124;990;5,216675;0;1;2;blue
124;991;5,866577;1;2;2;blue
124;992;6,116516;1;4;4;blue
125;993;3,450073;1;3;3;green
125;994;3,650085;1;4;4;green
125;995;3,899963;1;2;2;green
125;996;4,083069;1;1;1;green
125;997;4,316956;1;3;3;green
125;998;4,499939;1;2;2;green
125;999;4,68335;1;4;4;green
125;1000;4,833374;1;1;1;green
126;1001;3,450134;1;2;2;blue
126;1002;3,633362;1;3;3;blue
126;1003;3,833252;1;1;1;blue
126;1004;4,033325;1;4;4;blue
126;1005;4,233337;1;3;3;blue
126;1006;4,416626;1;1;1;blue
126;1007;4,583191;1;2;2;blue
126;1008;4,700073;1;4;4;blue
127;1009;3,483154;1;2;2;blue
127;1010;3,649841;1;3;3;blue
127;1011;3,850037;1;1;1;blue
127;1012;4,049805;1;4;4;blue
127;1013;4,283386;1;3;3;blue
127;1014;4,583191;1;1;1;blue
127;1015;4,849854;1;2;2;blue
127;1016;5,033142;1;4;4;blue
128;1017;3,80011;1;1;1;yellow
128;1018;4,066895;1;2;2;yellow
128;1019;4,283569;1;4;4;yellow
128;1020;4,516846;1;1;1;yellow
128;1021;4,950012;1;3;3;yellow
128;1022;5,166748;1;4;4;yellow
128;1023;5,383362;1;2;2;yellow
128;1024;5,550171;1;3;3;yellow
129;1025;3,416748;1;3;3;green
129;1026;3,583252;1;4;4;green
129;1027;3,816711;1;2;2;green
129;1028;4,016663;1;1;1;green
129;1029;4,266663;0;3;2;green
129;1030;4,816528;1;2;2;green
129;1031;5,016602;1;4;4;green
129;1032;5,199829;1;1;1;green
130;1033;3,933411;1;2;2;yellow
130;1034;4,13324;1;4;4;yellow
130;1035;4,383667;1;1;1;yellow
130;1036;4,783569;1;3;3;yellow
130;1037;5,066589;1;4;4;yellow
130;1038;5,33313;1;2;2;yellow
130;1039;5,517029;1;3;3;yellow
130;1040;5,733398;1;1;1;yellow
131;1041;3,383423;1;2;2;blue
131;1042;3,549988;1;3;3;blue
131;1043;3,783203;1;1;1;blue
131;1044;3,966614;1;4;4;blue
131;1045;4,166504;1;3;3;blue
131;1046;4,350342;1;1;1;blue
131;1047;4,549805;1;2;2;blue
131;1048;4,683411;1;4;4;blue
132;1049;3,416565;1;2;2;blue
132;1050;3,616394;1;3;3;blue
132;1051;3,849915;1;1;1;blue
132;1052;4,033386;1;4;4;blue
132;1053;4,233215;1;3;3;blue
132;1054;4,416504;1;1;1;blue
132;1055;4,599915;1;2;2;blue
132;1056;4,749817;1;4;4;blue
133;1057;3,41687;1;2;2;blue
133;1058;3,616699;1;3;3;blue
133;1059;3,816528;1;1;1;blue
133;1060;4,016724;1;4;4;blue
133;1061;4,650024;1;3;3;blue
133;1062;4,850159;1;1;1;blue
133;1063;5,050903;1;2;2;blue
133;1064;5,216736;1;4;4;blue
134;1065;3,833435;1;2;2;yellow
134;1066;4,049866;1;1;1;yellow
134;1067;4,399841;1;3;3;yellow
134;1068;4,616577;1;4;4;yellow
134;1069;5,066528;1;2;2;yellow
134;1070;5,266663;1;4;4;yellow
134;1071;5,499634;1;1;1;yellow
134;1072;5,699768;1;2;2;yellow
135;1073;3,483459;1;2;2;blue
135;1074;3,667175;1;3;3;blue
135;1075;3,85022;1;1;1;blue
135;1076;4,033508;1;4;4;blue
135;1077;4,233459;1;3;3;blue
135;1078;4,416992;1;1;1;blue
135;1079;4,583313;1;2;2;blue
135;1080;4,733459;1;4;4;blue
136;1081;3,516846;1;3;3;green
136;1082;3,683167;1;4;4;green
136;1083;3,899963;1;2;2;green
136;1084;4,083313;1;1;1;green
136;1085;4,30011;1;3;3;green
136;1086;4,499878;1;2;2;green
136;1087;4,700073;1;4;4;green
136;1088;4,849976;1;1;1;green
137;1089;3,450195;1;2;2;blue
137;1090;3,616638;1;3;3;blue
137;1091;3,833252;1;1;1;blue
137;1092;4,016602;1;4;4;blue
137;1093;4,200256;1;3;3;blue
137;1094;4,366516;1;1;1;blue
137;1095;4,516785;1;2;2;blue
137;1096;4,666504;1;4;4;blue
138;1097;3,416748;1;2;2;blue
138;1098;3,600037;1;3;3;blue
138;1099;3,80011;1;1;1;blue
138;1100;3,983398;1;4;4;blue
138;1101;4,150208;1;3;3;blue
138;1102;4,316772;1;1;1;blue
138;1103;4,5;1;2;2;blue
138;1104;4,633484;1;4;4;blue
139;1105;3,733459;1;4;4;yellow
139;1106;3,933228;1;3;3;yellow
139;1107;4,150024;1;1;1;yellow
139;1108;4,399963;1;4;4;yellow
139;1109;4,616577;1;3;3;yellow
139;1110;4,816833;1;1;1;yellow
139;1111;5,049988;1;4;4;yellow
139;1112;5,266479;1;2;2;yellow
140;1113;3,433472;1;2;2;blue
140;1114;3,616577;1;3;3;blue
140;1115;3,816833;1;1;1;blue
140;1116;3,983459;1;4;4;blue
140;1117;4,216858;1;3;3;blue
140;1118;4,533508;0;1;2;blue
140;1119;4,850098;0;2;4;blue
140;1120;5,533508;1;4;4;blue
141;1121;3,950012;1;2;2;yellow
141;1122;4,183167;1;1;1;yellow
141;1123;4,450195;1;4;4;yellow
141;1124;4,816589;1;1;1;yellow
141;1125;5,216431;1;3;3;yellow
141;1126;5,399841;1;2;2;yellow
141;1127;5,599915;1;4;4;yellow
141;1128;5,749939;1;3;3;yellow
142;1129;3,399841;1;2;2;blue
142;1130;3,56665;1;3;3;blue
142;1131;3,783386;1;1;1;blue
142;1132;3,950012;1;4;4;blue
142;1133;4,166443;1;3;3;blue
142;1134;4,366699;1;1;1;blue
142;1135;4,55011;1;2;2;blue
142;1136;4,716614;1;4;4;blue
143;1137;3,400146;1;3;3;green
143;1138;3,583313;1;4;4;green
143;1139;3,783325;1;2;2;green
143;1140;3,966675;1;1;1;green
143;1141;4,199951;1;3;3;green
143;1142;4,383545;1;2;2;green
143;1143;4,583496;1;4;4;green
143;1144;4,733337;1;1;1;green
144;1145;3,416687;1;2;2;blue
144;1146;3,583069;1;3;3;blue
144;1147;3,783447;1;1;1;blue
144;1148;3,966553;1;4;4;blue
144;1149;4,166565;1;3;3;blue
144;1150;4,333191;1;1;1;blue
144;1151;4,533264;1;2;2;blue
144;1152;4,683289;1;4;4;blue
145;1153;3,399841;1;3;3;green
145;1154;3,566833;1;4;4;green
145;1155;3,766907;1;2;2;green
145;1156;3,966614;1;1;1;green
145;1157;4,199768;1;3;3;green
145;1158;4,399963;1;2;2;green
145;1159;4,616699;1;4;4;green
145;1160;4,766785;1;1;1;green
146;1161;3,399841;1;2;2;blue
146;1162;3,58313;1;3;3;blue
146;1163;3,783264;1;1;1;blue
146;1164;3,966431;1;4;4;blue
146;1165;4,149841;1;3;3;blue
146;1166;4,316406;1;1;1;blue
146;1167;4,516541;1;2;2;blue
146;1168;4,683167;1;4;4;blue
147;1169;3,466675;1;2;2;blue
147;1170;3,616577;1;3;3;blue
147;1171;3,833252;1;1;1;blue
147;1172;4,016663;1;4;4;blue
147;1173;4,216492;1;3;3;blue
147;1174;4,383301;1;1;1;blue
147;1175;4,549988;1;2;2;blue
147;1176;4,68335;1;4;4;blue
148;1177;3,716553;1;3;3;green
148;1178;3,916504;1;4;4;green
148;1179;4,133667;1;2;2;green
148;1180;4,333252;1;1;1;green
148;1181;4,566528;0;3;2;green
148;1182;4,583374;0;2;3;green
148;1183;5,116699;0;4;2;green
148;1184;5,333252;0;1;4;green
149;1185;4,016602;1;2;2;yellow
149;1186;4,283325;1;4;4;yellow
149;1187;4,533508;1;1;1;yellow
149;1188;5,06665;1;3;3;yellow
149;1189;5,300049;1;4;4;yellow
149;1190;5,75;1;2;2;yellow
149;1191;5,949951;1;3;3;yellow
149;1192;6,149902;1;1;1;yellow
150;1193;3,750183;1;4;4;yellow
150;1194;3,966919;1;3;3;yellow
150;1195;4,166748;1;1;1;yellow
150;1196;4,400085;1;4;4;yellow
150;1197;4,650024;1;3;3;yellow
150;1198;4,850281;1;1;1;yellow
150;1199;5,099915;1;4;4;yellow
150;1200;5,533264;1;2;2;yellow
151;1201;3,350159;1;3;3;green
151;1202;3,549988;1;4;4;green
151;1203;3,766602;1;2;2;green
151;1204;3,96698;1;1;1;green
151;1205;4,366821;1;3;3;green
151;1206;4,550171;1;2;2;green
151;1207;4,733521;1;4;4;green
151;1208;4,883362;1;1;1;green
152;1209;3,433411;1;2;2;blue
152;1210;3,61676;1;3;3;blue
152;1211;3,834106;1;1;1;blue
152;1212;4,033508;1;4;4;blue
152;1213;4,266968;1;3;3;blue
152;1214;4,44989;1;1;1;blue
152;1215;4,650085;1;2;2;blue
152;1216;4,950012;1;4;4;blue
153;1217;3,41687;1;3;3;green
153;1218;3,583557;1;4;4;green
153;1219;3,799988;1;2;2;green
153;1220;3,983337;1;1;1;green
153;1221;4,216736;1;3;3;green
153;1222;4,383301;1;2;2;green
153;1223;4,583313;1;4;4;green
153;1224;4,733276;1;1;1;green
154;1225;3,466675;1;3;3;green
154;1226;3,649902;1;4;4;green
154;1227;3,86676;1;2;2;green
154;1228;4,067322;1;1;1;green
154;1229;4,316711;1;3;3;green
154;1230;4,483459;1;2;2;green
154;1231;4,666626;1;4;4;green
154;1232;4,833374;1;1;1;green
155;1233;3,399902;1;3;3;green
155;1234;3,566895;1;4;4;green
155;1235;3,783447;1;2;2;green
155;1236;3,983337;1;1;1;green
155;1237;4,18335;1;3;3;green
155;1238;4,366577;1;2;2;green
155;1239;4,56665;1;4;4;green
155;1240;4,716736;1;1;1;green
156;1241;3,483337;1;2;2;blue
156;1242;3,64978;1;3;3;blue
156;1243;3,883118;1;1;1;blue
156;1244;4,083252;1;4;4;blue
156;1245;4,266602;1;3;3;blue
156;1246;4,44989;1;1;1;blue
156;1247;4,63324;1;2;2;blue
156;1248;4,800049;1;4;4;blue
157;1249;3,416626;1;3;3;green
157;1250;3,733154;1;4;4;green
157;1251;3,999695;0;2;1;green
157;1252;4,016357;0;1;2;green
157;1253;4,867859;0;3;1;green
157;1254;5,666321;1;2;2;green
157;1255;6,183167;1;4;4;green
157;1256;6,399719;1;1;1;green
158;1257;3,466736;1;2;2;blue
158;1258;3,649963;1;3;3;blue
158;1259;3,850098;1;1;1;blue
158;1260;4,033447;1;4;4;blue
158;1261;4,233337;1;3;3;blue
158;1262;4,416748;1;1;1;blue
158;1263;4,633179;1;2;2;blue
158;1264;4,766785;1;4;4;blue
159;1265;3,94989;1;1;1;yellow
159;1266;4,249939;1;2;2;yellow
159;1267;4,5;1;4;4;yellow
159;1268;4,733276;1;1;1;yellow
159;1269;5,299866;1;3;3;yellow
159;1270;5,533142;1;4;4;yellow
159;1271;5,749817;1;2;2;yellow
159;1272;5,900024;1;3;3;yellow
160;1273;3,483398;1;2;2;blue
160;1274;3,683167;1;3;3;blue
160;1275;3,866516;1;1;1;blue
160;1276;4,066467;1;4;4;blue
160;1277;4,250427;1;3;3;blue
160;1278;4,433228;1;1;1;blue
160;1279;4,633301;1;2;2;blue
160;1280;4,749878;1;4;4;blue
