BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;11,90063;1;1;1;green
98;777;4,532837;1;2;2;blue
98;778;4,832886;1;3;3;blue
98;779;5,449585;1;1;1;blue
98;780;6,616211;1;4;4;blue
98;781;7,282593;1;3;3;blue
98;782;7,833618;1;1;1;blue
98;783;8,966553;1;2;2;blue
98;784;9,682983;1;4;4;blue
99;785;4,58374;1;1;1;yellow
99;786;5,417358;1;2;2;yellow
99;787;6,299927;1;4;4;yellow
99;788;7,116333;1;1;1;yellow
99;789;8,383301;1;3;3;yellow
99;790;9,416748;1;4;4;yellow
99;791;10,28308;1;2;2;yellow
99;792;12,31653;1;3;3;yellow
100;793;4,616089;1;2;2;blue
100;794;4,883789;1;3;3;blue
100;795;5,616333;1;1;1;blue
100;796;7,117065;0;4;3;blue
100;797;8,883057;1;3;3;blue
100;798;10,34973;1;1;1;blue
100;799;11,5835;1;2;2;blue
100;800;12,88293;1;4;4;blue
101;801;4,783447;1;2;2;blue
101;802;5,10083;1;3;3;blue
101;803;6,83374;1;1;1;blue
101;804;9,466797;1;4;4;blue
101;805;10,53442;1;3;3;blue
101;806;11,68347;1;1;1;blue
101;807;12,98364;1;2;2;blue
101;808;13,76685;1;4;4;blue
102;809;4,450073;1;2;2;blue
102;810;4,75;1;3;3;blue
102;811;5,116943;1;1;1;blue
102;812;7,333374;1;4;4;blue
102;813;8,050293;1;3;3;blue
102;814;9,533081;1;1;1;blue
102;815;10,70081;1;2;2;blue
102;816;11,11646;1;4;4;blue
103;817;5,25;1;4;4;yellow
103;818;5,800171;1;3;3;yellow
103;819;6,950195;1;1;1;yellow
103;820;8,500366;1;4;4;yellow
103;821;9,134033;1;3;3;yellow
103;822;10,46741;1;1;1;yellow
103;823;11,94983;0;4;2;yellow
103;824;16,73425;1;2;2;yellow
104;825;4,865601;1;2;2;blue
104;826;5,199463;1;3;3;blue
104;827;6,182861;1;1;1;blue
104;828;7,532959;1;4;4;blue
104;829;8,499146;1;3;3;blue
104;830;9,466064;1;1;1;blue
104;831;10,51599;1;2;2;blue
104;832;10,88281;1;4;4;blue
105;833;5,382813;1;3;3;green
105;834;5,933105;1;4;4;green
105;835;7,066284;1;2;2;green
105;836;8,016113;1;1;1;green
105;837;9,249512;1;3;3;green
105;838;10,69983;1;2;2;green
105;839;11,76624;1;4;4;green
105;840;13,61609;1;1;1;green
106;841;4,516602;1;3;3;green
106;842;5,000366;1;4;4;green
106;843;6,267334;1;2;2;green
106;844;6,783569;1;1;1;green
106;845;8,366943;1;3;3;green
106;846;8,799927;1;2;2;green
106;847;9,983276;1;4;4;green
106;848;10,53333;1;1;1;green
107;849;5,100464;1;2;2;blue
107;850;5,516602;1;3;3;blue
107;851;6,466675;1;1;1;blue
107;852;7,033325;1;4;4;blue
107;853;8,167114;1;3;3;blue
107;854;8,683472;1;1;1;blue
107;855;10,74988;1;2;2;blue
107;856;11,15051;1;4;4;blue
108;857;4,766357;1;2;2;blue
108;858;5,615967;1;3;3;blue
108;859;6,616333;1;1;1;blue
108;860;7,266235;1;4;4;blue
108;861;8,416626;1;3;3;blue
108;862;8,98291;1;1;1;blue
108;863;10,16614;1;2;2;blue
108;864;10,66589;1;4;4;blue
109;865;6,00061;1;2;2;blue
109;866;6,334595;1;3;3;blue
109;867;7,050171;1;1;1;blue
109;868;8,25061;1;4;4;blue
109;869;8,717163;1;3;3;blue
109;870;10,08325;1;1;1;blue
109;871;11,2334;1;2;2;blue
109;872;11,58362;1;4;4;blue
110;873;5,100464;1;2;2;yellow
110;874;5,550537;1;1;1;yellow
110;875;6,466553;1;4;4;yellow
110;876;7,033203;1;1;1;yellow
110;877;8,183594;1;3;3;yellow
110;878;8,566528;1;2;2;yellow
110;879;9,66687;1;4;4;yellow
110;880;10,16724;1;3;3;yellow
111;881;4,415771;1;3;3;green
111;882;5,800049;1;4;4;green
111;883;7,382324;1;2;2;green
111;884;7,966309;1;1;1;green
111;885;8,132446;0;3;1;green
111;886;9,782837;1;2;2;green
111;887;10,68323;1;4;4;green
111;888;11,3324;1;1;1;green
112;889;4,333374;1;1;1;yellow
112;890;4,983398;1;3;3;yellow
112;891;6,06665;1;4;4;yellow
112;892;6,783325;1;2;2;yellow
112;893;7,599976;1;4;4;yellow
112;894;8,334229;1;1;1;yellow
112;895;9,299805;1;3;3;yellow
112;896;9,733521;1;2;2;yellow
113;897;4,766846;1;2;2;yellow
113;898;5,350342;1;4;4;yellow
113;899;6,366455;1;1;1;yellow
113;900;6,883789;1;3;3;yellow
113;901;7,833252;1;4;4;yellow
113;902;8,433228;1;2;2;yellow
113;903;9,849731;1;3;3;yellow
113;904;10,46631;1;1;1;yellow
114;905;4,883911;1;2;2;blue
114;906;5,250244;1;3;3;blue
114;907;5,900391;1;1;1;blue
114;908;6,733521;1;4;4;blue
114;909;7,75;1;3;3;blue
114;910;9,351074;1;1;1;blue
114;911;11,25024;1;2;2;blue
114;912;12,19995;1;4;4;blue
115;913;4,366821;1;2;2;blue
115;914;4,700806;1;3;3;blue
115;915;5,35022;1;1;1;blue
115;916;6,200806;1;4;4;blue
115;917;6,733154;1;3;3;blue
115;918;7,349976;1;1;1;blue
115;919;8,466675;1;2;2;blue
115;920;8,900146;1;4;4;blue
116;921;4,883545;0;3;2;green
116;922;5,317261;1;4;4;green
116;923;8,967163;1;2;2;green
116;924;10,01624;1;1;1;green
116;925;11,03333;1;3;3;green
116;926;11,5498;1;2;2;green
116;927;12,50073;1;4;4;green
116;928;13,05017;1;1;1;green
117;929;4,500122;1;2;2;yellow
117;930;5,300903;1;4;4;yellow
117;931;6,233032;1;1;1;yellow
117;932;7,266357;1;3;3;yellow
117;933;7,833496;1;4;4;yellow
117;934;8,799805;1;2;2;yellow
117;935;9,950195;1;3;3;yellow
117;936;10,5498;1;1;1;yellow
118;937;4,817139;1;3;3;green
118;938;5,550171;1;4;4;green
118;939;6,700439;1;2;2;green
118;940;7,217163;1;1;1;green
118;941;8,500244;1;3;3;green
118;942;9,133667;0;2;1;green
118;943;12,2998;1;4;4;green
118;944;12,74939;1;1;1;green
119;945;4,650757;1;1;1;yellow
119;946;5,167236;1;3;3;yellow
119;947;6,533813;1;4;4;yellow
119;948;7,766968;1;2;2;yellow
119;949;9,216919;1;4;4;yellow
119;950;10,70044;1;1;1;yellow
119;951;11,43396;1;3;3;yellow
119;952;11,85022;1;2;2;yellow
120;953;4,600464;1;2;2;blue
120;954;4,866577;1;3;3;blue
120;955;5,60022;1;1;1;blue
120;956;6,550537;1;4;4;blue
120;957;7,200195;1;3;3;blue
120;958;7,550415;1;1;1;blue
120;959;10,2334;1;2;2;blue
120;960;10,70007;1;4;4;blue
