BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;4,266693;1;1;1;yellow
97;772;4,466675;1;4;4;yellow
97;773;4,616638;1;3;3;yellow
97;774;5,18338;1;1;1;yellow
97;775;5,616577;1;4;4;yellow
97;776;5,733551;1;2;2;yellow
98;777;3,299805;1;3;3;green
98;778;3,449799;1;4;4;green
98;779;3,599854;1;2;2;green
98;780;3,700104;1;1;1;green
98;781;3,91626;1;3;3;green
98;782;4,016296;1;2;2;green
98;783;4,166473;1;4;4;green
98;784;4,316376;1;1;1;green
99;785;3,366699;1;2;2;blue
99;786;3,433289;1;3;3;blue
99;787;3,583435;0;1;2;blue
99;788;3,616821;0;4;1;blue
99;789;3,766663;0;3;4;blue
99;790;3,850525;0;1;3;blue
99;791;3,983459;0;2;1;blue
99;792;4,083557;0;4;2;blue
100;793;3,383118;1;2;2;blue
100;794;3,516602;1;3;3;blue
100;795;3,666626;1;1;1;blue
100;796;3,83374;1;4;4;blue
100;797;3,916504;1;3;3;blue
100;798;4,083069;1;1;1;blue
100;799;4,166321;1;2;2;blue
100;800;4,283447;1;4;4;blue
101;801;3,333069;1;2;2;blue
101;802;3,483154;1;3;3;blue
101;803;3,649963;1;1;1;blue
101;804;3,816284;1;4;4;blue
101;805;3,949768;1;3;3;blue
101;806;4,133057;1;1;1;blue
101;807;4,183105;1;2;2;blue
101;808;4,383789;1;4;4;blue
102;809;3,849365;1;2;2;yellow
102;810;4,015869;1;1;1;yellow
102;811;4,33252;1;3;3;yellow
102;812;4,582642;1;4;4;yellow
102;813;4,849304;1;2;2;yellow
102;814;5,699341;1;4;4;yellow
102;815;6,01593;1;1;1;yellow
102;816;6,115784;1;2;2;yellow
103;817;3,36676;1;3;3;green
103;818;3,466675;1;4;4;green
103;819;3,666687;1;2;2;green
103;820;3,766541;1;1;1;green
103;821;3,933228;1;3;3;green
103;822;4,049988;1;2;2;green
103;823;4,200073;1;4;4;green
103;824;4,333374;1;1;1;green
104;825;3,333191;1;2;2;blue
104;826;3,483521;1;3;3;blue
104;827;3,634033;1;1;1;blue
104;828;3,80011;1;4;4;blue
104;829;3,916565;1;3;3;blue
104;830;4,050232;0;1;2;blue
104;831;4,100037;0;2;1;blue
104;832;4,299866;1;4;4;blue
105;833;3,366638;1;2;2;blue
105;834;3,516785;1;3;3;blue
105;835;3,683411;1;1;1;blue
105;836;3,866882;1;4;4;blue
105;837;3,983521;1;3;3;blue
105;838;4,18335;1;1;1;blue
105;839;4,30011;1;2;2;blue
105;840;4,433411;1;4;4;blue
106;841;3,966614;1;2;2;yellow
106;842;4,099976;1;3;3;yellow
106;843;4,33374;1;1;1;yellow
106;844;4,516785;1;4;4;yellow
106;845;4,633301;1;3;3;yellow
106;846;4,81665;1;1;1;yellow
106;847;4,899963;1;2;2;yellow
106;848;5,049988;1;4;4;yellow
107;849;3,350098;1;2;2;blue
107;850;3,483826;1;3;3;blue
107;851;3,649963;1;1;1;blue
107;852;3,833313;1;4;4;blue
107;853;3,949951;1;3;3;blue
107;854;4,116577;1;1;1;blue
107;855;4,200073;1;2;2;blue
107;856;4,350098;1;4;4;blue
108;857;3,349854;1;3;3;green
108;858;3,383118;1;4;4;green
108;859;3,666382;1;2;2;green
108;860;3,733215;1;1;1;green
108;861;3,983398;1;3;3;green
108;862;4,083008;1;2;2;green
108;863;4,25;1;4;4;green
108;864;4,349976;1;1;1;green
109;865;3,816528;1;2;2;yellow
109;866;3,966553;1;1;1;yellow
109;867;4,166809;1;4;4;yellow
109;868;4,333069;1;1;1;yellow
109;869;4,583191;1;3;3;yellow
109;870;4,749695;1;2;2;yellow
109;871;4,899902;1;4;4;yellow
109;872;5,033142;1;3;3;yellow
110;873;3,30011;1;3;3;green
110;874;3,366699;1;4;4;green
110;875;3,5;1;2;2;green
110;876;3,550232;1;1;1;green
110;877;3,700073;1;3;3;green
110;878;3,833557;1;2;2;green
110;879;3,949951;1;4;4;green
110;880;4,016541;1;1;1;green
111;881;3,916748;1;1;1;yellow
111;882;3,983521;1;2;2;yellow
111;883;4,183411;1;4;4;yellow
111;884;4,333496;1;1;1;yellow
111;885;4,750122;1;3;3;yellow
111;886;4,883484;1;4;4;yellow
111;887;5,200012;1;2;2;yellow
111;888;5,300049;1;3;3;yellow
112;889;3,333313;1;3;3;green
112;890;3,450134;1;4;4;green
112;891;3,633301;1;2;2;green
112;892;3,699951;1;1;1;green
112;893;3,86676;1;3;3;green
112;894;3,983215;1;2;2;green
112;895;4,133362;1;4;4;green
112;896;4,216858;1;1;1;green
113;897;3,316467;1;3;3;green
113;898;3,366394;1;4;4;green
113;899;3,583191;0;2;1;green
113;900;3,766418;0;1;3;green
113;901;3,883057;0;3;2;green
113;902;4,049805;0;2;4;green
113;903;4,533081;1;4;4;green
113;904;4,666443;1;1;1;green
114;905;3,333435;1;2;2;blue
114;906;3,466614;1;3;3;blue
114;907;3,616638;1;1;1;blue
114;908;3,783264;1;4;4;blue
114;909;3,883423;1;3;3;blue
114;910;4,033569;1;1;1;blue
114;911;4,150085;1;2;2;blue
114;912;4,233521;1;4;4;blue
115;913;3,316528;1;2;2;blue
115;914;3,399841;1;3;3;blue
115;915;3,566528;1;1;1;blue
115;916;3,716675;1;4;4;blue
115;917;3,83313;1;3;3;blue
115;918;3,966492;1;1;1;blue
115;919;4,133118;1;2;2;blue
115;920;4,166504;1;4;4;blue
116;921;3,283264;1;2;2;blue
116;922;3,483337;1;3;3;blue
116;923;3,649841;1;1;1;blue
116;924;3,816467;1;4;4;blue
116;925;3,933411;1;3;3;blue
116;926;4,066833;1;1;1;blue
116;927;4,216553;1;2;2;blue
116;928;4,300049;1;4;4;blue
117;929;3,866699;1;2;2;yellow
117;930;4,033142;1;4;4;yellow
117;931;4,166504;1;1;1;yellow
117;932;4,416748;1;3;3;yellow
117;933;4,599854;1;4;4;yellow
117;934;4,81665;1;2;2;yellow
117;935;5,083252;0;3;4;yellow
117;936;5,633362;1;1;1;yellow
118;937;3,316406;1;3;3;green
118;938;3,44989;1;4;4;green
118;939;3,583069;1;2;2;green
118;940;3,699768;1;1;1;green
118;941;3,849854;1;3;3;green
118;942;3,983276;1;2;2;green
118;943;4,116394;1;4;4;green
118;944;4,233154;1;1;1;green
119;945;3,349915;1;3;3;green
119;946;3,416565;1;4;4;green
119;947;3,616638;1;2;2;green
119;948;3,666809;1;1;1;green
119;949;3,866455;1;3;3;green
119;950;3,966675;1;2;2;green
119;951;4,099976;1;4;4;green
119;952;4,216614;1;1;1;green
120;953;3,383423;1;2;2;blue
120;954;3,483398;1;3;3;blue
120;955;3,633301;1;1;1;blue
120;956;3,766418;1;4;4;blue
120;957;3,883362;1;3;3;blue
120;958;4,033325;1;1;1;blue
120;959;4,183472;1;2;2;blue
120;960;4,233154;1;4;4;blue
121;961;3,350159;1;2;2;blue
121;962;3,466736;1;3;3;blue
121;963;3,634155;1;1;1;blue
121;964;3,800232;1;4;4;blue
121;965;3,900146;1;3;3;blue
121;966;4,033386;1;1;1;blue
121;967;4,166687;1;2;2;blue
121;968;4,250183;1;4;4;blue
122;969;3,433228;1;2;2;blue
122;970;3,533386;1;3;3;blue
122;971;3,716675;1;1;1;blue
122;972;3,883179;1;4;4;blue
122;973;3,983337;1;3;3;blue
122;974;4,150146;1;1;1;blue
122;975;4,249939;1;2;2;blue
122;976;4,349915;1;4;4;blue
123;977;3,28363;1;2;2;blue
123;978;3,416504;1;3;3;blue
123;979;3,56665;1;1;1;blue
123;980;3,717163;1;4;4;blue
123;981;3,833374;1;3;3;blue
123;982;4,000183;1;1;1;blue
123;983;4,033447;1;2;2;blue
123;984;4,166626;1;4;4;blue
124;985;3,133484;1;2;2;blue
124;986;3,266846;1;3;3;blue
124;987;3,500183;1;1;1;blue
124;988;3,649902;1;4;4;blue
124;989;3,750061;1;3;3;blue
124;990;3,933228;1;1;1;blue
124;991;4,016968;1;2;2;blue
124;992;4,099915;1;4;4;blue
125;993;3,549866;1;2;2;blue
125;994;3,666809;1;3;3;blue
125;995;3,833374;1;1;1;blue
125;996;3,983398;1;4;4;blue
125;997;4,100037;1;3;3;blue
125;998;4,250305;1;1;1;blue
125;999;4,350098;1;2;2;blue
125;1000;4,433167;1;4;4;blue
126;1001;3,317261;1;2;2;blue
126;1002;3,433533;1;3;3;blue
126;1003;3,650146;1;1;1;blue
126;1004;3,78418;1;4;4;blue
126;1005;3,900208;1;3;3;blue
126;1006;4,116943;1;1;1;blue
126;1007;4,216858;1;2;2;blue
126;1008;4,316895;1;4;4;blue
127;1009;3,333252;1;3;3;green
127;1010;3,450073;1;4;4;green
127;1011;3,649902;0;2;1;green
127;1012;3,86676;0;1;3;green
127;1013;3,983337;0;3;2;green
127;1014;5,100037;1;2;2;green
127;1015;5,249817;1;4;4;green
127;1016;5,383179;1;1;1;green
128;1017;4,033325;1;2;2;yellow
128;1018;4,183533;1;1;1;yellow
128;1019;4,416931;1;3;3;yellow
128;1020;4,616699;1;4;4;yellow
128;1021;5,533386;1;2;2;yellow
128;1022;5,716858;1;4;4;yellow
128;1023;6,033997;1;1;1;yellow
128;1024;6,166504;1;2;2;yellow
129;1025;3,333496;1;2;2;blue
129;1026;3,450195;1;3;3;blue
129;1027;3,650208;1;1;1;blue
129;1028;3,816956;1;4;4;blue
129;1029;3,91687;1;3;3;blue
129;1030;4,13385;1;1;1;blue
129;1031;4,183533;1;2;2;blue
129;1032;4,317017;1;4;4;blue
130;1033;3,86676;1;2;2;yellow
130;1034;4,000183;1;4;4;yellow
130;1035;4,183472;1;1;1;yellow
130;1036;4,649719;1;3;3;yellow
130;1037;4,816467;1;4;4;yellow
130;1038;4,983154;1;2;2;yellow
130;1039;5,44989;1;3;3;yellow
130;1040;5,633301;1;1;1;yellow
131;1041;3,333069;1;3;3;green
131;1042;3,44989;1;4;4;green
131;1043;3,616516;1;2;2;green
131;1044;3,733215;1;1;1;green
131;1045;3,866577;1;3;3;green
131;1046;3,999939;1;2;2;green
131;1047;4,133118;1;4;4;green
131;1048;4,249695;1;1;1;green
132;1049;3,300171;1;2;2;blue
132;1050;3,400208;1;3;3;blue
132;1051;3,600159;1;1;1;blue
132;1052;3,766785;1;4;4;blue
132;1053;3,883667;1;3;3;blue
132;1054;4,066956;1;1;1;blue
132;1055;4,16687;1;2;2;blue
132;1056;4,30011;1;4;4;blue
133;1057;3,350037;1;3;3;green
133;1058;3,483398;1;4;4;green
133;1059;3,683228;1;2;2;green
133;1060;3,799927;1;1;1;green
133;1061;3,966431;1;3;3;green
133;1062;4,11676;1;2;2;green
133;1063;4,31665;0;4;1;green
133;1064;4,833191;1;1;1;green
134;1065;3,350159;1;2;2;blue
134;1066;3,483398;1;3;3;blue
134;1067;3,683472;1;1;1;blue
134;1068;3,833313;1;4;4;blue
134;1069;3,950012;1;3;3;blue
134;1070;4,133301;1;1;1;blue
134;1071;4,250061;1;2;2;blue
134;1072;4,36676;1;4;4;blue
135;1073;4,499878;1;4;4;yellow
135;1074;4,566528;1;3;3;yellow
135;1075;4,799927;1;1;1;yellow
135;1076;5,450073;1;4;4;yellow
135;1077;5,533813;1;3;3;yellow
135;1078;5,85022;1;1;1;yellow
135;1079;6,65033;1;4;4;yellow
135;1080;6,799927;1;2;2;yellow
136;1081;3,466797;1;3;3;green
136;1082;3,583191;1;4;4;green
136;1083;3,75;1;2;2;green
136;1084;3,88324;1;1;1;green
136;1085;4,083252;1;3;3;green
136;1086;4,200012;1;2;2;green
136;1087;4,283203;0;4;1;green
136;1088;4,816528;1;1;1;green
137;1089;3,383606;1;3;3;green
137;1090;3,500122;1;4;4;green
137;1091;3,733521;1;2;2;green
137;1092;3,833374;1;1;1;green
137;1093;4;1;3;3;green
137;1094;4,15033;1;2;2;green
137;1095;4,333496;1;4;4;green
137;1096;4,550049;1;1;1;green
138;1097;3,383423;1;2;2;blue
138;1098;3,449951;1;3;3;blue
138;1099;3,650024;1;1;1;blue
138;1100;3,816711;1;4;4;blue
138;1101;3,933289;1;3;3;blue
138;1102;4,117188;1;1;1;blue
138;1103;4,199951;1;2;2;blue
138;1104;4,350037;1;4;4;blue
139;1105;3,283447;1;3;3;green
139;1106;3,383362;1;4;4;green
139;1107;3,56665;1;2;2;green
139;1108;3,666626;1;1;1;green
139;1109;3,816528;1;3;3;green
139;1110;3,966736;1;2;2;green
139;1111;4,066833;1;4;4;green
139;1112;4,183411;1;1;1;green
140;1113;3,30011;1;2;2;blue
140;1114;3,433228;1;3;3;blue
140;1115;3,599915;1;1;1;blue
140;1116;3,75;1;4;4;blue
140;1117;3,866577;1;3;3;blue
140;1118;3,999817;1;1;1;blue
140;1119;4,099731;1;2;2;blue
140;1120;4,19989;1;4;4;blue
141;1121;3,31665;1;3;3;green
141;1122;3,466675;1;4;4;green
141;1123;3,61676;1;2;2;green
141;1124;3,733459;1;1;1;green
141;1125;3,883179;1;3;3;green
141;1126;4,016724;1;2;2;green
141;1127;4,133301;1;4;4;green
141;1128;4,266724;1;1;1;green
142;1129;3,816956;1;4;4;yellow
142;1130;3,983276;1;1;1;yellow
142;1131;4,199951;1;3;3;yellow
142;1132;4,33313;1;2;2;yellow
142;1133;4,516479;1;4;4;yellow
142;1134;4,683472;1;3;3;yellow
142;1135;4,883301;1;1;1;yellow
142;1136;5,033081;1;2;2;yellow
143;1137;3,26709;1;2;2;blue
143;1138;3,400269;1;3;3;blue
143;1139;3,583435;1;1;1;blue
143;1140;3,75;1;4;4;blue
143;1141;3,866821;1;3;3;blue
143;1142;4,016785;1;1;1;blue
143;1143;4,099976;1;2;2;blue
143;1144;4,266968;1;4;4;blue
144;1145;3,466797;1;3;3;green
144;1146;3,533081;1;4;4;green
144;1147;3,749695;1;2;2;green
144;1148;3,849792;1;1;1;green
144;1149;4,066528;1;3;3;green
144;1150;4,149963;1;2;2;green
144;1151;4,316467;1;4;4;green
144;1152;4,483154;1;1;1;green
145;1153;3,416748;1;2;2;blue
145;1154;3,549866;1;3;3;blue
145;1155;3,716492;0;1;2;blue
145;1156;3,733337;0;4;1;blue
145;1157;3,883362;0;3;4;blue
145;1158;3,983093;0;1;3;blue
145;1159;4,13324;0;2;1;blue
145;1160;4,266724;0;4;2;blue
146;1161;3,283203;1;2;2;blue
146;1162;3,399841;1;3;3;blue
146;1163;3,599854;1;1;1;blue
146;1164;3,749756;1;4;4;blue
146;1165;4,033264;0;3;1;blue
146;1166;4,13324;0;1;2;blue
146;1167;4,33313;0;2;4;blue
146;1168;4,583252;1;4;4;blue
147;1169;3,266479;1;3;3;green
147;1170;3,366516;1;4;4;green
147;1171;3,533325;1;2;2;green
147;1172;3,616699;1;1;1;green
147;1173;3,783386;1;3;3;green
147;1174;3,900146;1;2;2;green
147;1175;4,066589;1;4;4;green
147;1176;4,166992;1;1;1;green
148;1177;3,316162;1;3;3;green
148;1178;3,449524;1;4;4;green
148;1179;3,616272;1;2;2;green
148;1180;3,732971;1;1;1;green
148;1181;3,882813;1;3;3;green
148;1182;4,016113;1;2;2;green
148;1183;4,183105;1;4;4;green
148;1184;4,316162;1;1;1;green
149;1185;3,266907;1;3;3;green
149;1186;3,350098;1;4;4;green
149;1187;3,500061;1;2;2;green
149;1188;3,633484;1;1;1;green
149;1189;3,833496;1;3;3;green
149;1190;3,966797;1;2;2;green
149;1191;4,116577;1;4;4;green
149;1192;4,249878;1;1;1;green
150;1193;3,30011;1;2;2;blue
150;1194;3,416687;1;3;3;blue
150;1195;3,583557;1;1;1;blue
150;1196;3,766846;1;4;4;blue
150;1197;3,866699;1;3;3;blue
150;1198;3,999878;1;1;1;blue
150;1199;4,083984;1;2;2;blue
150;1200;4,216919;1;4;4;blue
151;1201;5,583191;1;2;2;yellow
151;1202;5,750244;1;3;3;yellow
151;1203;5,966797;1;1;1;yellow
151;1204;6,149902;1;4;4;yellow
151;1205;6,266785;1;3;3;yellow
151;1206;6,400024;1;1;1;yellow
151;1207;6,499756;1;2;2;yellow
151;1208;6,616516;1;4;4;yellow
152;1209;3,300354;1;2;2;blue
152;1210;3,416748;1;3;3;blue
152;1211;3,566833;1;1;1;blue
152;1212;3,733276;1;4;4;blue
152;1213;3,833252;1;3;3;blue
152;1214;3,966614;1;1;1;blue
152;1215;4,083374;1;2;2;blue
152;1216;4,183411;1;4;4;blue
153;1217;3,33313;1;2;2;blue
153;1218;3,366455;1;3;3;blue
153;1219;3,43335;0;1;3;blue
153;1220;3,63324;0;4;1;blue
153;1221;3,749939;0;3;4;blue
153;1222;3,916565;0;1;3;blue
153;1223;4,033447;0;2;1;blue
153;1224;4,099915;0;4;2;blue
154;1225;3,350037;1;3;3;green
154;1226;3,466675;1;4;4;green
154;1227;3,616577;1;2;2;green
154;1228;3,716553;1;1;1;green
154;1229;3,916565;1;3;3;green
154;1230;3,999939;1;2;2;green
154;1231;4,133118;1;4;4;green
154;1232;4,266479;1;1;1;green
155;1233;4,066711;1;4;4;yellow
155;1234;4,150146;1;3;3;yellow
155;1235;4,349854;1;1;1;yellow
155;1236;4,533325;1;4;4;yellow
155;1237;4,700256;1;3;3;yellow
155;1238;4,966919;1;1;1;yellow
155;1239;5,350159;1;4;4;yellow
155;1240;5,483276;1;2;2;yellow
156;1241;3,333435;1;2;2;blue
156;1242;3,466675;1;3;3;blue
156;1243;3,650146;1;1;1;blue
156;1244;3,816895;1;4;4;blue
156;1245;3,983582;1;3;3;blue
156;1246;4,150146;1;1;1;blue
156;1247;4,250366;1;2;2;blue
156;1248;4,366882;1;4;4;blue
157;1249;3,366577;1;2;2;blue
157;1250;3,516418;1;3;3;blue
157;1251;3,699707;1;1;1;blue
157;1252;3,81665;1;4;4;blue
157;1253;3,933228;1;3;3;blue
157;1254;4,099915;1;1;1;blue
157;1255;4,183289;1;2;2;blue
157;1256;4,316284;1;4;4;blue
158;1257;3,300232;1;3;3;green
158;1258;3,450012;1;4;4;green
158;1259;3,617126;1;2;2;green
158;1260;3,683716;1;1;1;green
158;1261;3,86676;1;3;3;green
158;1262;4,000122;1;2;2;green
158;1263;4,133545;1;4;4;green
158;1264;4,250244;1;1;1;green
159;1265;3,816711;1;4;4;yellow
159;1266;3,999878;1;1;1;yellow
159;1267;4,199829;1;3;3;yellow
159;1268;4,38324;1;2;2;yellow
159;1269;4,533081;1;4;4;yellow
159;1270;4,68335;1;3;3;yellow
159;1271;5,416687;1;1;1;yellow
159;1272;5,483337;1;2;2;yellow
160;1273;3,333313;1;3;3;green
160;1274;3,483154;1;4;4;green
160;1275;3,600159;1;2;2;green
160;1276;3,63324;1;1;1;green
160;1277;3,833191;1;3;3;green
160;1278;4,000122;1;2;2;green
160;1279;4,166504;1;4;4;green
160;1280;4,283203;1;1;1;green
