BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;4,966675;1;1;1;blue
97;775;5,183289;1;2;2;blue
97;776;5,516907;1;4;4;blue
98;777;3,733215;1;2;2;blue
98;778;4,11676;1;3;3;blue
98;779;4,366516;1;1;1;blue
98;780;4,699585;1;4;4;blue
98;781;5,033081;1;3;3;blue
98;782;5,283264;1;1;1;blue
98;783;5,549561;1;2;2;blue
98;784;5,832886;1;4;4;blue
99;785;3,966797;1;2;2;yellow
99;786;4,5;1;4;4;yellow
99;787;5,033569;1;1;1;yellow
99;788;5,483215;1;3;3;yellow
99;789;5,799988;0;4;2;yellow
99;790;6,916626;1;2;2;yellow
99;791;7,466797;1;3;3;yellow
99;792;7,733398;1;1;1;yellow
100;793;4,066772;1;2;2;blue
100;794;4,299988;1;3;3;blue
100;795;4,733154;1;1;1;blue
100;796;5,066711;1;4;4;blue
100;797;5,383423;1;3;3;blue
100;798;5,633362;1;1;1;blue
100;799;5,866577;1;2;2;blue
100;800;6,116577;1;4;4;blue
101;801;4,116577;1;2;2;blue
101;802;4,349915;1;3;3;blue
101;803;4,633423;1;1;1;blue
101;804;4,916809;1;4;4;blue
101;805;5,583252;1;3;3;blue
101;806;5,866516;1;1;1;blue
101;807;6,083374;1;2;2;blue
101;808;6,366638;1;4;4;blue
102;809;4,016724;1;3;3;green
102;810;4,28363;1;4;4;green
102;811;4,583557;1;2;2;green
102;812;4,866516;1;1;1;green
102;813;5,516785;1;3;3;green
102;814;5,816528;1;2;2;green
102;815;6,083435;1;4;4;green
102;816;6,316772;1;1;1;green
103;817;4,050049;1;4;4;yellow
103;818;4,316467;1;3;3;yellow
103;819;4,583252;1;1;1;yellow
103;820;4,899841;1;4;4;yellow
103;821;5,150024;1;3;3;yellow
103;822;5,749817;1;1;1;yellow
103;823;6,599854;1;4;4;yellow
103;824;6,816528;1;2;2;yellow
104;825;3,933411;0;2;3;blue
104;826;4,733215;1;3;3;blue
104;827;5,150024;1;1;1;blue
104;828;5,450012;1;4;4;blue
104;829;5,783386;1;3;3;blue
104;830;6,05011;1;1;1;blue
104;831;6,249817;1;2;2;blue
104;832;6,550842;1;4;4;blue
105;833;3,999023;1;3;3;green
105;834;4,282471;1;4;4;green
105;835;4,565674;1;2;2;green
105;836;4,832764;1;1;1;green
105;837;5,599182;1;3;3;green
105;838;5,832458;1;2;2;green
105;839;6,199097;1;4;4;green
105;840;6,41571;1;1;1;green
106;841;4,249939;1;3;3;green
106;842;4,549988;1;4;4;green
106;843;4,983215;1;2;2;green
106;844;5,19989;1;1;1;green
106;845;6,100525;1;3;3;green
106;846;6,333374;1;2;2;green
106;847;6,716736;1;4;4;green
106;848;6,933167;1;1;1;green
107;849;3,867126;1;2;2;blue
107;850;4,116821;1;3;3;blue
107;851;4,60022;1;1;1;blue
107;852;4,933533;1;4;4;blue
107;853;5,266907;1;3;3;blue
107;854;5,516785;1;1;1;blue
107;855;5,750183;1;2;2;blue
107;856;6,05011;1;4;4;blue
108;857;4,083252;1;2;2;blue
108;858;4,316895;1;3;3;blue
108;859;4,616516;1;1;1;blue
108;860;4,999878;1;4;4;blue
108;861;5,349915;1;3;3;blue
108;862;5,799927;1;1;1;blue
108;863;6,016663;1;2;2;blue
108;864;6,299927;1;4;4;blue
109;865;4,116577;1;2;2;yellow
109;866;4,31665;1;3;3;yellow
109;867;4,566772;1;1;1;yellow
109;868;4,933472;1;4;4;yellow
109;869;5,583313;1;3;3;yellow
109;870;5,799988;1;1;1;yellow
109;871;6;1;2;2;yellow
109;872;6,31665;1;4;4;yellow
110;873;3,883484;1;2;2;blue
110;874;4,116638;1;3;3;blue
110;875;4,366516;1;1;1;blue
110;876;4,650085;1;4;4;blue
110;877;4,899841;1;3;3;blue
110;878;5,766663;1;1;1;blue
110;879;6,133179;1;2;2;blue
110;880;6,36676;1;4;4;blue
111;881;3,733215;1;2;2;blue
111;882;3,950073;1;3;3;blue
111;883;4,216492;1;1;1;blue
111;884;4,499817;1;4;4;blue
111;885;4,733826;1;3;3;blue
111;886;5,049927;1;1;1;blue
111;887;5,266663;1;2;2;blue
111;888;5,599915;1;4;4;blue
112;889;3,949829;1;3;3;green
112;890;4,216492;1;4;4;green
112;891;4,533142;1;2;2;green
112;892;4,766602;1;1;1;green
112;893;5,233032;1;3;3;green
112;894;5,516541;1;2;2;green
112;895;5,916504;1;4;4;green
112;896;6,116699;1;1;1;green
113;897;4,017212;1;2;2;yellow
113;898;4,266663;1;1;1;yellow
113;899;4,566528;1;4;4;yellow
113;900;4,883179;1;1;1;yellow
113;901;5,316467;1;3;3;yellow
113;902;5,833252;1;2;2;yellow
113;903;6,149841;1;4;4;yellow
113;904;6,666443;1;3;3;yellow
114;905;3,88324;1;2;2;blue
114;906;4,116821;1;3;3;blue
114;907;4,433411;1;1;1;blue
114;908;4,716858;1;4;4;blue
114;909;5,000061;1;3;3;blue
114;910;5,283508;1;1;1;blue
114;911;5,483093;1;2;2;blue
114;912;5,849976;1;4;4;blue
115;913;3,716736;1;2;2;blue
115;914;3,950134;1;3;3;blue
115;915;4,233398;1;1;1;blue
115;916;4,516785;1;4;4;blue
115;917;4,733337;1;3;3;blue
115;918;5,083374;1;1;1;blue
115;919;5,349976;1;2;2;blue
115;920;5,699829;1;4;4;blue
116;921;4,083557;1;3;3;green
116;922;4,366699;1;4;4;green
116;923;4,800293;1;2;2;green
116;924;5,150146;1;1;1;green
116;925;5,700012;1;3;3;green
116;926;5,966858;1;2;2;green
116;927;6,299988;1;4;4;green
116;928;6,5;1;1;1;green
117;929;3,833374;1;4;4;yellow
117;930;4,083496;1;1;1;yellow
117;931;4,433533;1;3;3;yellow
117;932;4,666565;1;2;2;yellow
117;933;5,05011;1;4;4;yellow
117;934;5,483398;1;3;3;yellow
117;935;6,066711;1;1;1;yellow
117;936;6,233398;1;2;2;yellow
118;937;4,100037;1;2;2;blue
118;938;4,333252;1;3;3;blue
118;939;4,683472;1;1;1;blue
118;940;4,966553;1;4;4;blue
118;941;5,366516;1;3;3;blue
118;942;5,633301;1;1;1;blue
118;943;5,866638;1;2;2;blue
118;944;6,133301;1;4;4;blue
119;945;4,266541;1;2;2;yellow
119;946;4,533203;1;1;1;yellow
119;947;4,816711;1;4;4;yellow
119;948;5,099976;1;1;1;yellow
119;949;5,933289;1;3;3;yellow
119;950;6,233154;1;2;2;yellow
119;951;6,516663;1;4;4;yellow
119;952;7,133118;1;3;3;yellow
120;953;4,066772;1;2;2;yellow
120;954;4,333435;1;1;1;yellow
120;955;4,816772;1;3;3;yellow
120;956;5,333374;1;4;4;yellow
120;957;6,033325;1;2;2;yellow
120;958;6,566711;1;4;4;yellow
120;959;7,050049;1;1;1;yellow
120;960;7,250305;1;2;2;yellow
121;961;4,049683;1;3;3;green
121;962;4,333069;1;4;4;green
121;963;4,682983;0;2;1;green
121;964;4,900024;0;1;2;green
121;965;5,932922;1;3;3;green
121;966;6,416748;1;2;2;green
121;967;6,799805;1;4;4;green
121;968;6,999939;1;1;1;green
122;969;4,083191;1;2;2;blue
122;970;4,299866;1;3;3;blue
122;971;4,599854;1;1;1;blue
122;972;4,866455;1;4;4;blue
122;973;5,116455;1;3;3;blue
122;974;5,399841;1;1;1;blue
122;975;5,616394;1;2;2;blue
122;976;5,933228;1;4;4;blue
123;977;4,099915;1;2;2;blue
123;978;4,333191;1;3;3;blue
123;979;4,583191;1;1;1;blue
123;980;4,866455;1;4;4;blue
123;981;5,116699;1;3;3;blue
123;982;5,433167;0;1;2;blue
123;983;5,933105;0;2;1;blue
123;984;6,883362;1;4;4;blue
124;985;4,116455;1;2;2;blue
124;986;4,333069;1;3;3;blue
124;987;4,616394;1;1;1;blue
124;988;4,899536;1;4;4;blue
124;989;5,166626;1;3;3;blue
124;990;5,499695;1;1;1;blue
124;991;5,749878;1;2;2;blue
124;992;6,049744;1;4;4;blue
125;993;4,116943;1;3;3;green
125;994;4,416931;1;4;4;green
125;995;4,749878;1;2;2;green
125;996;5,016724;1;1;1;green
125;997;5,383362;0;3;4;green
125;998;5,766907;0;2;3;green
125;999;6,749878;1;4;4;green
125;1000;7,033508;1;1;1;green
126;1001;3,983276;1;2;2;blue
126;1002;4,216553;1;3;3;blue
126;1003;4,483154;1;1;1;blue
126;1004;4,766479;1;4;4;blue
126;1005;5;1;3;3;blue
126;1006;5,299805;1;1;1;blue
126;1007;5,499878;1;2;2;blue
126;1008;5,83313;1;4;4;blue
127;1009;3,933472;1;2;2;blue
127;1010;4,149902;1;3;3;blue
127;1011;4,43335;1;1;1;blue
127;1012;4,666748;1;4;4;blue
127;1013;4,899902;1;3;3;blue
127;1014;5,200073;1;1;1;blue
127;1015;5,766724;1;2;2;blue
127;1016;5,999878;1;4;4;blue
128;1017;3,966919;1;1;1;yellow
128;1018;4,200134;1;2;2;yellow
128;1019;4,483398;1;4;4;yellow
128;1020;4,849976;1;1;1;yellow
128;1021;5,483521;1;3;3;yellow
128;1022;5,816589;1;4;4;yellow
128;1023;6,46698;1;2;2;yellow
128;1024;6,716736;1;3;3;yellow
129;1025;4,299805;1;3;3;green
129;1026;4,599976;1;4;4;green
129;1027;5,283203;1;2;2;green
129;1028;5,533386;1;1;1;green
129;1029;6;1;3;3;green
129;1030;6,266602;1;2;2;green
129;1031;6,750061;1;4;4;green
129;1032;6,949951;1;1;1;green
130;1033;4,049927;1;2;2;yellow
130;1034;4,316589;1;4;4;yellow
130;1035;4,616821;1;1;1;yellow
130;1036;5,083313;1;3;3;yellow
130;1037;5,583984;1;4;4;yellow
130;1038;6,13324;1;2;2;yellow
130;1039;6,399841;1;3;3;yellow
130;1040;6,683105;1;1;1;yellow
131;1041;3,733704;1;2;2;blue
131;1042;3,950745;1;3;3;blue
131;1043;4,216797;1;1;1;blue
131;1044;4,500244;1;4;4;blue
131;1045;4,733337;1;3;3;blue
131;1046;5,033386;1;1;1;blue
131;1047;5,233704;1;2;2;blue
131;1048;5,583374;1;4;4;blue
132;1049;3,950073;1;2;2;blue
132;1050;4,183716;1;3;3;blue
132;1051;4,483337;1;1;1;blue
132;1052;4,733459;1;4;4;blue
132;1053;5,233337;1;3;3;blue
132;1054;5,500122;1;1;1;blue
132;1055;5,849915;1;2;2;blue
132;1056;6,150085;1;4;4;blue
133;1057;3,933228;1;2;2;blue
133;1058;4,13324;1;3;3;blue
133;1059;4,383362;1;1;1;blue
133;1060;4,733398;1;4;4;blue
133;1061;5,167297;1;3;3;blue
133;1062;5,416687;1;1;1;blue
133;1063;5,633179;1;2;2;blue
133;1064;5,88324;1;4;4;blue
134;1065;4,249878;1;2;2;yellow
134;1066;4,533447;1;1;1;yellow
134;1067;4,849854;0;3;4;yellow
134;1068;6,183167;1;4;4;yellow
134;1069;6,649902;1;2;2;yellow
134;1070;7,033325;1;4;4;yellow
134;1071;7,533264;1;1;1;yellow
134;1072;7,75;1;2;2;yellow
135;1073;4,033203;1;2;2;blue
135;1074;4,39978;1;3;3;blue
135;1075;4,983459;1;1;1;blue
135;1076;5,266663;1;4;4;blue
135;1077;5,683411;1;3;3;blue
135;1078;5,933228;1;1;1;blue
135;1079;6,166443;1;2;2;blue
135;1080;6,433167;1;4;4;blue
136;1081;4,133301;1;3;3;green
136;1082;4,400085;1;4;4;green
136;1083;4,700073;1;2;2;green
136;1084;5;1;1;1;green
136;1085;5,516968;1;3;3;green
136;1086;5,783325;1;2;2;green
136;1087;6,11676;1;4;4;green
136;1088;6,350159;1;1;1;green
137;1089;3,883118;1;2;2;blue
137;1090;4,0672;1;3;3;blue
137;1091;4,349792;1;1;1;blue
137;1092;4,64978;1;4;4;blue
137;1093;4,916565;1;3;3;blue
137;1094;5,19989;1;1;1;blue
137;1095;6,600037;1;2;2;blue
137;1096;6,833435;1;4;4;blue
138;1097;3,833191;1;2;2;blue
138;1098;3,999756;1;3;3;blue
138;1099;4,299744;1;1;1;blue
138;1100;4,599854;1;4;4;blue
138;1101;5,099731;1;3;3;blue
138;1102;5,349548;1;1;1;blue
138;1103;5,616333;1;2;2;blue
138;1104;5,882935;1;4;4;blue
139;1105;3,950195;1;4;4;yellow
139;1106;4,183289;1;3;3;yellow
139;1107;4,450439;1;1;1;yellow
139;1108;4,816772;1;4;4;yellow
139;1109;5,10022;1;3;3;yellow
139;1110;5,516846;1;1;1;yellow
139;1111;5,883362;1;4;4;yellow
139;1112;6,266785;1;2;2;yellow
140;1113;3,849976;1;2;2;blue
140;1114;4,033264;1;3;3;blue
140;1115;4,349976;1;1;1;blue
140;1116;4,583252;1;4;4;blue
140;1117;4,849976;1;3;3;blue
140;1118;5,133301;1;1;1;blue
140;1119;5,666504;1;2;2;blue
140;1120;5,866699;0;4;2;blue
141;1121;4,316589;1;2;2;yellow
141;1122;4,533081;1;1;1;yellow
141;1123;4,81665;1;4;4;yellow
141;1124;5,466492;1;1;1;yellow
141;1125;5,900269;1;3;3;yellow
141;1126;6,13324;1;2;2;yellow
141;1127;6,516541;1;4;4;yellow
141;1128;7,083191;1;3;3;yellow
142;1129;3,999939;1;2;2;blue
142;1130;4,716553;1;3;3;blue
142;1131;5,033325;1;1;1;blue
142;1132;5,316589;1;4;4;blue
142;1133;5,583435;1;3;3;blue
142;1134;6,016541;1;1;1;blue
142;1135;6,249817;1;2;2;blue
142;1136;6,533203;1;4;4;blue
143;1137;4,033447;1;3;3;green
143;1138;4,31665;1;4;4;green
143;1139;4,766663;0;2;3;green
143;1140;5,767029;1;1;1;green
143;1141;6,300293;1;3;3;green
143;1142;6,533569;1;2;2;green
143;1143;6,933411;1;4;4;green
143;1144;7,200073;1;1;1;green
144;1145;3,999878;1;2;2;blue
144;1146;4,233276;1;3;3;blue
144;1147;4,516602;1;1;1;blue
144;1148;4,833252;1;4;4;blue
144;1149;5,216492;1;3;3;blue
144;1150;5,683228;1;1;1;blue
144;1151;5,883301;1;2;2;blue
144;1152;6,333435;1;4;4;blue
145;1153;4,033264;1;3;3;green
145;1154;4,333252;1;4;4;green
145;1155;4,649841;0;2;3;green
145;1156;5,049805;1;1;1;green
145;1157;6,08313;1;3;3;green
145;1158;6,299988;1;2;2;green
145;1159;6,633057;1;4;4;green
145;1160;6,883057;1;1;1;green
146;1161;3,666626;1;2;2;blue
146;1162;3,899902;1;3;3;blue
146;1163;4,166687;1;1;1;blue
146;1164;4,450012;1;4;4;blue
146;1165;4,683289;1;3;3;blue
146;1166;5,566589;1;1;1;blue
146;1167;6,183411;1;2;2;blue
146;1168;6,41687;1;4;4;blue
147;1169;3,866516;1;2;2;blue
147;1170;4,066467;1;3;3;blue
147;1171;4,399658;1;1;1;blue
147;1172;4,666382;1;4;4;blue
147;1173;4,983276;1;3;3;blue
147;1174;5,682983;1;1;1;blue
147;1175;6,016541;1;2;2;blue
147;1176;6,266479;1;4;4;blue
148;1177;3,950073;1;3;3;green
148;1178;4,199951;1;4;4;green
148;1179;4,500122;1;2;2;green
148;1180;5,283386;1;1;1;green
148;1181;5,766602;1;3;3;green
148;1182;5,983215;1;2;2;green
148;1183;6,316528;1;4;4;green
148;1184;6,500244;1;1;1;green
149;1185;4,016235;0;2;3;yellow
149;1186;4,316345;1;4;4;yellow
149;1187;5,166321;0;1;2;yellow
149;1188;6,249634;1;3;3;yellow
149;1189;6,649536;1;4;4;yellow
149;1190;7,199768;1;2;2;yellow
149;1191;7,499817;1;3;3;yellow
149;1192;7,766174;1;1;1;yellow
150;1193;3,916809;1;4;4;yellow
150;1194;4,200012;1;3;3;yellow
150;1195;4,483459;1;1;1;yellow
150;1196;4,917542;1;4;4;yellow
150;1197;5,283386;1;3;3;yellow
150;1198;5,733704;1;1;1;yellow
150;1199;6,266785;1;4;4;yellow
150;1200;6,649963;1;2;2;yellow
151;1201;4,050171;1;3;3;green
151;1202;4,366577;1;4;4;green
151;1203;4,68335;1;2;2;green
151;1204;4,93335;1;1;1;green
151;1205;5,333496;1;3;3;green
151;1206;5,583374;1;2;2;green
151;1207;5,933716;1;4;4;green
151;1208;6,16687;1;1;1;green
152;1209;4,166504;1;2;2;blue
152;1210;4,366699;1;3;3;blue
152;1211;4,666626;1;1;1;blue
152;1212;4,933105;1;4;4;blue
152;1213;5,25;1;3;3;blue
152;1214;5,633057;1;1;1;blue
152;1215;5,916504;1;2;2;blue
152;1216;6,216675;1;4;4;blue
153;1217;3,949707;1;3;3;green
153;1218;4,216553;1;4;4;green
153;1219;4,566406;1;2;2;green
153;1220;4,799683;1;1;1;green
153;1221;5,349731;1;3;3;green
153;1222;5,64978;1;2;2;green
153;1223;6,016357;1;4;4;green
153;1224;6,249756;1;1;1;green
154;1225;4,18335;1;3;3;green
154;1226;4,450195;1;4;4;green
154;1227;4,766724;1;2;2;green
154;1228;5,049927;1;1;1;green
154;1229;5,466431;1;3;3;green
154;1230;5,75;1;2;2;green
154;1231;6,033325;1;4;4;green
154;1232;6,299927;1;1;1;green
155;1233;3,950195;1;3;3;green
155;1234;4,499878;1;4;4;green
155;1235;4,81665;0;2;3;green
155;1236;5,716797;1;1;1;green
155;1237;6,216675;1;3;3;green
155;1238;6,416992;1;2;2;green
155;1239;6,900146;1;4;4;green
155;1240;7,116699;1;1;1;green
156;1241;3,75;1;2;2;blue
156;1242;3,983154;1;3;3;blue
156;1243;4,25;1;1;1;blue
156;1244;4,516479;1;4;4;blue
156;1245;4,783447;1;3;3;blue
156;1246;5,116699;1;1;1;blue
156;1247;5,599976;1;2;2;blue
156;1248;5,883301;1;4;4;blue
157;1249;3,933228;1;3;3;green
157;1250;4,183228;1;4;4;green
157;1251;4,499756;1;2;2;green
157;1252;4,766602;1;1;1;green
157;1253;5,233276;1;3;3;green
157;1254;5,516724;1;2;2;green
157;1255;5,799805;1;4;4;green
157;1256;6,016724;1;1;1;green
158;1257;4,067017;1;2;2;blue
158;1258;4,349976;1;3;3;blue
158;1259;4,616455;1;1;1;blue
158;1260;4,883423;1;4;4;blue
158;1261;5,183105;1;3;3;blue
158;1262;5,56665;1;1;1;blue
158;1263;5,999756;1;2;2;blue
158;1264;6,683105;1;4;4;blue
159;1265;3,966797;1;1;1;yellow
159;1266;4,300049;1;2;2;yellow
159;1267;4,566406;1;4;4;yellow
159;1268;5,016846;1;1;1;yellow
159;1269;5,750366;1;3;3;yellow
159;1270;6,066528;1;4;4;yellow
159;1271;6,533325;1;2;2;yellow
159;1272;7,033325;1;3;3;yellow
160;1273;3,916992;1;2;2;blue
160;1274;4,166504;1;3;3;blue
160;1275;4,449951;1;1;1;blue
160;1276;4,733398;1;4;4;blue
160;1277;4,999878;1;3;3;blue
160;1278;5,266724;1;1;1;blue
160;1279;5,499878;1;2;2;blue
160;1280;5,81665;1;4;4;blue
