BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;4,499329;1;3;3;yellow
97;774;4,566467;1;1;1;yellow
97;775;4,749146;1;2;2;yellow
97;776;4,882629;1;4;4;yellow
98;777;3,816711;1;4;4;yellow
98;778;4,583923;1;1;1;yellow
98;779;5,000183;1;3;3;yellow
98;780;5,183105;1;2;2;yellow
98;781;5,31665;1;4;4;yellow
98;782;5,833313;1;3;3;yellow
98;783;6,049866;1;1;1;yellow
98;784;6,233337;1;2;2;yellow
99;785;3,450073;1;2;2;blue
99;786;3,583252;1;3;3;blue
99;787;3,733215;1;1;1;blue
99;788;3,849854;1;4;4;blue
99;789;4,033325;1;3;3;blue
99;790;4,333435;0;1;2;blue
99;791;4,5;0;2;4;blue
99;792;5,016541;1;4;4;blue
100;793;3,450378;1;2;2;blue
100;794;3,600098;1;3;3;blue
100;795;3,766357;1;1;1;blue
100;796;3,917297;1;4;4;blue
100;797;4,166748;1;3;3;blue
100;798;4,549927;1;1;1;blue
100;799;5,249878;1;2;2;blue
100;800;5,416565;1;4;4;blue
101;801;3,43396;1;2;2;blue
101;802;3,566528;1;3;3;blue
101;803;3,733032;1;1;1;blue
101;804;3,883362;1;4;4;blue
101;805;4,050354;1;3;3;blue
101;806;4,266846;1;1;1;blue
101;807;4,333923;1;2;2;blue
101;808;4,499756;1;4;4;blue
102;809;3,734192;1;2;2;yellow
102;810;3,917053;1;3;3;yellow
102;811;4,067505;1;1;1;yellow
102;812;4,30072;1;4;4;yellow
102;813;4,483398;1;3;3;yellow
102;814;4,666626;1;1;1;yellow
102;815;4,750305;1;2;2;yellow
102;816;4,916809;1;4;4;yellow
103;817;3,433411;1;3;3;green
103;818;3,567383;1;4;4;green
103;819;3,783142;1;2;2;green
103;820;3,90033;1;1;1;green
103;821;4,200684;1;3;3;green
103;822;4,366882;1;2;2;green
103;823;4,516602;1;4;4;green
103;824;4,599915;1;1;1;green
104;825;3,783142;1;3;3;green
104;826;3,900574;1;4;4;green
104;827;4,117432;1;2;2;green
104;828;4,249817;1;1;1;green
104;829;4,633423;1;3;3;green
104;830;4,81665;1;2;2;green
104;831;4,884155;1;4;4;green
104;832;5,016785;1;1;1;green
105;833;3,433594;1;2;2;blue
105;834;3,567017;1;3;3;blue
105;835;3,733826;1;1;1;blue
105;836;3,916504;1;4;4;blue
105;837;4,116821;1;3;3;blue
105;838;4,699951;1;1;1;blue
105;839;4,833069;1;2;2;blue
105;840;4,999939;1;4;4;blue
106;841;3,483276;1;3;3;green
106;842;3,583435;1;4;4;green
106;843;3,867249;1;2;2;green
106;844;4,017395;1;1;1;green
106;845;4,383118;1;3;3;green
106;846;4,59967;1;2;2;green
106;847;4,649597;1;4;4;green
106;848;4,816467;1;1;1;green
107;849;4,116882;1;3;3;green
107;850;4,250061;1;4;4;green
107;851;4,466553;1;2;2;green
107;852;4,58374;1;1;1;green
107;853;4,917236;1;3;3;green
107;854;5,116638;1;2;2;green
107;855;5,249817;1;4;4;green
107;856;5,31665;1;1;1;green
108;857;3,400269;1;2;2;blue
108;858;3,533264;1;3;3;blue
108;859;3,699829;1;1;1;blue
108;860;3,86676;1;4;4;blue
108;861;4,100037;1;3;3;blue
108;862;4,233337;1;1;1;blue
108;863;4,466736;1;2;2;blue
108;864;4,633362;1;4;4;blue
109;865;3,450256;1;2;2;blue
109;866;3,583435;1;3;3;blue
109;867;3,733215;1;1;1;blue
109;868;3,850159;1;4;4;blue
109;869;4,000244;1;3;3;blue
109;870;4,083313;1;1;1;blue
109;871;4,59967;1;2;2;blue
109;872;4,783752;1;4;4;blue
110;873;3,416504;1;2;2;blue
110;874;3,566101;1;3;3;blue
110;875;3,700256;1;1;1;blue
110;876;3,88324;1;4;4;blue
110;877;4,482788;1;3;3;blue
110;878;4,649902;1;1;1;blue
110;879;4,749695;1;2;2;blue
110;880;4,900208;1;4;4;blue
111;881;3,482605;1;2;2;blue
111;882;3,615906;1;3;3;blue
111;883;3,76593;1;1;1;blue
111;884;3,966187;1;4;4;blue
111;885;4,149109;1;3;3;blue
111;886;4,332458;1;1;1;blue
111;887;4,449707;1;2;2;blue
111;888;4,582397;1;4;4;blue
112;889;3,483459;1;3;3;green
112;890;3,650269;1;4;4;green
112;891;3,883606;1;2;2;green
112;892;4,000122;1;1;1;green
112;893;4,350403;1;3;3;green
112;894;4,550415;1;2;2;green
112;895;4,616699;1;4;4;green
112;896;4,834106;1;1;1;green
113;897;3,399536;1;3;3;green
113;898;3,549622;1;4;4;green
113;899;3,699219;1;2;2;green
113;900;3,7995;1;1;1;green
113;901;4,066711;1;3;3;green
113;902;4,266663;1;2;2;green
113;903;4,432739;0;4;1;green
113;904;5,016846;1;1;1;green
114;905;3,432556;1;2;2;blue
114;906;3,566406;1;3;3;blue
114;907;3,732605;1;1;1;blue
114;908;3,865906;1;4;4;blue
114;909;4,065857;1;3;3;blue
114;910;4,582703;1;1;1;blue
114;911;4,69928;1;2;2;blue
114;912;4,865845;1;4;4;blue
115;913;3,716492;1;2;2;yellow
115;914;3,900269;1;1;1;yellow
115;915;4,333618;1;4;4;yellow
115;916;4,51709;1;1;1;yellow
115;917;4,899902;1;3;3;yellow
115;918;5,116455;1;2;2;yellow
115;919;5,216736;1;4;4;yellow
115;920;5,56665;1;3;3;yellow
116;921;3,417236;1;2;2;blue
116;922;3,583069;1;3;3;blue
116;923;3,716736;1;1;1;blue
116;924;3,83313;1;4;4;blue
116;925;4,033325;1;3;3;blue
116;926;4,199707;1;1;1;blue
116;927;4,316772;1;2;2;blue
116;928;4,466431;1;4;4;blue
117;929;3,483459;1;3;3;green
117;930;3,60083;1;4;4;green
117;931;3,800659;1;2;2;green
117;932;3,883667;1;1;1;green
117;933;4,266602;1;3;3;green
117;934;4,383362;1;2;2;green
117;935;4,500854;1;4;4;green
117;936;4,533508;1;1;1;green
118;937;3,450012;1;2;2;blue
118;938;3,58313;1;3;3;blue
118;939;3,733154;1;1;1;blue
118;940;3,933044;1;4;4;blue
118;941;4,383362;1;3;3;blue
118;942;4,534119;1;1;1;blue
118;943;4,666687;1;2;2;blue
118;944;4,833191;1;4;4;blue
119;945;3,366882;1;2;2;blue
119;946;3,499939;1;3;3;blue
119;947;3,666565;1;1;1;blue
119;948;3,80011;1;4;4;blue
119;949;3,950439;1;3;3;blue
119;950;4,08374;1;1;1;blue
119;951;4,216736;1;2;2;blue
119;952;4,350098;1;4;4;blue
120;953;3,433533;1;2;2;blue
120;954;3,566345;1;3;3;blue
120;955;3,733765;1;1;1;blue
120;956;3,883118;1;4;4;blue
120;957;4,066406;1;3;3;blue
120;958;4,233215;1;1;1;blue
120;959;4,349854;1;2;2;blue
120;960;4,516479;1;4;4;blue
121;961;3,416992;1;2;2;blue
121;962;3,550049;1;3;3;blue
121;963;3,683289;1;1;1;blue
121;964;3,866821;1;4;4;blue
121;965;3,999939;1;3;3;blue
121;966;4,166748;1;1;1;blue
121;967;4,333496;1;2;2;blue
121;968;4,450012;1;4;4;blue
122;969;3,783447;1;4;4;yellow
122;970;3,966492;1;3;3;yellow
122;971;4,049866;1;1;1;yellow
122;972;4,250244;1;4;4;yellow
122;973;4,866577;1;3;3;yellow
122;974;5,133118;1;1;1;yellow
122;975;5,349731;1;4;4;yellow
122;976;5,632996;1;2;2;yellow
123;977;3,716858;1;4;4;yellow
123;978;3,900146;1;1;1;yellow
123;979;4,084229;1;3;3;yellow
123;980;4,533447;1;2;2;yellow
123;981;4,834106;1;4;4;yellow
123;982;5,100281;1;3;3;yellow
123;983;5,533875;1;1;1;yellow
123;984;5,667419;1;2;2;yellow
124;985;3,466064;1;3;3;green
124;986;3,566589;1;4;4;green
124;987;3,76593;1;2;2;green
124;988;3,849548;1;1;1;green
124;989;4,6828;1;3;3;green
124;990;4,849609;1;2;2;green
124;991;5,016174;1;4;4;green
124;992;5,083313;1;1;1;green
125;993;3,400085;1;2;2;blue
125;994;3,532776;1;3;3;blue
125;995;3,682617;1;1;1;blue
125;996;3,849854;1;4;4;blue
125;997;4,016174;1;3;3;blue
125;998;4,165833;1;1;1;blue
125;999;4,299866;1;2;2;blue
125;1000;4,466431;1;4;4;blue
126;1001;3,316833;1;3;3;green
126;1002;3,416199;1;4;4;green
126;1003;3,632996;1;2;2;green
126;1004;3,699585;1;1;1;green
126;1005;4,333435;1;3;3;green
126;1006;4,466187;1;2;2;green
126;1007;4,583374;1;4;4;green
126;1008;4,683105;1;1;1;green
127;1009;3,333069;1;2;2;blue
127;1010;3,482971;1;3;3;blue
127;1011;3,616577;1;1;1;blue
127;1012;3,799622;1;4;4;blue
127;1013;4,316956;0;3;1;blue
127;1014;4,950073;1;1;1;blue
127;1015;5,166443;1;2;2;blue
127;1016;5,333801;1;4;4;blue
128;1017;3,399658;1;2;2;blue
128;1018;3,532532;1;3;3;blue
128;1019;3,666138;1;1;1;blue
128;1020;3,832581;1;4;4;blue
128;1021;3,999634;1;3;3;blue
128;1022;4,132629;1;1;1;blue
128;1023;4,232727;1;2;2;blue
128;1024;4,39978;1;4;4;blue
129;1025;3,399658;1;3;3;green
129;1026;3,516052;1;4;4;green
129;1027;3,749939;1;2;2;green
129;1028;3,832764;1;1;1;green
129;1029;4,333069;1;3;3;green
129;1030;4,499939;1;2;2;green
129;1031;4,616211;1;4;4;green
129;1032;4,700195;1;1;1;green
130;1033;3,365967;1;3;3;green
130;1034;3,482483;1;4;4;green
130;1035;3,69989;1;2;2;green
130;1036;3,782471;1;1;1;green
130;1037;4,099915;1;3;3;green
130;1038;4,282959;1;2;2;green
130;1039;4,41626;0;4;1;green
130;1040;4,532532;0;1;4;green
131;1041;3,483337;1;3;3;green
131;1042;3,599915;1;4;4;green
131;1043;3,783936;1;2;2;green
131;1044;3,916931;1;1;1;green
131;1045;4,267029;1;3;3;green
131;1046;4,417236;1;2;2;green
131;1047;4,483521;1;4;4;green
131;1048;4,617493;1;1;1;green
132;1049;3,4328;1;2;2;blue
132;1050;3,549255;1;3;3;blue
132;1051;3,716553;1;1;1;blue
132;1052;3,882507;1;4;4;blue
132;1053;4,099426;1;3;3;blue
132;1054;4,282837;1;1;1;blue
132;1055;4,399292;1;2;2;blue
132;1056;4,566345;1;4;4;blue
133;1057;3,84967;1;2;2;yellow
133;1058;4,032776;1;1;1;yellow
133;1059;4,115967;0;3;4;yellow
133;1060;4,749329;1;4;4;yellow
133;1061;5,165894;1;2;2;yellow
133;1062;5,366211;1;4;4;yellow
133;1063;5,616638;1;1;1;yellow
133;1064;5,782837;1;2;2;yellow
134;1065;3,466553;1;2;2;blue
134;1066;3,61676;1;3;3;blue
134;1067;3,766541;1;1;1;blue
134;1068;3,81665;1;4;4;blue
134;1069;3,999878;1;3;3;blue
134;1070;4,100464;1;1;1;blue
134;1071;4,183533;1;2;2;blue
134;1072;4,283264;0;4;3;blue
135;1073;4,049988;1;2;2;yellow
135;1074;4,233459;1;1;1;yellow
135;1075;4,549988;1;3;3;yellow
135;1076;4,816833;1;4;4;yellow
135;1077;6,63324;1;2;2;yellow
135;1078;7,116455;1;4;4;yellow
135;1079;7,533386;1;1;1;yellow
135;1080;7,833679;1;2;2;yellow
136;1081;3,450195;1;2;2;blue
136;1082;3,583313;1;3;3;blue
136;1083;3,766785;1;1;1;blue
136;1084;3,833008;1;4;4;blue
136;1085;4,033142;1;3;3;blue
136;1086;4,166443;1;1;1;blue
136;1087;4,266296;1;2;2;blue
136;1088;4,466797;1;4;4;blue
137;1089;3,41626;1;3;3;green
137;1090;3,499939;1;4;4;green
137;1091;3,682617;1;2;2;green
137;1092;3,782471;1;1;1;green
137;1093;4,083191;1;3;3;green
137;1094;4,199402;0;2;4;green
137;1095;4,266479;0;4;2;green
137;1096;4,382935;1;1;1;green
138;1097;3,449768;1;2;2;blue
138;1098;3,566345;1;3;3;blue
138;1099;3,749573;1;1;1;blue
138;1100;4,466248;1;4;4;blue
138;1101;4,932983;1;3;3;blue
138;1102;5,033203;1;1;1;blue
138;1103;5,133423;1;2;2;blue
138;1104;5,266907;1;4;4;blue
139;1105;3,716125;1;1;1;yellow
139;1106;3,849854;1;2;2;yellow
139;1107;3,999878;1;4;4;yellow
139;1108;4,23291;1;1;1;yellow
139;1109;4,516174;1;3;3;yellow
139;1110;4,799194;1;4;4;yellow
139;1111;5,13269;1;2;2;yellow
139;1112;5,282654;1;3;3;yellow
140;1113;3,383301;1;2;2;blue
140;1114;3,516907;1;3;3;blue
140;1115;3,650452;1;1;1;blue
140;1116;3,816772;1;4;4;blue
140;1117;4,317078;1;3;3;blue
140;1118;4,433472;1;1;1;blue
140;1119;4,55011;1;2;2;blue
140;1120;4,633362;1;4;4;blue
141;1121;3,4505;1;2;2;blue
141;1122;3,566895;1;3;3;blue
141;1123;3,750122;1;1;1;blue
141;1124;3,933411;1;4;4;blue
141;1125;4,133545;1;3;3;blue
141;1126;4,283386;1;1;1;blue
141;1127;4,483032;1;2;2;blue
141;1128;4,650452;1;4;4;blue
142;1129;3,46637;1;2;2;blue
142;1130;3,633118;1;3;3;blue
142;1131;3,849548;1;1;1;blue
142;1132;3,999695;1;4;4;blue
142;1133;4,482788;1;3;3;blue
142;1134;4,632935;1;1;1;blue
142;1135;4,732788;1;2;2;blue
142;1136;4,883362;1;4;4;blue
143;1137;3,7995;1;4;4;yellow
143;1138;4,016663;1;3;3;yellow
143;1139;4,166504;1;1;1;yellow
143;1140;4,383362;1;4;4;yellow
143;1141;4,666321;1;3;3;yellow
143;1142;5,266052;1;1;1;yellow
143;1143;5,616211;1;4;4;yellow
143;1144;5,916016;1;2;2;yellow
144;1145;3,450439;1;2;2;blue
144;1146;3,599976;1;3;3;blue
144;1147;3,767334;1;1;1;blue
144;1148;3,916626;1;4;4;blue
144;1149;4,06665;1;3;3;blue
144;1150;4,233948;1;1;1;blue
144;1151;4,366943;1;2;2;blue
144;1152;4,533264;1;4;4;blue
145;1153;3,450256;1;3;3;green
145;1154;3,56665;1;4;4;green
145;1155;3,8172;1;2;2;green
145;1156;3,849976;1;1;1;green
145;1157;4,400146;1;3;3;green
145;1158;4,583496;1;2;2;green
145;1159;4,68335;0;4;1;green
145;1160;5,283997;1;1;1;green
146;1161;3,499268;1;3;3;green
146;1162;3,632813;1;4;4;green
146;1163;3,849304;1;2;2;green
146;1164;3,983276;1;1;1;green
146;1165;4,332947;1;3;3;green
146;1166;4,499329;1;2;2;green
146;1167;4,666382;1;4;4;green
146;1168;4,699524;1;1;1;green
147;1169;3,467163;1;2;2;blue
147;1170;3,650024;1;3;3;blue
147;1171;3,816833;1;1;1;blue
147;1172;4,050293;1;4;4;blue
147;1173;4,799744;1;3;3;blue
147;1174;4,93335;1;1;1;blue
147;1175;5,066711;1;2;2;blue
147;1176;5,18335;1;4;4;blue
148;1177;3,41626;1;2;2;blue
148;1178;3,582947;1;3;3;blue
148;1179;3,733398;1;1;1;blue
148;1180;3,916992;1;4;4;blue
148;1181;4,100281;1;3;3;blue
148;1182;4,283264;1;1;1;blue
148;1183;4,399658;1;2;2;blue
148;1184;4,533569;1;4;4;blue
149;1185;3,399536;1;2;2;blue
149;1186;3,5495;1;3;3;blue
149;1187;3,699524;1;1;1;blue
149;1188;3,866211;1;4;4;blue
149;1189;4,099792;1;3;3;blue
149;1190;5,016418;1;1;1;blue
149;1191;5,166199;1;2;2;blue
149;1192;5,349854;1;4;4;blue
150;1193;3,749634;1;2;2;yellow
150;1194;3,949768;1;1;1;yellow
150;1195;4,132813;1;4;4;yellow
150;1196;4,332764;1;1;1;yellow
150;1197;4,566406;1;3;3;yellow
150;1198;4,932739;1;2;2;yellow
150;1199;5,149719;1;4;4;yellow
150;1200;5,366089;1;3;3;yellow
151;1201;3,367249;1;3;3;green
151;1202;3,483948;1;4;4;green
151;1203;3,716919;1;2;2;green
151;1204;3,800781;1;1;1;green
151;1205;4,449951;1;3;3;green
151;1206;4,583435;1;2;2;green
151;1207;4,700562;1;4;4;green
151;1208;4,783203;1;1;1;green
152;1209;3,700623;1;1;1;yellow
152;1210;3,900208;1;3;3;yellow
152;1211;4,134094;1;4;4;yellow
152;1212;4,617188;1;2;2;yellow
152;1213;4,833862;0;4;3;yellow
152;1214;5,150208;0;1;4;yellow
152;1215;5,833435;1;3;3;yellow
152;1216;6,133911;1;2;2;yellow
153;1217;3,783142;1;2;2;yellow
153;1218;4,032776;1;4;4;yellow
153;1219;4,316528;1;1;1;yellow
153;1220;4,61676;1;3;3;yellow
153;1221;4,84967;1;4;4;yellow
153;1222;5,266235;1;2;2;yellow
153;1223;5,449585;1;3;3;yellow
153;1224;5,599487;1;1;1;yellow
154;1225;3,433167;1;2;2;blue
154;1226;3,583496;1;3;3;blue
154;1227;3,716858;1;1;1;blue
154;1228;3,86676;1;4;4;blue
154;1229;4,367065;1;3;3;blue
154;1230;4,483826;1;1;1;blue
154;1231;4,633789;1;2;2;blue
154;1232;4,783386;1;4;4;blue
155;1233;3,400085;1;2;2;blue
155;1234;3,566589;1;3;3;blue
155;1235;3,700195;1;1;1;blue
155;1236;3,833313;1;4;4;blue
155;1237;4,100647;1;3;3;blue
155;1238;4,183289;1;1;1;blue
155;1239;4,699951;1;2;2;blue
155;1240;4,849731;1;4;4;blue
156;1241;3,466919;1;3;3;green
156;1242;3,600769;1;4;4;green
156;1243;3,800659;1;2;2;green
156;1244;3,900696;1;1;1;green
156;1245;4,266846;1;3;3;green
156;1246;4,450378;1;2;2;green
156;1247;4,583496;0;4;1;green
156;1248;5,133667;1;1;1;green
157;1249;3,833252;1;2;2;yellow
157;1250;4,083618;1;4;4;yellow
157;1251;4,299805;1;1;1;yellow
157;1252;4,633972;1;3;3;yellow
157;1253;4,916626;1;4;4;yellow
157;1254;5,33313;1;2;2;yellow
157;1255;5,549622;1;3;3;yellow
157;1256;5,683594;1;1;1;yellow
158;1257;3,416199;1;3;3;green
158;1258;3,532837;1;4;4;green
158;1259;3,699585;1;2;2;green
158;1260;3,782837;1;1;1;green
158;1261;4,232971;1;3;3;green
158;1262;4,382751;1;2;2;green
158;1263;4,516724;1;4;4;green
158;1264;4,549805;1;1;1;green
159;1265;3,899475;1;1;1;yellow
159;1266;4,216187;1;3;3;yellow
159;1267;4,4328;1;4;4;yellow
159;1268;4,883118;1;2;2;yellow
159;1269;5,532959;1;4;4;yellow
159;1270;5,782837;1;1;1;yellow
159;1271;6,016174;1;3;3;yellow
159;1272;6,183167;1;2;2;yellow
160;1273;3,366272;1;2;2;blue
160;1274;3,533203;1;3;3;blue
160;1275;3,649841;1;1;1;blue
160;1276;3,849731;1;4;4;blue
160;1277;4,082947;1;3;3;blue
160;1278;4,316772;1;1;1;blue
160;1279;4,466309;1;2;2;blue
160;1280;4,582886;1;4;4;blue
