BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;4,433228;1;3;3;blue
97;774;4,550049;1;1;1;blue
97;775;4,799866;1;2;2;blue
97;776;4,933838;1;4;4;blue
98;777;3,682739;1;3;3;green
98;778;3,7995;1;4;4;green
98;779;4,082886;1;2;2;green
98;780;4,232727;1;1;1;green
98;781;4,532898;1;3;3;green
98;782;4,582886;1;2;2;green
98;783;4,866272;1;4;4;green
98;784;4,933044;1;1;1;green
99;785;3,650269;1;2;2;blue
99;786;3,749573;1;3;3;blue
99;787;3,98291;1;1;1;blue
99;788;4,033142;1;4;4;blue
99;789;4,333252;1;3;3;blue
99;790;4,499756;1;1;1;blue
99;791;4,749634;1;2;2;blue
99;792;4,882996;1;4;4;blue
100;793;3,633362;1;3;3;green
100;794;3,749878;1;4;4;green
100;795;3,983948;1;2;2;green
100;796;4,150085;1;1;1;green
100;797;4,467163;1;3;3;green
100;798;4,517212;1;2;2;green
100;799;4,783447;1;4;4;green
100;800;4,849976;1;1;1;green
101;801;3,683167;1;4;4;yellow
101;802;3,766785;1;1;1;yellow
101;803;4,033203;1;3;3;yellow
101;804;4,133789;1;2;2;yellow
101;805;4,650513;1;4;4;yellow
101;806;4,716858;1;3;3;yellow
101;807;5,049805;1;1;1;yellow
101;808;5,133484;1;2;2;yellow
102;809;3,683105;1;2;2;blue
102;810;3,767273;1;3;3;blue
102;811;3,999512;1;1;1;blue
102;812;4,182922;1;4;4;blue
102;813;4,716431;1;3;3;blue
102;814;4,883301;1;1;1;blue
102;815;5,133118;1;2;2;blue
102;816;5,300476;1;4;4;blue
103;817;3,799316;1;2;2;blue
103;818;3,882507;1;3;3;blue
103;819;4,132507;1;1;1;blue
103;820;4,266724;1;4;4;blue
103;821;4,549377;1;3;3;blue
103;822;4,64917;1;1;1;blue
103;823;4,89917;1;2;2;blue
103;824;5,032349;1;4;4;blue
104;825;4,383423;1;2;2;yellow
104;826;4,53363;1;1;1;yellow
104;827;4,883362;1;3;3;yellow
104;828;5,016785;1;4;4;yellow
104;829;5,483521;1;2;2;yellow
104;830;5,633606;1;4;4;yellow
104;831;6,283752;1;1;1;yellow
104;832;6,466736;1;2;2;yellow
105;833;3,683289;1;2;2;blue
105;834;3,766785;1;3;3;blue
105;835;4;1;1;1;blue
105;836;4,133301;1;4;4;blue
105;837;4,40033;1;3;3;blue
105;838;4,549805;1;1;1;blue
105;839;4,749939;1;2;2;blue
105;840;4,900818;1;4;4;blue
106;841;3,615906;1;2;2;blue
106;842;3,715881;1;3;3;blue
106;843;3,949219;1;1;1;blue
106;844;4,066101;1;4;4;blue
106;845;4,299072;1;3;3;blue
106;846;4,432739;1;1;1;blue
106;847;4,64917;1;2;2;blue
106;848;4,766663;1;4;4;blue
107;849;3,783142;1;2;2;yellow
107;850;3,882385;1;3;3;yellow
107;851;4,115845;1;1;1;yellow
107;852;4,265686;1;4;4;yellow
107;853;4,515808;1;3;3;yellow
107;854;4,64917;1;1;1;yellow
107;855;4,882385;1;2;2;yellow
107;856;5,015869;1;4;4;yellow
108;857;3,766296;1;3;3;green
108;858;3,866394;1;4;4;green
108;859;4,133179;1;2;2;green
108;860;4,399841;1;1;1;green
108;861;5,28363;1;3;3;green
108;862;5,317139;1;2;2;green
108;863;5,583923;1;4;4;green
108;864;5,667236;1;1;1;green
109;865;3,6828;1;3;3;green
109;866;3,799744;1;4;4;green
109;867;4,049377;1;2;2;green
109;868;4,199463;1;1;1;green
109;869;4,449036;1;3;3;green
109;870;4,532837;1;2;2;green
109;871;4,815918;1;4;4;green
109;872;4,866028;1;1;1;green
110;873;3,933228;1;4;4;yellow
110;874;3,983093;1;1;1;yellow
110;875;4,400208;1;3;3;yellow
110;876;4,44989;1;2;2;yellow
110;877;4,833313;1;4;4;yellow
110;878;4,932922;0;3;1;yellow
110;879;5,750549;1;1;1;yellow
110;880;5,917053;1;2;2;yellow
111;881;3,882813;1;1;1;yellow
111;882;4,08252;1;3;3;yellow
111;883;4,299744;1;4;4;yellow
111;884;4,482849;1;2;2;yellow
111;885;4,916321;1;4;4;yellow
111;886;4,982605;1;1;1;yellow
111;887;5,449829;0;3;2;yellow
111;888;6,283142;1;2;2;yellow
112;889;3,649902;1;3;3;green
112;890;3,74939;1;4;4;green
112;891;4,016174;1;2;2;green
112;892;4,150146;1;1;1;green
112;893;4,433044;1;3;3;green
112;894;4,466431;1;2;2;green
112;895;4,749573;1;4;4;green
112;896;4,799316;1;1;1;green
113;897;3,700195;1;2;2;blue
113;898;3,783264;1;3;3;blue
113;899;4,016724;1;1;1;blue
113;900;4,10083;1;4;4;blue
113;901;4,367188;1;3;3;blue
113;902;4,533936;1;1;1;blue
113;903;4,766724;1;2;2;blue
113;904;4,950195;1;4;4;blue
114;905;4,766785;1;2;2;blue
114;906;4,849792;1;3;3;blue
114;907;5,083313;1;1;1;blue
114;908;5,200317;1;4;4;blue
114;909;5,449768;1;3;3;blue
114;910;5,583496;1;1;1;blue
114;911;5,817322;1;2;2;blue
114;912;5,966614;1;4;4;blue
115;913;3,616882;1;3;3;green
115;914;3,733521;1;4;4;green
115;915;4,11676;1;2;2;green
115;916;4,233459;1;1;1;green
115;917;4,499817;1;3;3;green
115;918;4,533142;1;2;2;green
115;919;4,849792;1;4;4;green
115;920;4,866516;1;1;1;green
116;921;3,683167;1;2;2;yellow
116;922;3,766418;1;3;3;yellow
116;923;4,000122;1;1;1;yellow
116;924;4,100403;1;4;4;yellow
116;925;4,367615;1;3;3;yellow
116;926;4,450623;1;1;1;yellow
116;927;4,700867;1;2;2;yellow
116;928;4,849976;1;4;4;yellow
117;929;4,06665;1;2;2;yellow
117;930;4,216492;1;1;1;yellow
117;931;4,633301;1;3;3;yellow
117;932;4,733215;1;4;4;yellow
117;933;5,21698;1;2;2;yellow
117;934;5,33374;1;4;4;yellow
117;935;5,716675;1;1;1;yellow
117;936;5,816528;1;2;2;yellow
118;937;3,68335;1;3;3;green
118;938;3,766724;1;4;4;green
118;939;4,033203;1;2;2;green
118;940;4,183533;1;1;1;green
118;941;4,567383;1;3;3;green
118;942;4,600159;1;2;2;green
118;943;4,883423;1;4;4;green
118;944;4,950012;1;1;1;green
119;945;4,499817;1;4;4;yellow
119;946;4,583313;1;3;3;yellow
119;947;4,849976;1;1;1;yellow
119;948;4,999878;1;4;4;yellow
119;949;5,400696;1;3;3;yellow
119;950;5,517334;1;1;1;yellow
119;951;5,833191;1;4;4;yellow
119;952;5,93335;1;2;2;yellow
120;953;3,733337;1;2;2;blue
120;954;3,849976;1;3;3;blue
120;955;4,133423;1;1;1;blue
120;956;4,233276;1;4;4;blue
120;957;4,466431;1;3;3;blue
120;958;4,599731;1;1;1;blue
120;959;4,850281;1;2;2;blue
120;960;4,950378;1;4;4;blue
121;961;3,666077;1;2;2;blue
121;962;3,766418;1;3;3;blue
121;963;3,999451;1;1;1;blue
121;964;4,149841;1;4;4;blue
121;965;4,432556;1;3;3;blue
121;966;4,549438;1;1;1;blue
121;967;4,782837;1;2;2;blue
121;968;4,899658;1;4;4;blue
122;969;3,983154;1;2;2;blue
122;970;4,05011;1;3;3;blue
122;971;4,299866;1;1;1;blue
122;972;4,383423;1;4;4;blue
122;973;4,649902;1;3;3;blue
122;974;4,766418;1;1;1;blue
122;975;5,033264;1;2;2;blue
122;976;5,200134;1;4;4;blue
123;977;4,482971;1;2;2;yellow
123;978;4,632874;1;1;1;yellow
123;979;5,249695;1;3;3;yellow
123;980;5,349426;1;4;4;yellow
123;981;5,766174;1;2;2;yellow
123;982;5,866638;1;4;4;yellow
123;983;6,199463;1;1;1;yellow
123;984;6,30011;1;2;2;yellow
124;985;3,649292;1;3;3;green
124;986;3,766052;1;4;4;green
124;987;4,032715;1;2;2;green
124;988;4,166016;1;1;1;green
124;989;4,46582;1;3;3;green
124;990;4,499573;1;2;2;green
124;991;4,84967;1;4;4;green
124;992;4,899963;1;1;1;green
125;993;3,666077;1;2;2;blue
125;994;3,733093;1;3;3;blue
125;995;3,965881;1;1;1;blue
125;996;4,082764;1;4;4;blue
125;997;4,333008;1;3;3;blue
125;998;4,432861;1;1;1;blue
125;999;4,682678;1;2;2;blue
125;1000;4,799194;1;4;4;blue
126;1001;4,15033;0;3;2;green
126;1002;4,200623;0;4;3;green
126;1003;5,317139;1;2;2;green
126;1004;5,433533;1;1;1;green
126;1005;6,016663;1;3;3;green
126;1006;6,050415;1;2;2;green
126;1007;6,383423;1;4;4;green
126;1008;6,467163;1;1;1;green
127;1009;3,633118;1;2;2;blue
127;1010;3,716125;1;3;3;blue
127;1011;3,966125;1;1;1;blue
127;1012;4,066162;1;4;4;blue
127;1013;4,333496;1;3;3;blue
127;1014;4,483093;1;1;1;blue
127;1015;4,666199;1;2;2;blue
127;1016;4,816162;1;4;4;blue
128;1017;3,633484;1;2;2;blue
128;1018;3,700317;1;3;3;blue
128;1019;3,966736;1;1;1;blue
128;1020;4,083679;1;4;4;blue
128;1021;4,349915;1;3;3;blue
128;1022;4,466797;1;1;1;blue
128;1023;4,683594;1;2;2;blue
128;1024;4,783325;1;4;4;blue
129;1025;3,583374;1;2;2;blue
129;1026;3,700073;1;3;3;blue
129;1027;3,933594;1;1;1;blue
129;1028;4,016663;1;4;4;blue
129;1029;4,266541;1;3;3;blue
129;1030;4,433228;1;1;1;blue
129;1031;4,616638;1;2;2;blue
129;1032;4,75;1;4;4;blue
130;1033;3,666748;1;2;2;blue
130;1034;3,783386;1;3;3;blue
130;1035;4,03302;1;1;1;blue
130;1036;4,116638;1;4;4;blue
130;1037;4,383118;1;3;3;blue
130;1038;4,516846;1;1;1;blue
130;1039;4,716553;1;2;2;blue
130;1040;4,799927;1;4;4;blue
131;1041;3,516479;1;2;2;blue
131;1042;3,600403;1;3;3;blue
131;1043;3,866577;1;1;1;blue
131;1044;3,950256;1;4;4;blue
131;1045;4,233643;1;3;3;blue
131;1046;4,383728;1;1;1;blue
131;1047;4,600159;1;2;2;blue
131;1048;4,716858;1;4;4;blue
132;1049;3,58313;1;2;2;blue
132;1050;3,632935;1;3;3;blue
132;1051;4,183594;1;1;1;blue
132;1052;5,183105;1;4;4;blue
132;1053;5,650146;1;3;3;blue
132;1054;5,799561;1;1;1;blue
132;1055;6,099731;1;2;2;blue
132;1056;6,199646;1;4;4;blue
133;1057;3,833618;1;3;3;green
133;1058;3,916809;1;4;4;green
133;1059;4,166626;1;2;2;green
133;1060;4,316711;1;1;1;green
133;1061;4,633301;1;3;3;green
133;1062;4,69989;1;2;2;green
133;1063;4,967224;1;4;4;green
133;1064;5,016724;1;1;1;green
134;1065;3,633179;1;2;2;blue
134;1066;3,733276;1;3;3;blue
134;1067;3,999878;1;1;1;blue
134;1068;4,100159;1;4;4;blue
134;1069;4,349854;1;3;3;blue
134;1070;4,483459;1;1;1;blue
134;1071;4,716614;1;2;2;blue
134;1072;4,84967;1;4;4;blue
135;1073;3,683594;1;3;3;green
135;1074;3,766968;1;4;4;green
135;1075;4,033997;1;2;2;green
135;1076;4,16687;1;1;1;green
135;1077;4,450684;1;3;3;green
135;1078;4,517151;1;2;2;green
135;1079;4,766846;1;4;4;green
135;1080;5,633789;1;1;1;green
136;1081;3,566711;1;2;2;blue
136;1082;3,66626;1;3;3;blue
136;1083;3,883057;1;1;1;blue
136;1084;4,049744;1;4;4;blue
136;1085;4,282898;1;3;3;blue
136;1086;4,46637;1;1;1;blue
136;1087;4,683289;1;2;2;blue
136;1088;4,816467;1;4;4;blue
137;1089;3,550354;1;2;2;blue
137;1090;3,650391;1;3;3;blue
137;1091;3,916504;1;1;1;blue
137;1092;3,999756;1;4;4;blue
137;1093;4,266724;1;3;3;blue
137;1094;4,499756;1;1;1;blue
137;1095;4,732971;1;2;2;blue
137;1096;4,866455;1;4;4;blue
138;1097;3,633301;1;2;2;blue
138;1098;3,733459;1;3;3;blue
138;1099;4,000244;1;1;1;blue
138;1100;4,133118;1;4;4;blue
138;1101;4,383606;1;3;3;blue
138;1102;4,516785;1;1;1;blue
138;1103;4,766602;1;2;2;blue
138;1104;4,916809;1;4;4;blue
139;1105;3,600586;1;2;2;blue
139;1106;3,666565;1;3;3;blue
139;1107;3,899841;1;1;1;blue
139;1108;3,999634;1;4;4;blue
139;1109;4,233093;1;3;3;blue
139;1110;4,350098;1;1;1;blue
139;1111;4,58313;1;2;2;blue
139;1112;4,683167;1;4;4;blue
140;1113;3,866394;1;2;2;yellow
140;1114;4,016479;1;1;1;yellow
140;1115;4,384033;1;3;3;yellow
140;1116;4,483276;1;4;4;yellow
140;1117;5,066956;1;2;2;yellow
140;1118;5,199707;1;4;4;yellow
140;1119;5,533325;1;1;1;yellow
140;1120;5,700256;1;2;2;yellow
141;1121;3,699646;1;2;2;blue
141;1122;3,749756;1;3;3;blue
141;1123;3,999817;1;1;1;blue
141;1124;4,082886;1;4;4;blue
141;1125;4,36615;1;3;3;blue
141;1126;4,483337;1;1;1;blue
141;1127;4,716248;1;2;2;blue
141;1128;4,799683;1;4;4;blue
142;1129;4,249878;1;2;2;blue
142;1130;4,317017;1;3;3;blue
142;1131;4,566467;1;1;1;blue
142;1132;4,649902;1;4;4;blue
142;1133;4,916687;1;3;3;blue
142;1134;5,03363;1;1;1;blue
142;1135;5,282959;1;2;2;blue
142;1136;5,382996;1;4;4;blue
143;1137;3,816895;1;3;3;green
143;1138;3,86676;1;4;4;green
143;1139;4,167175;1;2;2;green
143;1140;4,317139;1;1;1;green
143;1141;4,616943;1;3;3;green
143;1142;4,666931;1;2;2;green
143;1143;4,916809;1;4;4;green
143;1144;4,966675;1;1;1;green
144;1145;3,883423;1;3;3;green
144;1146;3,934021;1;4;4;green
144;1147;4,216675;1;2;2;green
144;1148;4,334106;1;1;1;green
144;1149;4,683289;1;3;3;green
144;1150;4,700134;1;2;2;green
144;1151;4,983398;1;4;4;green
144;1152;5,033508;1;1;1;green
145;1153;3,716614;1;3;3;green
145;1154;3,817505;1;4;4;green
145;1155;4,066406;1;2;2;green
145;1156;4,216553;1;1;1;green
145;1157;4,516541;1;3;3;green
145;1158;4,566895;1;2;2;green
145;1159;4,833496;1;4;4;green
145;1160;4,866943;1;1;1;green
146;1161;3,86615;1;1;1;yellow
146;1162;4,099487;1;3;3;yellow
146;1163;4,316467;1;4;4;yellow
146;1164;4,532898;1;2;2;yellow
146;1165;4,799866;1;4;4;yellow
146;1166;4,932861;1;1;1;yellow
146;1167;5,183472;1;3;3;yellow
146;1168;5,249634;1;2;2;yellow
147;1169;4,183105;1;2;2;yellow
147;1170;4,299744;1;4;4;yellow
147;1171;4,516602;1;1;1;yellow
147;1172;4,68335;1;3;3;yellow
147;1173;4,967041;1;4;4;yellow
147;1174;5,116455;1;2;2;yellow
147;1175;5,399658;1;3;3;yellow
147;1176;5,567139;1;1;1;yellow
148;1177;3,549194;1;2;2;blue
148;1178;3,666077;1;3;3;blue
148;1179;3,99939;1;1;1;blue
148;1180;4,066223;1;4;4;blue
148;1181;4,399597;1;3;3;blue
148;1182;4,582764;1;1;1;blue
148;1183;4,849915;1;2;2;blue
148;1184;4,999329;1;4;4;blue
149;1185;3,616638;1;2;2;blue
149;1186;3,683228;1;3;3;blue
149;1187;3,900146;1;1;1;blue
149;1188;4,033508;1;4;4;blue
149;1189;4,267151;1;3;3;blue
149;1190;4,400208;1;1;1;blue
149;1191;4,633667;1;2;2;blue
149;1192;4,733093;1;4;4;blue
150;1193;3,966736;1;2;2;yellow
150;1194;4,066956;1;1;1;yellow
150;1195;4,383484;1;3;3;yellow
150;1196;4,484192;1;4;4;yellow
150;1197;5,167175;1;2;2;yellow
150;1198;5,283997;1;4;4;yellow
150;1199;5,616577;1;1;1;yellow
150;1200;5,717407;1;2;2;yellow
151;1201;3,6828;1;3;3;green
151;1202;3,74939;1;4;4;green
151;1203;4,049744;1;2;2;green
151;1204;4,149292;1;1;1;green
151;1205;4,466431;0;3;2;green
151;1206;5,34967;1;2;2;green
151;1207;5,599426;1;4;4;green
151;1208;5,666199;1;1;1;green
152;1209;3,750305;1;2;2;blue
152;1210;3,833069;1;3;3;blue
152;1211;4,049927;1;1;1;blue
152;1212;4,166382;1;4;4;blue
152;1213;4,399597;1;3;3;blue
152;1214;4,516846;1;1;1;blue
152;1215;4,750427;1;2;2;blue
152;1216;4,850159;1;4;4;blue
153;1217;3,566284;1;2;2;blue
153;1218;3,649414;1;3;3;blue
153;1219;3,832825;1;1;1;blue
153;1220;3,999573;1;4;4;blue
153;1221;4,200195;1;3;3;blue
153;1222;4,332764;1;1;1;blue
153;1223;4,566772;1;2;2;blue
153;1224;4,650085;1;4;4;blue
154;1225;4,032654;1;2;2;yellow
154;1226;4,132874;1;1;1;yellow
154;1227;4,416199;1;4;4;yellow
154;1228;4,482727;1;1;1;yellow
154;1229;5,082947;1;3;3;yellow
154;1230;5,132874;1;2;2;yellow
154;1231;5,482727;1;4;4;yellow
154;1232;5,532898;1;3;3;yellow
155;1233;3,682983;1;3;3;green
155;1234;3,783081;1;4;4;green
155;1235;4,05011;1;2;2;green
155;1236;4,19989;1;1;1;green
155;1237;4,433228;1;3;3;green
155;1238;4,500244;1;2;2;green
155;1239;4,749756;1;4;4;green
155;1240;4,833069;1;1;1;green
156;1241;3,666626;1;3;3;green
156;1242;3,750305;1;4;4;green
156;1243;4,000671;1;2;2;green
156;1244;4,133484;1;1;1;green
156;1245;4,383301;1;3;3;green
156;1246;4,433167;1;2;2;green
156;1247;4,716919;1;4;4;green
156;1248;4,766541;1;1;1;green
157;1249;3,68335;1;2;2;blue
157;1250;3,799927;1;3;3;blue
157;1251;3,999878;1;1;1;blue
157;1252;4,167297;1;4;4;blue
157;1253;4,383484;1;3;3;blue
157;1254;4,500244;1;1;1;blue
157;1255;4,733154;1;2;2;blue
157;1256;4,867432;1;4;4;blue
158;1257;3,565857;1;2;2;blue
158;1258;3,649353;1;3;3;blue
158;1259;3,849426;1;1;1;blue
158;1260;3,999817;1;4;4;blue
158;1261;4,232727;1;3;3;blue
158;1262;4,349243;1;1;1;blue
158;1263;4,582642;1;2;2;blue
158;1264;4,715637;1;4;4;blue
159;1265;3,650269;1;3;3;green
159;1266;3,766846;1;4;4;green
159;1267;4,000366;1;2;2;green
159;1268;4,133545;1;1;1;green
159;1269;4,400269;1;3;3;green
159;1270;4,467163;1;2;2;green
159;1271;4,750122;1;4;4;green
159;1272;4,783447;1;1;1;green
160;1273;3,850098;1;2;2;blue
160;1274;3,950134;1;3;3;blue
160;1275;4,150208;1;1;1;blue
160;1276;4,266602;1;4;4;blue
160;1277;4,500366;1;3;3;blue
160;1278;4,633179;1;1;1;blue
160;1279;4,850098;1;2;2;blue
160;1280;5,000366;1;4;4;blue
