BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;770;4,649902;1;3;3;yellow
97;771;4,966553;1;1;1;yellow
97;772;5,333191;1;4;4;yellow
97;773;6,099792;1;3;3;yellow
97;774;6,883118;1;1;1;yellow
97;775;7,333069;1;4;4;yellow
97;776;7,766479;0;2;3;yellow
98;777;3,866699;1;3;3;green
98;778;4,150085;1;4;4;green
98;779;4,483215;1;2;2;green
98;780;4,766846;1;1;1;green
98;781;5,233398;1;3;3;green
98;782;5,483276;1;2;2;green
98;783;5,783386;1;4;4;green
98;784;5,999878;1;1;1;green
99;785;3,567078;1;2;2;blue
99;786;3,883362;1;3;3;blue
99;787;4,166626;1;1;1;blue
99;788;4,533325;1;4;4;blue
99;789;5,167114;1;3;3;blue
99;790;5,450073;1;1;1;blue
99;791;5,733459;1;2;2;blue
99;792;6,016724;1;4;4;blue
100;793;4,100952;1;2;2;blue
100;794;4,400085;1;3;3;blue
100;795;4,650085;1;1;1;blue
100;796;4,966736;1;4;4;blue
100;797;5,333191;1;3;3;blue
100;798;5,583374;1;1;1;blue
100;799;5,899963;1;2;2;blue
100;800;6,216675;1;4;4;blue
101;801;3,366577;1;2;2;blue
101;802;3,633179;1;3;3;blue
101;803;3,900208;1;1;1;blue
101;804;4,250061;1;4;4;blue
101;805;4,75;1;3;3;blue
101;806;4,949829;1;1;1;blue
101;807;5,216614;1;2;2;blue
101;808;5,483215;1;4;4;blue
102;809;4,167053;1;2;2;yellow
102;810;4,433594;1;1;1;yellow
102;811;4,91687;1;3;3;yellow
102;812;5,250793;1;4;4;yellow
102;813;5,966675;1;2;2;yellow
102;814;6,433594;1;4;4;yellow
102;815;6,800171;1;1;1;yellow
102;816;7,033142;1;2;2;yellow
103;817;3,833801;1;3;3;green
103;818;4,116882;1;4;4;green
103;819;4,400146;1;2;2;green
103;820;4,700195;1;1;1;green
103;821;5,134155;1;3;3;green
103;822;5,366821;1;2;2;green
103;823;5,700134;1;4;4;green
103;824;5,916748;1;1;1;green
104;825;3,849976;1;2;2;blue
104;826;4,116638;1;3;3;blue
104;827;4,366638;1;1;1;blue
104;828;4,766663;1;4;4;blue
104;829;5,666809;1;3;3;blue
104;830;6;1;1;1;blue
104;831;6,183411;1;2;2;blue
104;832;6,850159;1;4;4;blue
105;833;3,416565;1;2;2;blue
105;834;3,716553;1;3;3;blue
105;835;4,016724;1;1;1;blue
105;836;4,349792;1;4;4;blue
105;837;4,766418;1;3;3;blue
105;838;5,05011;1;1;1;blue
105;839;5,249817;1;2;2;blue
105;840;5,616516;1;4;4;blue
106;841;4,349915;1;2;2;yellow
106;842;4,766663;1;3;3;yellow
106;843;5,016602;1;1;1;yellow
106;844;5,333313;1;4;4;yellow
106;845;5,583252;1;3;3;yellow
106;846;5,867004;1;1;1;yellow
106;847;6,099976;1;2;2;yellow
106;848;6,383301;1;4;4;yellow
107;849;3,61676;1;2;2;blue
107;850;3,900024;1;3;3;blue
107;851;4,133301;1;1;1;blue
107;852;4,466858;1;4;4;blue
107;853;4,700073;1;3;3;blue
107;854;5,033203;1;1;1;blue
107;855;5,250061;1;2;2;blue
107;856;5,549866;1;4;4;blue
108;857;3,900146;1;3;3;green
108;858;4,249939;1;4;4;green
108;859;4,516785;1;2;2;green
108;860;4,86676;1;1;1;green
108;861;5,65033;1;3;3;green
108;862;6,000366;1;2;2;green
108;863;6,316772;1;4;4;green
108;864;6,63324;1;1;1;green
109;865;3,916809;1;2;2;yellow
109;866;4,216736;1;1;1;yellow
109;867;4,550171;0;4;3;yellow
109;868;4,966614;0;1;2;yellow
109;869;6,450256;1;3;3;yellow
109;870;6,850281;1;2;2;yellow
109;871;7,450134;1;4;4;yellow
109;872;7,950073;1;3;3;yellow
110;873;3,900146;1;3;3;green
110;874;4,250305;1;4;4;green
110;875;4,566711;1;2;2;green
110;876;4,916565;1;1;1;green
110;877;5,450195;1;3;3;green
110;878;5,749939;1;2;2;green
110;879;6,050049;1;4;4;green
110;880;6,283264;1;1;1;green
111;881;3,83374;1;1;1;yellow
111;882;4,15033;1;2;2;yellow
111;883;4,483643;1;4;4;yellow
111;884;4,800171;0;1;3;yellow
111;885;6,016663;1;3;3;yellow
111;886;6,583496;1;4;4;yellow
111;887;7,366821;1;2;2;yellow
111;888;7,650024;1;3;3;yellow
112;889;4,016418;1;3;3;green
112;890;4,35022;1;4;4;green
112;891;4,716736;1;2;2;green
112;892;5,016724;1;1;1;green
112;893;5,500122;1;3;3;green
112;894;5,866638;1;2;2;green
112;895;6,183228;1;4;4;green
112;896;6,450317;1;1;1;green
113;897;3,649841;1;3;3;green
113;898;3,982849;1;4;4;green
113;899;4,316345;1;2;2;green
113;900;4,649658;1;1;1;green
113;901;5,133057;1;3;3;green
113;902;5,466187;1;2;2;green
113;903;5,799622;1;4;4;green
113;904;6,066406;1;1;1;green
114;905;3,449951;1;2;2;blue
114;906;3,733337;1;3;3;blue
114;907;4,016724;1;1;1;blue
114;908;4,299744;1;4;4;blue
114;909;4,633301;1;3;3;blue
114;910;4,899902;1;1;1;blue
114;911;5,133301;1;2;2;blue
114;912;5,416565;1;4;4;blue
115;913;3,566589;1;2;2;blue
115;914;3,850098;1;3;3;blue
115;915;4,099976;1;1;1;blue
115;916;4,399902;1;4;4;blue
115;917;4,700012;1;3;3;blue
115;918;4,950073;1;1;1;blue
115;919;5,199829;1;2;2;blue
115;920;5,466614;1;4;4;blue
116;921;3,649963;1;2;2;blue
116;922;3,966614;1;3;3;blue
116;923;4,199951;1;1;1;blue
116;924;4,499695;1;4;4;blue
116;925;4,783203;1;3;3;blue
116;926;5,066528;0;1;2;blue
116;927;5,099976;0;2;1;blue
116;928;6,116577;1;4;4;blue
117;929;3,983521;0;2;3;yellow
117;930;4,266785;1;4;4;yellow
117;931;5,933899;1;1;1;yellow
117;932;6,400208;1;3;3;yellow
117;933;6,966431;1;4;4;yellow
117;934;7,800171;1;2;2;yellow
117;935;8,133362;1;3;3;yellow
117;936;8,483459;1;1;1;yellow
118;937;3,916443;1;3;3;green
118;938;4,249878;1;4;4;green
118;939;4,58374;1;2;2;green
118;940;4,916199;1;1;1;green
118;941;5,349854;1;3;3;green
118;942;5,983337;1;2;2;green
118;943;6,533508;1;4;4;green
118;944;6,766418;1;1;1;green
119;945;3,717041;1;3;3;green
119;946;4,033264;1;4;4;green
119;947;4,399902;1;2;2;green
119;948;4,783447;1;1;1;green
119;949;5,316528;1;3;3;green
119;950;5,600159;1;2;2;green
119;951;5,916565;1;4;4;green
119;952;6,150024;1;1;1;green
120;953;3,466553;1;2;2;blue
120;954;3,783264;1;3;3;blue
120;955;4,100037;1;1;1;blue
120;956;4,450012;1;4;4;blue
120;957;5,283264;1;3;3;blue
120;958;5,583313;1;1;1;blue
120;959;5,783325;1;2;2;blue
120;960;6,283325;1;4;4;blue
121;961;3,599915;1;2;2;blue
121;962;3,916748;1;3;3;blue
121;963;4,150085;1;1;1;blue
121;964;4,5;1;4;4;blue
121;965;4,81665;1;3;3;blue
121;966;5,099915;1;1;1;blue
121;967;5,399963;1;2;2;blue
121;968;5,700012;1;4;4;blue
122;969;3,700012;1;2;2;blue
122;970;3,983459;1;3;3;blue
122;971;4,283386;1;1;1;blue
122;972;4,616638;1;4;4;blue
122;973;5,016724;1;3;3;blue
122;974;5,317139;1;1;1;blue
122;975;5,566467;1;2;2;blue
122;976;5,866516;1;4;4;blue
123;977;3,816711;1;2;2;blue
123;978;4,083435;1;3;3;blue
123;979;4,333313;1;1;1;blue
123;980;4,633606;1;4;4;blue
123;981;5,033325;1;3;3;blue
123;982;5,283325;1;1;1;blue
123;983;5,316772;1;2;2;blue
123;984;5,683228;0;4;2;blue
124;985;3,550232;1;2;2;blue
124;986;3,850037;1;3;3;blue
124;987;4,133545;1;1;1;blue
124;988;4,416687;1;4;4;blue
124;989;4,81665;1;3;3;blue
124;990;5,100159;1;1;1;blue
124;991;5,333374;1;2;2;blue
124;992;5,700073;1;4;4;blue
125;993;3,483215;1;2;2;blue
125;994;3,833313;1;3;3;blue
125;995;4,116638;1;1;1;blue
125;996;4,399841;1;4;4;blue
125;997;4,683289;1;3;3;blue
125;998;4,933167;1;1;1;blue
125;999;5,166687;1;2;2;blue
125;1000;5,466553;1;4;4;blue
126;1001;3,433777;1;2;2;blue
126;1002;3,766663;1;3;3;blue
126;1003;4;1;1;1;blue
126;1004;4,35022;1;4;4;blue
126;1005;4,633484;1;3;3;blue
126;1006;4,866699;1;1;1;blue
126;1007;5,100342;1;2;2;blue
126;1008;5,416687;1;4;4;blue
127;1009;3,783386;1;3;3;green
127;1010;4,133423;1;4;4;green
127;1011;4,433289;1;2;2;green
127;1012;4,750061;1;1;1;green
127;1013;5,200134;1;3;3;green
127;1014;5,499939;1;2;2;green
127;1015;5,783264;1;4;4;green
127;1016;6,016602;1;1;1;green
128;1017;4,100098;1;2;2;yellow
128;1018;4,416504;1;1;1;yellow
128;1019;4,833496;1;3;3;yellow
128;1020;5,116577;1;4;4;yellow
128;1021;6,000122;1;2;2;yellow
128;1022;6,450073;1;4;4;yellow
128;1023;6,816589;1;1;1;yellow
128;1024;7,016663;1;2;2;yellow
129;1025;3,399963;1;2;2;blue
129;1026;3,683533;1;3;3;blue
129;1027;3,933289;1;1;1;blue
129;1028;4,250305;1;4;4;blue
129;1029;4,599915;1;3;3;blue
129;1030;4,850403;0;1;2;blue
129;1031;5,166565;0;2;3;blue
129;1032;5,983459;1;4;4;blue
130;1033;4,099915;1;2;2;yellow
130;1034;4,516602;1;4;4;yellow
130;1035;4,81665;1;1;1;yellow
130;1036;5,483093;1;3;3;yellow
130;1037;6,133179;1;4;4;yellow
130;1038;6,833252;1;2;2;yellow
130;1039;7,116455;1;3;3;yellow
130;1040;7,383179;1;1;1;yellow
131;1041;3,933289;1;3;3;green
131;1042;4,283508;1;4;4;green
131;1043;4,583252;1;2;2;green
131;1044;4,916443;1;1;1;green
131;1045;5,383179;1;3;3;green
131;1046;5,716492;1;2;2;green
131;1047;6,049805;1;4;4;green
131;1048;6,299988;1;1;1;green
132;1049;3,433289;1;2;2;blue
132;1050;3,716614;1;3;3;blue
132;1051;3,983215;1;1;1;blue
132;1052;4,299866;1;4;4;blue
132;1053;4,599976;1;3;3;blue
132;1054;4,916687;1;1;1;blue
132;1055;5,833496;0;2;3;blue
132;1056;6,466431;1;4;4;blue
133;1057;3,883362;1;3;3;green
133;1058;4,200256;1;4;4;green
133;1059;4,500244;1;2;2;green
133;1060;4,85022;1;1;1;green
133;1061;5,416687;1;3;3;green
133;1062;5,700256;1;2;2;green
133;1063;6,033508;1;4;4;green
133;1064;6,300171;1;1;1;green
134;1065;4,166443;1;2;2;blue
134;1066;4,400024;1;3;3;blue
134;1067;4,749756;1;1;1;blue
134;1068;5,183105;1;4;4;blue
134;1069;5,699951;1;3;3;blue
134;1070;6,066528;1;1;1;blue
134;1071;6,249939;1;2;2;blue
134;1072;6,650085;1;4;4;blue
135;1073;4,099731;1;4;4;yellow
135;1074;4,466614;1;3;3;yellow
135;1075;4,766479;1;1;1;yellow
135;1076;5,183044;1;4;4;yellow
135;1077;5,733154;1;3;3;yellow
135;1078;6,749939;1;1;1;yellow
135;1079;7,149719;0;4;3;yellow
135;1080;7,933167;1;2;2;yellow
136;1081;3,883057;1;3;3;green
136;1082;4,149963;1;4;4;green
136;1083;4,483215;1;2;2;green
136;1084;4,816589;1;1;1;green
136;1085;5,816589;1;3;3;green
136;1086;6,149963;1;2;2;green
136;1087;6,549866;1;4;4;green
136;1088;6,799744;1;1;1;green
137;1089;4,250061;1;3;3;green
137;1090;4,566833;1;4;4;green
137;1091;4,867126;1;2;2;green
137;1092;5,233521;1;1;1;green
137;1093;5,700134;1;3;3;green
137;1094;5,93335;1;2;2;green
137;1095;6,233521;1;4;4;green
137;1096;6,433472;1;1;1;green
138;1097;3,449951;1;2;2;blue
138;1098;3,716736;1;3;3;blue
138;1099;4,000183;1;1;1;blue
138;1100;4,333252;1;4;4;blue
138;1101;4,666565;1;3;3;blue
138;1102;4,900208;1;1;1;blue
138;1103;5,133362;1;2;2;blue
138;1104;5,400085;1;4;4;blue
139;1105;3,783142;1;3;3;green
139;1106;4,116394;1;4;4;green
139;1107;4,433228;1;2;2;green
139;1108;4,950012;1;1;1;green
139;1109;5,566284;1;3;3;green
139;1110;5,816406;1;2;2;green
139;1111;6,083252;1;4;4;green
139;1112;6,299744;1;1;1;green
140;1113;3,416992;1;2;2;blue
140;1114;3,716797;1;3;3;blue
140;1115;3,983337;1;1;1;blue
140;1116;4,333862;1;4;4;blue
140;1117;4,883484;0;3;2;blue
140;1118;5,633423;1;1;1;blue
140;1119;5,916626;1;2;2;blue
140;1120;6,116516;0;4;3;blue
141;1121;3,800171;1;3;3;green
141;1122;4,133362;1;4;4;green
141;1123;4,483521;1;2;2;green
141;1124;4,783569;1;1;1;green
141;1125;5,266785;1;3;3;green
141;1126;5,516846;1;2;2;green
141;1127;5,800293;1;4;4;green
141;1128;6,033508;1;1;1;green
142;1129;4,033264;1;4;4;yellow
142;1130;4,350159;1;1;1;yellow
142;1131;4,833252;1;3;3;yellow
142;1132;5,116638;1;2;2;yellow
142;1133;5,549927;1;4;4;yellow
142;1134;6;1;3;3;yellow
142;1135;6,516724;1;1;1;yellow
142;1136;6,716431;1;2;2;yellow
143;1137;3,950378;1;2;2;blue
143;1138;4,183411;1;3;3;blue
143;1139;4,483582;1;1;1;blue
143;1140;4,766785;1;4;4;blue
143;1141;5,316711;1;3;3;blue
143;1142;5,516846;1;1;1;blue
143;1143;5,816772;1;2;2;blue
143;1144;6,083557;1;4;4;blue
144;1145;3,89978;1;3;3;green
144;1146;4,216492;1;4;4;green
144;1147;4,650024;1;2;2;green
144;1148;4,966431;1;1;1;green
144;1149;5,433228;1;3;3;green
144;1150;5,649963;1;2;2;green
144;1151;5,949951;1;4;4;green
144;1152;6,13324;1;1;1;green
145;1153;3,649963;1;2;2;blue
145;1154;3,933167;1;3;3;blue
145;1155;4,150452;1;1;1;blue
145;1156;4,450012;1;4;4;blue
145;1157;4,799866;1;3;3;blue
145;1158;5,13324;1;1;1;blue
145;1159;5,349976;1;2;2;blue
145;1160;5,666504;1;4;4;blue
146;1161;3,666809;1;2;2;blue
146;1162;3,966858;1;3;3;blue
146;1163;4,233582;1;1;1;blue
146;1164;4,566589;1;4;4;blue
146;1165;4,849976;1;3;3;blue
146;1166;5,117065;1;1;1;blue
146;1167;5,333557;1;2;2;blue
146;1168;5,633545;1;4;4;blue
147;1169;3,899719;1;3;3;green
147;1170;4,299988;1;4;4;green
147;1171;4,566467;1;2;2;green
147;1172;4,94989;1;1;1;green
147;1173;5,666504;1;3;3;green
147;1174;5,933105;1;2;2;green
147;1175;6,21637;1;4;4;green
147;1176;6,433044;1;1;1;green
148;1177;3,716736;1;3;3;green
148;1178;4,050293;1;4;4;green
148;1179;4,450256;1;2;2;green
148;1180;4,766846;1;1;1;green
148;1181;5,233459;1;3;3;green
148;1182;5,466858;1;2;2;green
148;1183;5,766846;1;4;4;green
148;1184;5,950073;1;1;1;green
149;1185;3,833313;1;3;3;green
149;1186;4,149963;1;4;4;green
149;1187;4,450073;1;2;2;green
149;1188;4,833435;1;1;1;green
149;1189;5,833191;1;3;3;green
149;1190;6,083435;1;2;2;green
149;1191;6,333252;1;4;4;green
149;1192;6,583496;1;1;1;green
150;1193;3,83313;1;2;2;blue
150;1194;4,08313;1;3;3;blue
150;1195;4,333069;1;1;1;blue
150;1196;4,633118;1;4;4;blue
150;1197;5,149841;0;3;2;blue
150;1198;5,866394;1;1;1;blue
150;1199;6,066284;1;2;2;blue
150;1200;6,349915;0;4;3;blue
151;1201;3,83313;1;2;2;yellow
151;1202;4,18335;1;3;3;yellow
151;1203;4,416565;1;1;1;yellow
151;1204;4,716431;1;4;4;yellow
151;1205;5,31665;1;3;3;yellow
151;1206;5,666565;0;1;2;yellow
151;1207;6,649658;0;2;3;yellow
151;1208;7,316284;1;4;4;yellow
152;1209;4,100403;1;2;2;blue
152;1210;4,400391;1;3;3;blue
152;1211;4,650269;1;1;1;blue
152;1212;4,950073;1;4;4;blue
152;1213;5,28363;1;3;3;blue
152;1214;5,516846;1;1;1;blue
152;1215;5,816772;1;2;2;blue
152;1216;6,10022;1;4;4;blue
153;1217;3,766602;1;2;2;blue
153;1218;4,083252;1;3;3;blue
153;1219;4,366699;1;1;1;blue
153;1220;4,783264;1;4;4;blue
153;1221;5,182983;1;3;3;blue
153;1222;5,483093;1;1;1;blue
153;1223;5,783447;1;2;2;blue
153;1224;6,149902;1;4;4;blue
154;1225;3,749939;1;3;3;green
154;1226;4,083557;1;4;4;green
154;1227;4,466492;1;2;2;green
154;1228;4,849915;1;1;1;green
154;1229;5,366516;1;3;3;green
154;1230;5,649963;1;2;2;green
154;1231;5,966492;1;4;4;green
154;1232;6,183289;1;1;1;green
155;1233;4,716797;1;4;4;yellow
155;1234;5,000122;1;3;3;yellow
155;1235;5,650024;1;1;1;yellow
155;1236;6,033325;1;4;4;yellow
155;1237;6,383423;1;3;3;yellow
155;1238;6,900146;1;1;1;yellow
155;1239;7,366943;0;4;3;yellow
155;1240;8,349976;1;2;2;yellow
156;1241;3,416626;1;2;2;blue
156;1242;3,683472;1;3;3;blue
156;1243;3,949951;1;1;1;blue
156;1244;4,216553;1;4;4;blue
156;1245;4,516724;1;3;3;blue
156;1246;4,833252;1;1;1;blue
156;1247;5,183228;0;2;3;blue
156;1248;5,899902;1;4;4;blue
157;1249;3,533203;1;2;2;blue
157;1250;3,866699;1;3;3;blue
157;1251;4,083374;1;1;1;blue
157;1252;4,400024;1;4;4;blue
157;1253;4,650146;1;3;3;blue
157;1254;4,917236;1;1;1;blue
157;1255;5,149902;1;2;2;blue
157;1256;5,449951;1;4;4;blue
158;1257;4,150024;1;3;3;green
158;1258;4,500244;1;4;4;green
158;1259;4,783447;1;2;2;green
158;1260;5,133423;1;1;1;green
158;1261;5,750122;1;3;3;green
158;1262;6,050049;1;2;2;green
158;1263;6,366577;1;4;4;green
158;1264;6,633423;1;1;1;green
159;1265;3,883301;1;4;4;yellow
159;1266;4,216431;1;1;1;yellow
159;1267;4,599976;1;3;3;yellow
159;1268;4,900024;1;2;2;yellow
159;1269;5,249634;1;4;4;yellow
159;1270;5,733276;1;3;3;yellow
159;1271;6,14978;1;1;1;yellow
159;1272;6,350098;1;2;2;yellow
160;1273;4;1;3;3;green
160;1274;4,333374;1;4;4;green
160;1275;4,633057;1;2;2;green
160;1276;4,949829;1;1;1;green
160;1277;5,616333;1;3;3;green
160;1278;5,833008;1;2;2;green
160;1279;6,166626;1;4;4;green
160;1280;6,383057;1;1;1;green
