BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;6,58374;1;4;4;green
97;776;6,883423;1;1;1;green
98;777;3,800049;1;2;2;blue
98;778;4,166504;1;3;3;blue
98;779;4,56665;1;1;1;blue
98;780;5,049927;1;4;4;blue
98;781;5,566467;1;3;3;blue
98;782;6,033203;1;1;1;blue
98;783;6,533203;1;2;2;blue
98;784;6,933289;1;4;4;blue
99;785;3,783264;1;2;2;blue
99;786;4,000061;1;3;3;blue
99;787;4,716614;1;1;1;blue
99;788;5,066528;1;4;4;blue
99;789;5,566467;1;3;3;blue
99;790;5,983276;1;1;1;blue
99;791;6,366638;1;2;2;blue
99;792;6,783325;1;4;4;blue
100;793;3,733215;1;2;2;blue
100;794;4,116699;1;3;3;blue
100;795;4,649841;1;1;1;blue
100;796;5,083313;1;4;4;blue
100;797;5,599854;1;3;3;blue
100;798;5,966553;1;1;1;blue
100;799;6,516602;1;2;2;blue
100;800;6,849915;1;4;4;blue
101;801;4,549988;1;3;3;green
101;802;4,799805;1;4;4;green
101;803;5,149841;1;2;2;green
101;804;5,533081;1;1;1;green
101;805;6,13324;1;3;3;green
101;806;6,583313;1;2;2;green
101;807;6,983215;1;4;4;green
101;808;7,31665;1;1;1;green
102;809;3,966553;1;3;3;green
102;810;4,199951;1;4;4;green
102;811;4,533142;1;2;2;green
102;812;4,866577;1;1;1;green
102;813;5,483215;1;3;3;green
102;814;5,766541;1;2;2;green
102;815;6,233215;1;4;4;green
102;816;6,499939;1;1;1;green
103;817;4,016968;0;2;3;yellow
103;818;5,700134;1;3;3;yellow
103;819;6,266602;0;1;4;yellow
103;820;7,399902;1;4;4;yellow
103;821;8,183167;1;3;3;yellow
103;822;8,716431;1;1;1;yellow
103;823;9,083252;1;2;2;yellow
103;824;9,5;1;4;4;yellow
104;825;4,299805;1;2;2;blue
104;826;4,616455;1;3;3;blue
104;827;5,016663;1;1;1;blue
104;828;5,433105;1;4;4;blue
104;829;5,916443;1;3;3;blue
104;830;6,466492;1;1;1;blue
104;831;6,90033;1;2;2;blue
104;832;7,233337;1;4;4;blue
105;833;4,266418;1;2;2;yellow
105;834;4,816528;1;1;1;yellow
105;835;5,349792;0;4;3;yellow
105;836;6,599915;1;1;1;yellow
105;837;7,116455;0;3;4;yellow
105;838;8,199829;1;2;2;yellow
105;839;8,783081;1;4;4;yellow
105;840;9,249756;1;3;3;yellow
106;841;3,900024;1;3;3;green
106;842;4,16687;1;4;4;green
106;843;4,75;1;2;2;green
106;844;5,100098;1;1;1;green
106;845;5,816589;1;3;3;green
106;846;6,299988;1;2;2;green
106;847;6,883057;1;4;4;green
106;848;7,11676;1;1;1;green
107;849;4,05011;1;2;2;blue
107;850;4,333069;1;3;3;blue
107;851;4,94989;1;1;1;blue
107;852;5,533142;1;4;4;blue
107;853;6,149841;1;3;3;blue
107;854;6,799866;1;1;1;blue
107;855;8,066223;1;2;2;blue
107;856;8,666443;1;4;4;blue
108;857;3,100342;0;2;1;blue
108;858;4,983643;1;3;3;blue
108;859;5,450195;1;1;1;blue
108;860;6,233398;1;4;4;blue
108;861;6,75;1;3;3;blue
108;862;7,300049;1;1;1;blue
108;863;7,766846;1;2;2;blue
108;864;8,150146;1;4;4;blue
109;865;3,833252;0;2;3;blue
109;866;4,83313;1;3;3;blue
109;867;5,416504;1;1;1;blue
109;868;6,849731;1;4;4;blue
109;869;7,483154;1;3;3;blue
109;870;8,099854;1;1;1;blue
109;871;8,566528;1;2;2;blue
109;872;8,933228;1;4;4;blue
110;873;3,883423;1;2;2;blue
110;874;4,249756;1;3;3;blue
110;875;4,666382;1;1;1;blue
110;876;5,14978;1;4;4;blue
110;877;5,733276;1;3;3;blue
110;878;6,299927;1;1;1;blue
110;879;6,93335;1;2;2;blue
110;880;7,266479;1;4;4;blue
111;881;3,766724;1;2;2;blue
111;882;4,099976;1;3;3;blue
111;883;4,550049;1;1;1;blue
111;884;4,966797;1;4;4;blue
111;885;5,466797;1;3;3;blue
111;886;5,916748;1;1;1;blue
111;887;6,333618;1;2;2;blue
111;888;6,666748;1;4;4;blue
112;889;3,883179;1;2;2;blue
112;890;4,199829;1;3;3;blue
112;891;4,733276;1;1;1;blue
112;892;5,283203;1;4;4;blue
112;893;5,933228;1;3;3;blue
112;894;6,31665;1;1;1;blue
112;895;6,999878;1;2;2;blue
112;896;7,233276;1;4;4;blue
113;897;3,799927;1;2;2;blue
113;898;4,133301;1;3;3;blue
113;899;4,599854;1;1;1;blue
113;900;5;1;4;4;blue
113;901;5,566772;1;3;3;blue
113;902;5,966553;1;1;1;blue
113;903;6,599731;1;2;2;blue
113;904;6,849854;1;4;4;blue
114;905;3,900513;1;3;3;green
114;906;4,583374;1;4;4;green
114;907;5;0;2;1;green
114;908;5,81665;1;1;1;green
114;909;6,683472;1;3;3;green
114;910;7,416748;1;2;2;green
114;911;7,883423;1;4;4;green
114;912;8,150146;1;1;1;green
115;913;4,016846;1;2;2;blue
115;914;4,299805;1;3;3;blue
115;915;4,699829;1;1;1;blue
115;916;5,08313;1;4;4;blue
115;917;5,533203;1;3;3;blue
115;918;5,999756;1;1;1;blue
115;919;6,483154;1;2;2;blue
115;920;6,816528;1;4;4;blue
116;921;4;1;3;3;green
116;922;4,233276;1;4;4;green
116;923;4,56665;1;2;2;green
116;924;4,966431;1;1;1;green
116;925;5,599854;1;3;3;green
116;926;5,966675;1;2;2;green
116;927;6,31665;1;4;4;green
116;928;6,68335;1;1;1;green
117;929;4,183105;1;2;2;blue
117;930;4,5;1;3;3;blue
117;931;5,116577;1;1;1;blue
117;932;5,433105;1;4;4;blue
117;933;5,93335;1;3;3;blue
117;934;6,400024;1;1;1;blue
117;935;6,783081;1;2;2;blue
117;936;7,067139;1;4;4;blue
118;937;4,416016;1;4;4;yellow
118;938;4,732788;1;3;3;yellow
118;939;5,299316;1;1;1;yellow
118;940;5,900024;0;4;2;yellow
118;941;6,882568;1;3;3;yellow
118;942;7,366089;1;1;1;yellow
118;943;7,949341;1;4;4;yellow
118;944;8,199341;0;2;3;yellow
119;945;4,016479;1;3;3;green
119;946;4,449951;1;4;4;green
119;947;4,899902;1;2;2;green
119;948;5,31665;1;1;1;green
119;949;6,016846;1;3;3;green
119;950;6,566528;1;2;2;green
119;951;6,983398;1;4;4;green
119;952;7,33313;1;1;1;green
120;953;4,216797;1;2;2;blue
120;954;4,616699;1;3;3;blue
120;955;5,300049;1;1;1;blue
120;956;5,833252;1;4;4;blue
120;957;6,566772;1;3;3;blue
120;958;7,016846;1;1;1;blue
120;959;7,883423;1;2;2;blue
120;960;8,68335;1;4;4;blue
121;961;4,383423;1;2;2;yellow
121;962;4,684082;1;1;1;yellow
121;963;5,283447;1;3;3;yellow
121;964;6,216553;1;4;4;yellow
121;965;6,93335;1;2;2;yellow
121;966;7,633545;1;4;4;yellow
121;967;8,400146;1;1;1;yellow
121;968;9,183228;0;2;3;yellow
122;969;4,016724;1;2;2;blue
122;970;4,333496;1;3;3;blue
122;971;4,616943;1;1;1;blue
122;972;5,250122;1;4;4;blue
122;973;5,849976;1;3;3;blue
122;974;6,200073;1;1;1;blue
122;975;6,766724;1;2;2;blue
122;976;7,233276;1;4;4;blue
123;977;3,866821;1;2;2;blue
123;978;4,41687;1;3;3;blue
123;979;4,91687;1;1;1;blue
123;980;5,366943;1;4;4;blue
123;981;5,933838;1;3;3;blue
123;982;6,549927;1;1;1;blue
123;983;7,083374;1;2;2;blue
123;984;7,450073;1;4;4;blue
124;985;3,733276;1;1;1;yellow
124;986;4,116699;1;2;2;yellow
124;987;4,616577;1;4;4;yellow
124;988;5,31665;1;1;1;yellow
124;989;5,899902;1;3;3;yellow
124;990;6,566772;1;4;4;yellow
124;991;7,267212;1;2;2;yellow
124;992;7,949951;0;3;2;yellow
125;993;3,966675;1;3;3;green
125;994;4,433472;1;4;4;green
125;995;5;1;2;2;green
125;996;5,433228;1;1;1;green
125;997;6,166992;1;3;3;green
125;998;6,68335;1;2;2;green
125;999;7,18335;1;4;4;green
125;1000;7,483276;1;1;1;green
126;1001;3,899902;1;2;2;blue
126;1002;4,216675;1;3;3;blue
126;1003;4,583252;1;1;1;blue
126;1004;5,100098;1;4;4;blue
126;1005;6;1;3;3;blue
126;1006;6,64978;0;1;4;blue
126;1007;8,716675;1;2;2;blue
126;1008;9,000244;0;4;1;blue
127;1009;3,983032;1;2;2;yellow
127;1010;4,283081;1;4;4;yellow
127;1011;4,682861;1;1;1;yellow
127;1012;5,432983;1;3;3;yellow
127;1013;6,466431;1;4;4;yellow
127;1014;6,999756;1;2;2;yellow
127;1015;7,666504;1;3;3;yellow
127;1016;7,950195;1;1;1;yellow
128;1017;3,81604;1;3;3;green
128;1018;4,199585;1;4;4;green
128;1019;4,815918;1;2;2;green
128;1020;5,432983;1;1;1;green
128;1021;6,416016;1;3;3;green
128;1022;6,865967;0;2;4;green
128;1023;7,916016;1;4;4;green
128;1024;8,38269;1;1;1;green
129;1025;3,91687;1;3;3;green
129;1026;4,16687;1;4;4;green
129;1027;4,800049;1;2;2;green
129;1028;5,116821;1;1;1;green
129;1029;5,716797;1;3;3;green
129;1030;6,133423;1;2;2;green
129;1031;6,483276;1;4;4;green
129;1032;6,716675;1;1;1;green
130;1033;3,766602;1;1;1;yellow
130;1034;4,166748;1;2;2;yellow
130;1035;5,016846;0;4;3;yellow
130;1036;6,650024;1;1;1;yellow
130;1037;7,133301;1;3;3;yellow
130;1038;7,583374;1;4;4;yellow
130;1039;8,083374;1;2;2;yellow
130;1040;8,56665;0;3;4;yellow
131;1041;4,083496;1;3;3;green
131;1042;4,449951;1;4;4;green
131;1043;4,983276;1;2;2;green
131;1044;5,383301;1;1;1;green
131;1045;6,033325;1;3;3;green
131;1046;6,350098;1;2;2;green
131;1047;6,866577;1;4;4;green
131;1048;7,133423;1;1;1;green
132;1049;4,016724;1;4;4;yellow
132;1050;4,299805;1;1;1;yellow
132;1051;5,283203;1;3;3;yellow
132;1052;5,699829;1;2;2;yellow
132;1053;6,299805;1;4;4;yellow
132;1054;6,916382;1;3;3;yellow
132;1055;7,466431;1;1;1;yellow
132;1056;7,75;1;2;2;yellow
133;1057;4,133179;1;2;2;blue
133;1058;4,449829;1;3;3;blue
133;1059;4,966431;1;1;1;blue
133;1060;5,449951;1;4;4;blue
133;1061;5,966309;1;3;3;blue
133;1062;6,433228;1;1;1;blue
133;1063;7,116455;1;2;2;blue
133;1064;7,483154;1;4;4;blue
134;1065;3,749756;1;2;2;blue
134;1066;3,999878;1;3;3;blue
134;1067;4,516479;1;1;1;blue
134;1068;4,949951;1;4;4;blue
134;1069;5,400024;1;3;3;blue
134;1070;5,916626;1;1;1;blue
134;1071;6,433228;1;2;2;blue
134;1072;6,799805;1;4;4;blue
135;1073;3,900146;1;2;2;blue
135;1074;4,16687;1;3;3;blue
135;1075;4,916626;1;1;1;blue
135;1076;5,333252;1;4;4;blue
135;1077;5,966797;1;3;3;blue
135;1078;6,450073;0;1;2;blue
135;1079;7,383545;1;2;2;blue
135;1080;7,900024;1;4;4;blue
136;1081;3,81665;1;2;2;blue
136;1082;4,116821;1;3;3;blue
136;1083;4,400024;1;1;1;blue
136;1084;4,866699;1;4;4;blue
136;1085;5,433228;1;3;3;blue
136;1086;5,866577;1;1;1;blue
136;1087;6,350098;1;2;2;blue
136;1088;6,716553;1;4;4;blue
137;1089;4,250122;1;2;2;yellow
137;1090;4,800049;1;1;1;yellow
137;1091;5,43335;1;3;3;yellow
137;1092;5,883423;1;4;4;yellow
137;1093;6,683594;1;2;2;yellow
137;1094;7,450073;1;4;4;yellow
137;1095;7,999878;1;1;1;yellow
137;1096;9,150146;1;2;2;yellow
138;1097;4,31665;1;2;2;blue
138;1098;4,733154;1;3;3;blue
138;1099;5,099731;1;1;1;blue
138;1100;5,499878;1;4;4;blue
138;1101;6,100098;1;3;3;blue
138;1102;6,549805;1;1;1;blue
138;1103;7,283081;1;2;2;blue
138;1104;7,599854;1;4;4;blue
139;1105;3,949951;1;2;2;yellow
139;1106;4,283325;1;1;1;yellow
139;1107;4,783813;1;3;3;yellow
139;1108;5,350098;1;4;4;yellow
139;1109;6,050171;1;2;2;yellow
139;1110;6,883301;1;4;4;yellow
139;1111;7,399902;1;1;1;yellow
139;1112;7,816772;1;2;2;yellow
140;1113;3,849731;1;2;2;blue
140;1114;4,266357;1;3;3;blue
140;1115;4,983276;1;1;1;blue
140;1116;5,316284;1;4;4;blue
140;1117;5,783203;1;3;3;blue
140;1118;6,683105;1;1;1;blue
140;1119;7,16626;1;2;2;blue
140;1120;7,516602;1;4;4;blue
141;1121;3,816528;1;2;2;blue
141;1122;4,066528;1;3;3;blue
141;1123;4,316528;1;1;1;blue
141;1124;4,616455;1;4;4;blue
141;1125;5,649902;0;3;4;blue
141;1126;6,533081;1;1;1;blue
141;1127;7,133057;1;2;2;blue
141;1128;7,549805;1;4;4;blue
142;1129;4,049927;1;2;2;blue
142;1130;4,333252;1;3;3;blue
142;1131;4,600098;1;1;1;blue
142;1132;4,966553;1;4;4;blue
142;1133;5,666748;1;3;3;blue
142;1134;5,983154;1;1;1;blue
142;1135;6,449829;1;2;2;blue
142;1136;6,749878;1;4;4;blue
143;1137;3,75;1;2;2;blue
143;1138;4,500122;1;3;3;blue
143;1139;4,81665;1;1;1;blue
143;1140;5,150024;1;4;4;blue
143;1141;5,683472;1;3;3;blue
143;1142;6,166992;1;1;1;blue
143;1143;6,766479;1;2;2;blue
143;1144;7,000122;1;4;4;blue
144;1145;3,783203;1;2;2;blue
144;1146;4,43335;1;3;3;blue
144;1147;4,866821;1;1;1;blue
144;1148;5,249756;1;4;4;blue
144;1149;5,966675;1;3;3;blue
144;1150;6,333252;1;1;1;blue
144;1151;6,983154;1;2;2;blue
144;1152;7,233154;1;4;4;blue
145;1153;3,816772;1;3;3;green
145;1154;4,150146;1;4;4;green
145;1155;4,449829;1;2;2;green
145;1156;4,816772;1;1;1;green
145;1157;5,81665;1;3;3;green
145;1158;6,299927;1;2;2;green
145;1159;6,650024;1;4;4;green
145;1160;7,033203;1;1;1;green
146;1161;3,766724;1;3;3;green
146;1162;4,216797;1;4;4;green
146;1163;4,666626;1;2;2;green
146;1164;5,000122;1;1;1;green
146;1165;5,533325;1;3;3;green
146;1166;6,050049;1;2;2;green
146;1167;6,400269;1;4;4;green
146;1168;6,716675;1;1;1;green
147;1169;3,633301;1;2;2;blue
147;1170;3,91687;1;3;3;blue
147;1171;4,233276;0;1;4;blue
147;1172;5,016968;1;4;4;blue
147;1173;5,75;1;3;3;blue
147;1174;6,199951;1;1;1;blue
147;1175;6,68335;1;2;2;blue
147;1176;7,066895;1;4;4;blue
148;1177;3,799927;1;3;3;green
148;1178;4,199829;1;4;4;green
148;1179;4,549805;1;2;2;green
148;1180;4,866333;1;1;1;green
148;1181;5,833008;1;3;3;green
148;1182;6,266357;1;2;2;green
148;1183;6,866455;1;4;4;green
148;1184;7,233154;1;1;1;green
149;1185;3,766479;1;2;2;blue
149;1186;4,016602;1;3;3;blue
149;1187;4,383301;1;1;1;blue
149;1188;4,699829;1;4;4;blue
149;1189;5,216431;1;3;3;blue
149;1190;5,633423;1;1;1;blue
149;1191;6,149902;1;2;2;blue
149;1192;6,416504;1;4;4;blue
150;1193;3,750122;1;2;2;blue
150;1194;4;1;3;3;blue
150;1195;4,283203;1;1;1;blue
150;1196;4,616821;1;4;4;blue
150;1197;5,133301;1;3;3;blue
150;1198;5,199951;0;1;3;blue
150;1199;6,533325;1;2;2;blue
150;1200;6,866577;1;4;4;blue
151;1201;4,000244;1;2;2;blue
151;1202;4,300293;1;3;3;blue
151;1203;4,599976;1;1;1;blue
151;1204;4,950073;1;4;4;blue
151;1205;5,56665;1;3;3;blue
151;1206;6,116821;1;1;1;blue
151;1207;6,91687;1;2;2;blue
151;1208;7,200195;1;4;4;blue
152;1209;4,016357;0;4;3;yellow
152;1210;5,316528;1;1;1;yellow
152;1211;5,966431;1;3;3;yellow
152;1212;6,5;1;2;2;yellow
152;1213;7,016479;1;4;4;yellow
152;1214;7,64978;1;3;3;yellow
152;1215;8,016479;1;1;1;yellow
152;1216;8,333252;1;2;2;yellow
153;1217;4,033203;1;2;2;blue
153;1218;4,33313;1;3;3;blue
153;1219;4,733154;1;1;1;blue
153;1220;5,049805;1;4;4;blue
153;1221;5,483032;1;3;3;blue
153;1222;6,099854;1;1;1;blue
153;1223;6,516602;1;2;2;blue
153;1224;7,183105;1;4;4;blue
154;1225;4,116821;1;1;1;yellow
154;1226;4,75;1;2;2;yellow
154;1227;5,583374;1;4;4;yellow
154;1228;6,383423;1;1;1;yellow
154;1229;6,883301;0;3;2;yellow
154;1230;7,949951;1;4;4;yellow
154;1231;8,650146;1;2;2;yellow
154;1232;9,016602;0;3;1;yellow
155;1233;4,633545;1;2;2;yellow
155;1234;5,133423;1;3;3;yellow
155;1235;5,516724;1;1;1;yellow
155;1236;5,950317;1;4;4;yellow
155;1237;6,56665;1;3;3;yellow
155;1238;7,633179;1;1;1;yellow
155;1239;8,233398;1;2;2;yellow
155;1240;8,566772;1;4;4;yellow
156;1241;3,783325;1;3;3;green
156;1242;4,033203;1;4;4;green
156;1243;4,500122;1;2;2;green
156;1244;5,083252;1;1;1;green
156;1245;5,549927;1;3;3;green
156;1246;5,966675;1;2;2;green
156;1247;6,383301;1;4;4;green
156;1248;6,666382;1;1;1;green
157;1249;3,700195;1;1;1;yellow
157;1250;4,116699;0;3;4;yellow
157;1251;5,233398;1;4;4;yellow
157;1252;5,850098;1;2;2;yellow
157;1253;6,349976;1;4;4;yellow
157;1254;7,150024;1;1;1;yellow
157;1255;7,650146;1;3;3;yellow
157;1256;8,100098;1;2;2;yellow
158;1257;4,266968;1;2;2;blue
158;1258;4,599976;1;3;3;blue
158;1259;4,900024;1;1;1;blue
158;1260;5,349976;1;4;4;blue
158;1261;5,849976;1;3;3;blue
158;1262;6,199951;1;1;1;blue
158;1263;6,749878;1;2;2;blue
158;1264;7,049927;1;4;4;blue
159;1265;3,616943;1;2;2;blue
159;1266;3,833374;1;3;3;blue
159;1267;4,16687;1;1;1;blue
159;1268;4,616577;1;4;4;blue
159;1269;5,233276;1;3;3;blue
159;1270;5,649902;1;1;1;blue
159;1271;6,150024;1;2;2;blue
159;1272;6,43335;1;4;4;blue
160;1273;3,633301;1;2;2;yellow
160;1274;3,800049;1;3;3;yellow
160;1275;4,400024;1;1;1;yellow
160;1276;4,733276;1;4;4;yellow
160;1277;5,383545;1;3;3;yellow
160;1278;5,833496;1;1;1;yellow
160;1279;6,383301;1;2;2;yellow
160;1280;6,599976;1;4;4;yellow
