BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;5,21698;1;1;1;yellow
97;772;5,91687;1;4;4;yellow
97;773;7,016968;1;3;3;yellow
97;774;7,583496;1;1;1;yellow
97;775;8,166626;1;4;4;yellow
97;776;8,600159;1;2;2;yellow
98;777;3,966919;1;3;3;green
98;778;4,483521;1;4;4;green
98;779;5,083313;1;2;2;green
98;780;5,899841;1;1;1;green
98;781;6,516541;1;3;3;green
98;782;6,94989;1;2;2;green
98;783;7,499878;1;4;4;green
98;784;7,899902;1;1;1;green
99;785;4,21637;1;2;2;blue
99;786;4,549805;1;3;3;blue
99;787;5,016541;1;1;1;blue
99;788;5,566711;1;4;4;blue
99;789;6,216614;1;3;3;blue
99;790;6,666626;1;1;1;blue
99;791;7,349976;1;2;2;blue
99;792;7,699829;1;4;4;blue
100;793;4,100037;1;2;2;blue
100;794;4,466614;1;3;3;blue
100;795;4,866699;1;1;1;blue
100;796;5,283447;1;4;4;blue
100;797;6,050171;1;3;3;blue
100;798;6,566589;1;1;1;blue
100;799;7,016663;1;2;2;blue
100;800;7,516541;1;4;4;blue
101;801;3,983398;1;2;2;blue
101;802;4,333252;1;3;3;blue
101;803;5,050598;1;1;1;blue
101;804;5,516785;1;4;4;blue
101;805;6,200134;1;3;3;blue
101;806;6,850159;1;1;1;blue
101;807;7,30011;1;2;2;blue
101;808;7,650146;1;4;4;blue
102;809;3,966614;1;2;2;yellow
102;810;4,866821;1;1;1;yellow
102;811;5,483276;1;3;3;yellow
102;812;5,899841;1;4;4;yellow
102;813;6,550049;1;2;2;yellow
102;814;7,466675;1;4;4;yellow
102;815;8,066406;1;1;1;yellow
102;816;8,449951;1;2;2;yellow
103;817;4,183594;1;3;3;green
103;818;4,533264;1;4;4;green
103;819;4,933289;1;2;2;green
103;820;5,533142;1;1;1;green
103;821;6,350098;1;3;3;green
103;822;6,799805;1;2;2;green
103;823;7,299988;1;4;4;green
103;824;7,716553;1;1;1;green
104;825;3,800049;1;2;2;blue
104;826;4,450195;1;3;3;blue
104;827;4,950134;1;1;1;blue
104;828;5,88324;1;4;4;blue
104;829;6,63324;1;3;3;blue
104;830;7,066528;1;1;1;blue
104;831;7,433228;1;2;2;blue
104;832;7,833313;1;4;4;blue
105;833;4,066711;1;2;2;blue
105;834;4,399902;1;3;3;blue
105;835;4,783264;1;1;1;blue
105;836;5,433289;1;4;4;blue
105;837;6,133179;1;3;3;blue
105;838;6,599915;1;1;1;blue
105;839;7;1;2;2;blue
105;840;7,43335;1;4;4;blue
106;841;4,183289;1;2;2;yellow
106;842;4,516602;1;3;3;yellow
106;843;4,94989;1;1;1;yellow
106;844;5,433167;1;4;4;yellow
106;845;6,499939;1;3;3;yellow
106;846;7,016602;1;1;1;yellow
106;847;7,499817;1;2;2;yellow
106;848;7,833374;1;4;4;yellow
107;849;4,099792;1;2;2;blue
107;850;4,449829;1;3;3;blue
107;851;4,799622;1;1;1;blue
107;852;5,366211;1;4;4;blue
107;853;6,049744;1;3;3;blue
107;854;6,44989;1;1;1;blue
107;855;7,78302;1;2;2;blue
107;856;8,182922;1;4;4;blue
108;857;4,083374;1;3;3;green
108;858;4,416809;1;4;4;green
108;859;5,783386;1;2;2;green
108;860;6,266785;1;1;1;green
108;861;6,94989;1;3;3;green
108;862;7,833496;1;2;2;green
108;863;8,250244;1;4;4;green
108;864;8,633423;1;1;1;green
109;865;4,133301;1;3;3;green
109;866;4,500183;1;4;4;green
109;867;5,283203;1;2;2;green
109;868;5,733215;1;1;1;green
109;869;6,649963;1;3;3;green
109;870;7,049744;1;2;2;green
109;871;7,433472;1;4;4;green
109;872;7,966553;1;1;1;green
110;873;4,133362;1;3;3;green
110;874;4,516907;1;4;4;green
110;875;5,400146;1;2;2;green
110;876;5,850037;1;1;1;green
110;877;6,46698;1;3;3;green
110;878;7,033386;1;2;2;green
110;879;7,683594;1;4;4;green
110;880;8,100037;1;1;1;green
111;881;4,150269;1;3;3;green
111;882;4,716919;1;4;4;green
111;883;5,299805;1;2;2;green
111;884;5,833313;1;1;1;green
111;885;6,500122;1;3;3;green
111;886;6,999878;1;2;2;green
111;887;7,733215;1;4;4;green
111;888;8,116638;1;1;1;green
112;889;4,050049;1;2;2;blue
112;890;5,099609;1;3;3;blue
112;891;5,55011;1;1;1;blue
112;892;6,166565;1;4;4;blue
112;893;6,80011;1;3;3;blue
112;894;7,199951;1;1;1;blue
112;895;7,64978;1;2;2;blue
112;896;8,166626;1;4;4;blue
113;897;4,116699;1;2;2;blue
113;898;4,449951;1;3;3;blue
113;899;5,016602;1;1;1;blue
113;900;5,749878;1;4;4;blue
113;901;6,350037;1;3;3;blue
113;902;6,733276;1;1;1;blue
113;903;7,249878;1;2;2;blue
113;904;7,699951;1;4;4;blue
114;905;4,083252;1;2;2;blue
114;906;4,69989;1;3;3;blue
114;907;5,249817;1;1;1;blue
114;908;6;1;4;4;blue
114;909;6,683289;1;3;3;blue
114;910;7,200073;1;1;1;blue
114;911;7,71637;1;2;2;blue
114;912;8,149963;1;4;4;blue
115;913;4,19989;1;3;3;green
115;914;4,549805;1;4;4;green
115;915;4,93335;1;2;2;green
115;916;5,416565;1;1;1;green
115;917;6,533386;1;3;3;green
115;918;6,983398;1;2;2;green
115;919;7,533264;1;4;4;green
115;920;7,883179;1;1;1;green
116;921;4,233521;1;3;3;green
116;922;4,633423;1;4;4;green
116;923;4,966675;1;2;2;green
116;924;5,633423;1;1;1;green
116;925;6,283264;1;3;3;green
116;926;6,866638;1;2;2;green
116;927;7,550232;1;4;4;green
116;928;7,86676;1;1;1;green
117;929;4,166626;1;3;3;green
117;930;4,566528;1;4;4;green
117;931;4,966431;1;2;2;green
117;932;5,483276;1;1;1;green
117;933;6,266846;1;3;3;green
117;934;6,799683;1;2;2;green
117;935;7,333374;1;4;4;green
117;936;7,682983;1;1;1;green
118;937;4,350342;1;3;3;green
118;938;4,766846;1;4;4;green
118;939;5,150146;1;2;2;green
118;940;5,75;1;1;1;green
118;941;6,533447;1;3;3;green
118;942;6,966797;1;2;2;green
118;943;7,600464;1;4;4;green
118;944;7,916626;1;1;1;green
119;945;4,033447;1;3;3;green
119;946;4,41687;1;4;4;green
119;947;5,000488;1;2;2;green
119;948;5,883789;1;1;1;green
119;949;6,950195;1;3;3;green
119;950;7,333374;1;2;2;green
119;951;7,75;1;4;4;green
119;952;8,033203;1;1;1;green
120;953;4,483521;1;3;3;green
120;954;4,833862;1;4;4;green
120;955;5,117065;1;2;2;green
120;956;6,083618;1;1;1;green
120;957;6,866943;1;3;3;green
120;958;7,899902;1;2;2;green
120;959;8,283447;1;4;4;green
120;960;8,550171;1;1;1;green
