BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;8,250122;1;4;4;green
97;776;8,599792;1;1;1;green
98;777;4,383362;1;2;2;blue
98;778;4,733337;1;3;3;blue
98;779;5,316833;1;1;1;blue
98;780;5,650085;1;4;4;blue
98;781;6,283264;1;3;3;blue
98;782;6,650085;1;1;1;blue
98;783;7,250122;1;2;2;blue
98;784;7,500183;1;4;4;blue
99;785;4,59967;1;2;2;blue
99;786;4,94989;1;3;3;blue
99;787;5,799927;1;1;1;blue
99;788;6,116577;1;4;4;blue
99;789;6,966614;1;3;3;blue
99;790;7,299744;1;1;1;blue
99;791;8,033325;1;2;2;blue
99;792;8,283203;1;4;4;blue
100;793;3,950012;1;2;2;blue
100;794;4,199829;1;3;3;blue
100;795;5,166565;1;1;1;blue
100;796;5,400085;1;4;4;blue
100;797;6,649902;1;3;3;blue
100;798;6,916565;1;1;1;blue
100;799;7,349976;1;2;2;blue
100;800;7,68335;1;4;4;blue
101;801;4,633301;1;3;3;green
101;802;5,116699;1;4;4;green
101;803;6,216553;1;2;2;green
101;804;6,633179;1;1;1;green
101;805;7,5;1;3;3;green
101;806;7,999817;1;2;2;green
101;807;8,733215;1;4;4;green
101;808;8,983154;1;1;1;green
102;809;4,283447;1;3;3;green
102;810;4,633606;1;4;4;green
102;811;5,299927;1;2;2;green
102;812;5,766602;1;1;1;green
102;813;6,483215;1;3;3;green
102;814;7,183167;1;2;2;green
102;815;7,750244;1;4;4;green
102;816;7,999939;1;1;1;green
103;817;4,183411;1;2;2;yellow
103;818;4,416687;1;3;3;yellow
103;819;4,850037;1;1;1;yellow
103;820;5,13324;1;4;4;yellow
103;821;5,733459;1;3;3;yellow
103;822;6,116638;1;1;1;yellow
103;823;6,466614;1;2;2;yellow
103;824;6,750305;1;4;4;yellow
104;825;4,116455;1;2;2;blue
104;826;4,783081;1;3;3;blue
104;827;5,633057;0;1;4;blue
104;828;6,533203;1;4;4;blue
104;829;7,283569;1;3;3;blue
104;830;7,899841;1;1;1;blue
104;831;8,48291;1;2;2;blue
104;832;8,683044;1;4;4;blue
105;833;4,06665;1;2;2;yellow
105;834;4,416626;1;1;1;yellow
105;835;5,049866;0;4;3;yellow
105;836;5,833679;1;1;1;yellow
105;837;6,566528;1;3;3;yellow
105;838;7,016602;1;2;2;yellow
105;839;7,533203;1;4;4;yellow
105;840;8,133057;1;3;3;yellow
106;841;3,916931;1;3;3;green
106;842;4,150452;1;4;4;green
106;843;4,900208;1;2;2;green
106;844;5,150146;1;1;1;green
106;845;5,950012;1;3;3;green
106;846;6,216736;1;2;2;green
106;847;6,866882;1;4;4;green
106;848;7,117126;1;1;1;green
107;849;4,266418;1;2;2;blue
107;850;4,46637;1;3;3;blue
107;851;5,416443;1;1;1;blue
107;852;5,599609;1;4;4;blue
107;853;6,882874;1;3;3;blue
107;854;7,549622;1;1;1;blue
107;855;8,75;0;2;3;blue
107;856;9,016296;1;4;4;blue
108;857;4,016724;1;2;2;blue
108;858;4,416504;1;3;3;blue
108;859;5,350098;1;1;1;blue
108;860;5,516968;1;4;4;blue
108;861;6,316711;1;3;3;blue
108;862;6,566528;1;1;1;blue
108;863;7,133301;1;2;2;blue
108;864;7,383423;1;4;4;blue
109;865;3,950073;1;2;2;blue
109;866;4,33313;1;3;3;blue
109;867;4,999756;1;1;1;blue
109;868;5,266418;0;4;1;blue
109;869;5,299927;0;3;4;blue
109;870;5,38324;0;1;4;blue
109;871;6,599792;1;2;2;blue
109;872;7,233276;1;4;4;blue
110;873;3,899902;1;2;2;blue
110;874;4,166687;1;3;3;blue
110;875;4,999939;1;1;1;blue
110;876;5,299866;1;4;4;blue
110;877;6,049866;1;3;3;blue
110;878;6,333557;1;1;1;blue
110;879;6,816528;1;2;2;blue
110;880;7,099854;1;4;4;blue
111;881;3,783386;1;2;2;blue
111;882;4,133118;1;3;3;blue
111;883;4,783508;1;1;1;blue
111;884;5,083313;1;4;4;blue
111;885;5,833313;1;3;3;blue
111;886;6,08313;1;1;1;blue
111;887;6,600037;1;2;2;blue
111;888;6,833313;1;4;4;blue
112;889;3,666626;1;2;2;blue
112;890;3,899963;1;3;3;blue
112;891;4,516846;1;1;1;blue
112;892;4,766724;1;4;4;blue
112;893;5,416809;1;3;3;blue
112;894;5,733276;1;1;1;blue
112;895;6,116577;1;2;2;blue
112;896;6,383301;1;4;4;blue
113;897;3,75;1;2;2;blue
113;898;4,033203;1;3;3;blue
113;899;4,833313;1;1;1;blue
113;900;5,050171;1;4;4;blue
113;901;6,116638;1;3;3;blue
113;902;6,349976;1;1;1;blue
113;903;6,750061;1;2;2;blue
113;904;6,933105;1;4;4;blue
114;905;3,883545;0;3;2;green
114;906;4,850403;1;4;4;green
114;907;5,41687;1;2;2;green
114;908;5,933594;1;1;1;green
114;909;6,750122;1;3;3;green
114;910;7,28363;1;2;2;green
114;911;7,933472;1;4;4;green
114;912;8,150146;1;1;1;green
115;913;4,283325;1;2;2;blue
115;914;4,533142;1;3;3;blue
115;915;5,299927;1;1;1;blue
115;916;5,450012;1;4;4;blue
115;917;6,216858;1;3;3;blue
115;918;6,63324;1;1;1;blue
115;919;6,966614;1;2;2;blue
115;920;7,116638;1;4;4;blue
116;921;4,433411;1;3;3;green
116;922;4,783081;1;4;4;green
116;923;5,216858;1;2;2;green
116;924;6,00061;1;1;1;green
116;925;6,583496;1;3;3;green
116;926;6,916626;1;2;2;green
116;927;7,483215;1;4;4;green
116;928;7,666748;1;1;1;green
117;929;4,166382;1;2;2;blue
117;930;4,399841;1;3;3;blue
117;931;5,083191;1;1;1;blue
117;932;5,316528;1;4;4;blue
117;933;6,016357;1;3;3;blue
117;934;6,249939;1;1;1;blue
117;935;6,749878;1;2;2;blue
117;936;6,949768;1;4;4;blue
118;937;4,033386;1;4;4;yellow
118;938;4,383301;1;3;3;yellow
118;939;4,799988;1;1;1;yellow
118;940;5,283264;1;4;4;yellow
118;941;6,216919;1;3;3;yellow
118;942;6,61676;1;1;1;yellow
118;943;7,150208;1;4;4;yellow
118;944;7,516785;1;2;2;yellow
119;945;4,266602;1;3;3;green
119;946;4,699951;1;4;4;green
119;947;5,499878;1;2;2;green
119;948;5,816467;1;1;1;green
119;949;6,366699;1;3;3;green
119;950;6,999878;1;2;2;green
119;951;7,516418;1;4;4;green
119;952;7,783142;1;1;1;green
120;953;4,049927;1;2;2;blue
120;954;4,44989;1;3;3;blue
120;955;5,266907;1;1;1;blue
120;956;5,883545;1;4;4;blue
120;957;6,416687;1;3;3;blue
120;958;6,999939;1;1;1;blue
120;959;7,416748;1;2;2;blue
120;960;7,700012;1;4;4;blue
121;961;4,083313;1;2;2;yellow
121;962;4,499878;1;1;1;yellow
121;963;5,066711;1;3;3;yellow
121;964;5,44989;1;4;4;yellow
121;965;6,366638;1;2;2;yellow
121;966;6,81665;1;4;4;yellow
121;967;7,733337;0;1;2;yellow
121;968;8,550293;1;2;2;yellow
122;969;4,549683;1;2;2;blue
122;970;5,082947;1;3;3;blue
122;971;5,450012;1;1;1;blue
122;972;5,882935;1;4;4;blue
122;973;6,416504;1;3;3;blue
122;974;7,21637;1;1;1;blue
122;975;7,749512;1;2;2;blue
122;976;8,082886;1;4;4;blue
123;977;3,866699;1;2;2;blue
123;978;4,233582;1;3;3;blue
123;979;4,56665;1;1;1;blue
123;980;4,866821;1;4;4;blue
123;981;5,383301;1;3;3;blue
123;982;5,783325;1;1;1;blue
123;983;6,200073;1;2;2;blue
123;984;6,450134;1;4;4;blue
124;985;3,799744;1;1;1;yellow
124;986;4,19989;1;2;2;yellow
124;987;4,649963;1;4;4;yellow
124;988;5,016541;1;1;1;yellow
124;989;5,59967;1;3;3;yellow
124;990;6,116516;1;4;4;yellow
124;991;6,583191;1;2;2;yellow
124;992;6,983093;1;3;3;yellow
125;993;4,150269;1;3;3;green
125;994;4,500122;1;4;4;green
125;995;4,883545;1;2;2;green
125;996;5,233521;1;1;1;green
125;997;5,716797;1;3;3;green
125;998;6,033569;1;2;2;green
125;999;6,483643;1;4;4;green
125;1000;6,716675;1;1;1;green
126;1001;3,783325;1;2;2;blue
126;1002;4,483398;1;3;3;blue
126;1003;4,866699;1;1;1;blue
126;1004;5,283447;1;4;4;blue
126;1005;5,783447;1;3;3;blue
126;1006;6,183472;1;1;1;blue
126;1007;6,516846;1;2;2;blue
126;1008;6,733398;1;4;4;blue
127;1009;3,983276;1;2;2;yellow
127;1010;4,650024;1;4;4;yellow
127;1011;5,083252;1;1;1;yellow
127;1012;5,699951;1;3;3;yellow
127;1013;6,850098;1;4;4;yellow
127;1014;7,283325;1;2;2;yellow
127;1015;7,749878;1;3;3;yellow
127;1016;8,333496;1;1;1;yellow
128;1017;3,999756;1;3;3;green
128;1018;4,383057;1;4;4;green
128;1019;5,266235;1;2;2;green
128;1020;5,549683;1;1;1;green
128;1021;6,366455;1;3;3;green
128;1022;6,649658;1;2;2;green
128;1023;7,349731;1;4;4;green
128;1024;7,550537;1;1;1;green
129;1025;4,749146;1;3;3;green
129;1026;4,999023;1;4;4;green
129;1027;5,58252;0;2;3;green
129;1028;5,949097;0;1;2;green
129;1029;7,465942;1;3;3;green
129;1030;8,865723;1;2;2;green
129;1031;10,2157;1;4;4;green
129;1032;10,49927;1;1;1;green
130;1033;3,849731;1;1;1;yellow
130;1034;4,283081;1;2;2;yellow
130;1035;4,683105;1;4;4;yellow
130;1036;5,083252;1;1;1;yellow
130;1037;5,749878;1;3;3;yellow
130;1038;6,166626;1;4;4;yellow
130;1039;6,783203;1;2;2;yellow
130;1040;7,233276;1;3;3;yellow
131;1041;3,933228;1;3;3;green
131;1042;4,349976;1;4;4;green
131;1043;4,899902;1;2;2;green
131;1044;5,249756;1;1;1;green
131;1045;5,849731;1;3;3;green
131;1046;6,166626;1;2;2;green
131;1047;6,616577;1;4;4;green
131;1048;6,849854;1;1;1;green
132;1049;4,016846;1;4;4;yellow
132;1050;4,349976;1;1;1;yellow
132;1051;4,766602;1;3;3;yellow
132;1052;5,083496;1;2;2;yellow
132;1053;5,533325;1;4;4;yellow
132;1054;5,966553;0;3;2;yellow
132;1055;7,000122;1;1;1;yellow
132;1056;7,166748;1;2;2;yellow
133;1057;4,683472;1;2;2;blue
133;1058;4,983154;1;3;3;blue
133;1059;5,483154;1;1;1;blue
133;1060;5,883179;1;4;4;blue
133;1061;6,416382;1;3;3;blue
133;1062;6,783203;1;1;1;blue
133;1063;7,133179;1;2;2;blue
133;1064;7,31665;1;4;4;blue
134;1065;4,133179;1;2;2;blue
134;1066;4,466431;1;3;3;blue
134;1067;5,06665;1;1;1;blue
134;1068;5,332886;1;4;4;blue
134;1069;5,983032;1;3;3;blue
134;1070;6,299683;1;1;1;blue
134;1071;6,583496;1;2;2;blue
134;1072;6,733032;1;4;4;blue
135;1073;3,899902;1;2;2;blue
135;1074;4,300049;1;3;3;blue
135;1075;5,116821;0;1;4;blue
135;1076;5,883423;1;4;4;blue
135;1077;6,416626;0;3;2;blue
135;1078;7,483521;1;1;1;blue
135;1079;8,199951;1;2;2;blue
135;1080;8,41687;1;4;4;blue
136;1081;3,76709;1;2;2;blue
136;1082;4,133179;1;3;3;blue
136;1083;4,43335;1;1;1;blue
136;1084;4,883301;1;4;4;blue
136;1085;5,649902;1;3;3;blue
136;1086;6,299805;1;1;1;blue
136;1087;6,599854;1;2;2;blue
136;1088;6,83313;1;4;4;blue
137;1089;3,900146;1;2;2;yellow
137;1090;4,283569;1;1;1;yellow
137;1091;4,883301;1;3;3;yellow
137;1092;5,383301;1;4;4;yellow
137;1093;6,216675;1;2;2;yellow
137;1094;6,616821;1;4;4;yellow
137;1095;7,650146;1;1;1;yellow
137;1096;7,883301;1;2;2;yellow
138;1097;3,933472;1;2;2;blue
138;1098;4,35022;1;3;3;blue
138;1099;4,783325;1;1;1;blue
138;1100;5,250122;1;4;4;blue
138;1101;5,799927;1;3;3;blue
138;1102;6,233276;1;1;1;blue
138;1103;6,583252;1;2;2;blue
138;1104;6,833252;1;4;4;blue
139;1105;3,799927;0;2;1;yellow
139;1106;4,250122;0;1;2;yellow
139;1107;5,81665;1;3;3;yellow
139;1108;6,16687;1;4;4;yellow
139;1109;6,866821;1;2;2;yellow
139;1110;7,516968;1;4;4;yellow
139;1111;8,216797;0;1;2;yellow
139;1112;9,033325;1;2;2;yellow
140;1113;3,883301;1;2;2;blue
140;1114;4,31665;1;3;3;blue
140;1115;4,716553;1;1;1;blue
140;1116;5,083618;1;4;4;blue
140;1117;5,583496;1;3;3;blue
140;1118;5,949951;1;1;1;blue
140;1119;6,299805;1;2;2;blue
140;1120;6,466675;1;4;4;blue
141;1121;4,583374;1;2;2;blue
141;1122;4,883423;1;3;3;blue
141;1123;5,383179;1;1;1;blue
141;1124;5,700073;1;4;4;blue
141;1125;6,300049;1;3;3;blue
141;1126;6,666504;1;1;1;blue
141;1127;6,966675;1;2;2;blue
141;1128;7,100098;1;4;4;blue
142;1129;3,949829;1;2;2;blue
142;1130;4,449829;1;3;3;blue
142;1131;4,966431;1;1;1;blue
142;1132;5,216309;1;4;4;blue
142;1133;6,199951;1;3;3;blue
142;1134;6,466431;1;1;1;blue
142;1135;6,733032;1;2;2;blue
142;1136;6,883179;1;4;4;blue
143;1137;3,816528;1;2;2;blue
143;1138;4,233276;1;3;3;blue
143;1139;5,033203;1;1;1;blue
143;1140;5,199951;1;4;4;blue
143;1141;6,06665;0;3;2;blue
143;1142;6,949951;1;1;1;blue
143;1143;7,433228;1;2;2;blue
143;1144;7,633179;1;4;4;blue
144;1145;4,083374;1;2;2;blue
144;1146;4,416748;1;3;3;blue
144;1147;5,033447;1;1;1;blue
144;1148;5,333496;1;4;4;blue
144;1149;5,866943;0;3;2;blue
144;1150;6,600098;1;1;1;blue
144;1151;6,983521;1;2;2;blue
144;1152;7,133301;1;4;4;blue
145;1153;4,249878;1;3;3;green
145;1154;4,783325;1;4;4;green
145;1155;5,367065;1;2;2;green
145;1156;5,633179;1;1;1;green
145;1157;6,41687;1;3;3;green
145;1158;6,849976;1;2;2;green
145;1159;7,483398;1;4;4;green
145;1160;7,666626;1;1;1;green
146;1161;4,250122;1;3;3;green
146;1162;4,550171;1;4;4;green
146;1163;4,933472;1;2;2;green
146;1164;5,249878;1;1;1;green
146;1165;5,966675;1;3;3;green
146;1166;6,249878;1;2;2;green
146;1167;6,716675;1;4;4;green
146;1168;6,866699;0;1;2;green
147;1169;4,16687;1;2;2;blue
147;1170;4,700073;1;3;3;blue
147;1171;5,333252;1;1;1;blue
147;1172;5,633301;1;4;4;blue
147;1173;6,283447;1;3;3;blue
147;1174;6,633179;1;1;1;blue
147;1175;6,950073;1;2;2;blue
147;1176;7,083252;1;4;4;blue
148;1177;4,033325;1;3;3;green
148;1178;4,400269;1;4;4;green
148;1179;4,883423;1;2;2;green
148;1180;5,216797;1;1;1;green
148;1181;5,800293;1;3;3;green
148;1182;6,183228;1;2;2;green
148;1183;6,66687;1;4;4;green
148;1184;6,75;0;1;2;green
149;1185;4,500122;1;2;2;blue
149;1186;4,849854;1;3;3;blue
149;1187;5,183228;1;1;1;blue
149;1188;5,566772;1;4;4;blue
149;1189;6,200073;1;3;3;blue
149;1190;6,750244;1;1;1;blue
149;1191;7,116699;1;2;2;blue
149;1192;7,383423;1;4;4;blue
150;1193;3,833374;1;2;2;blue
150;1194;4,116577;1;3;3;blue
150;1195;4,533325;1;1;1;blue
150;1196;4,83313;1;4;4;blue
150;1197;5,433228;1;3;3;blue
150;1198;5,666504;1;1;1;blue
150;1199;5,966553;1;2;2;blue
150;1200;6,099854;1;4;4;blue
151;1201;4,283203;1;2;2;blue
151;1202;4,85022;1;3;3;blue
151;1203;5,216553;1;1;1;blue
151;1204;5,533203;1;4;4;blue
151;1205;6,350098;1;3;3;blue
151;1206;6,699951;1;1;1;blue
151;1207;6,966675;1;2;2;blue
151;1208;7,133301;1;4;4;blue
152;1209;4,016602;1;4;4;yellow
152;1210;4,283447;1;1;1;yellow
152;1211;4,783203;1;3;3;yellow
152;1212;5,18335;1;2;2;yellow
152;1213;5,700073;1;4;4;yellow
152;1214;6,283325;1;3;3;yellow
152;1215;6,81665;0;1;2;yellow
152;1216;7,516724;1;2;2;yellow
153;1217;3,932983;1;2;2;blue
153;1218;4,333252;1;3;3;blue
153;1219;4,366455;0;1;2;blue
153;1220;5,249878;1;4;4;blue
153;1221;6,016479;1;3;3;blue
153;1222;6,566406;1;1;1;blue
153;1223;6,916382;1;2;2;blue
153;1224;7,116455;1;4;4;blue
154;1225;3,816895;1;1;1;yellow
154;1226;4,25;1;2;2;yellow
154;1227;4,850098;1;4;4;yellow
154;1228;5,233276;1;1;1;yellow
154;1229;5,783447;0;3;4;yellow
154;1230;6,5;1;4;4;yellow
154;1231;7,133423;1;2;2;yellow
154;1232;7,300171;1;3;3;yellow
155;1233;4,182983;1;2;2;yellow
155;1234;4,883179;1;3;3;yellow
155;1235;5,366333;1;1;1;yellow
155;1236;5,83313;1;4;4;yellow
155;1237;6,300049;1;3;3;yellow
155;1238;6,666382;1;1;1;yellow
155;1239;7,049683;1;2;2;yellow
155;1240;7,450073;1;4;4;yellow
156;1241;4,049683;1;3;3;green
156;1242;4,449829;1;4;4;green
156;1243;4,949585;1;2;2;green
156;1244;5,216431;1;1;1;green
156;1245;5,949951;1;3;3;green
156;1246;6,316528;1;2;2;green
156;1247;6,966187;1;4;4;green
156;1248;7,099731;1;1;1;green
157;1249;3,900024;1;1;1;yellow
157;1250;4,466553;1;3;3;yellow
157;1251;4,916626;1;4;4;yellow
157;1252;5,383301;1;2;2;yellow
157;1253;5,916626;1;4;4;yellow
157;1254;6,283569;1;1;1;yellow
157;1255;7,133301;1;3;3;yellow
157;1256;7,583252;1;2;2;yellow
158;1257;3,883545;1;2;2;blue
158;1258;4,233398;1;3;3;blue
158;1259;4,666748;1;1;1;blue
158;1260;5,183228;1;4;4;blue
158;1261;5,616577;1;3;3;blue
158;1262;6,016724;1;1;1;blue
158;1263;6,366699;1;2;2;blue
158;1264;6,566772;1;4;4;blue
159;1265;4,066528;1;2;2;blue
159;1266;4,333252;1;3;3;blue
159;1267;4,616577;1;1;1;blue
159;1268;4,933228;1;4;4;blue
159;1269;5,366455;1;3;3;blue
159;1270;5,68335;1;1;1;blue
159;1271;6,383179;1;2;2;blue
159;1272;6,633301;0;4;2;blue
160;1273;3,999756;1;2;2;yellow
160;1274;4,283081;1;3;3;yellow
160;1275;4,999756;1;1;1;yellow
160;1276;5,299683;1;4;4;yellow
160;1277;5,766357;1;3;3;yellow
160;1278;6,066406;1;1;1;yellow
160;1279;6,333252;1;2;2;yellow
160;1280;6,533325;1;4;4;yellow
