BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;3,982971;1;3;3;blue
97;774;4,166687;1;1;1;blue
97;775;4,283264;1;2;2;blue
97;776;4,399841;1;4;4;blue
98;777;3,366821;1;3;3;green
98;778;3,499939;1;4;4;green
98;779;3,916626;1;2;2;green
98;780;4,099915;1;1;1;green
98;781;4,466675;1;3;3;green
98;782;4,583435;1;2;2;green
98;783;4,933228;1;4;4;green
98;784;5,033264;1;1;1;green
99;785;3,333496;1;2;2;blue
99;786;3,483276;1;3;3;blue
99;787;3,65033;1;1;1;blue
99;788;3,783386;1;4;4;blue
99;789;3,933472;1;3;3;blue
99;790;4,150085;1;1;1;blue
99;791;4,166687;1;2;2;blue
99;792;4,350037;1;4;4;blue
100;793;3,783203;1;3;3;green
100;794;3,933472;1;4;4;green
100;795;4,099976;1;2;2;green
100;796;4,416687;1;1;1;green
100;797;4,833313;1;3;3;green
100;798;4,983398;1;2;2;green
100;799;5,316589;1;4;4;green
100;800;5,483398;1;1;1;green
101;801;3,583374;1;4;4;yellow
101;802;3,783264;1;1;1;yellow
101;803;4,083252;1;3;3;yellow
101;804;4,216675;1;2;2;yellow
101;805;4,633179;1;4;4;yellow
101;806;4,783142;1;3;3;yellow
101;807;5,099792;1;1;1;yellow
101;808;5,216736;1;2;2;yellow
102;809;3,833191;1;2;2;blue
102;810;3,983215;1;3;3;blue
102;811;4,216248;1;1;1;blue
102;812;4,316895;1;4;4;blue
102;813;4,516602;1;3;3;blue
102;814;4,81665;1;1;1;blue
102;815;4,866821;1;2;2;blue
102;816;4,999756;1;4;4;blue
103;817;3,716919;1;2;2;blue
103;818;3,883606;1;3;3;blue
103;819;4,133545;1;1;1;blue
103;820;4,883179;1;4;4;blue
103;821;5,350037;0;3;2;blue
103;822;6,683167;1;1;1;blue
103;823;8,166504;1;2;2;blue
103;824;8,516602;1;4;4;blue
104;825;3,999939;1;2;2;yellow
104;826;4,216675;1;1;1;yellow
104;827;4,533325;1;3;3;yellow
104;828;4,75;1;4;4;yellow
104;829;5,416748;1;2;2;yellow
104;830;5,583557;1;4;4;yellow
104;831;5,983276;1;1;1;yellow
104;832;6,099854;1;2;2;yellow
105;833;3,36676;1;2;2;blue
105;834;3,466614;1;3;3;blue
105;835;3,650391;1;1;1;blue
105;836;3,834229;1;4;4;blue
105;837;4,033508;1;3;3;blue
105;838;4,41687;1;1;1;blue
105;839;4,466614;1;2;2;blue
105;840;4,700073;1;4;4;blue
106;841;3,350098;1;2;2;blue
106;842;3,483459;1;3;3;blue
106;843;3,666748;1;1;1;blue
106;844;3,783325;1;4;4;blue
106;845;3,950012;1;3;3;blue
106;846;4,366577;1;1;1;blue
106;847;4,516724;1;2;2;blue
106;848;4,666687;1;4;4;blue
107;849;3,733459;1;2;2;yellow
107;850;3,849915;1;3;3;yellow
107;851;4,250183;1;1;1;yellow
107;852;4,366455;1;4;4;yellow
107;853;5,049988;1;3;3;yellow
107;854;5,233398;1;1;1;yellow
107;855;5,849915;1;2;2;yellow
107;856;5,93335;1;4;4;yellow
108;857;3,333313;1;3;3;green
108;858;3,499939;1;4;4;green
108;859;3,716675;1;2;2;green
108;860;3,933167;1;1;1;green
108;861;4,316467;1;3;3;green
108;862;4,416687;1;2;2;green
108;863;4,716614;1;4;4;green
108;864;4,833252;1;1;1;green
109;865;3,333496;1;3;3;green
109;866;3,483459;1;4;4;green
109;867;3,716492;1;2;2;green
109;868;3,966492;1;1;1;green
109;869;4,300171;1;3;3;green
109;870;4,399841;1;2;2;green
109;871;4,683289;1;4;4;green
109;872;4,766663;1;1;1;green
110;873;3,733459;1;4;4;yellow
110;874;3,899841;1;1;1;yellow
110;875;4,233398;1;3;3;yellow
110;876;4,39978;1;2;2;yellow
110;877;4,816772;1;4;4;yellow
110;878;4,950012;1;3;3;yellow
110;879;5,216736;1;1;1;yellow
110;880;5,300537;1;2;2;yellow
111;881;3,666809;1;1;1;yellow
111;882;3,782532;1;3;3;yellow
111;883;4,015869;1;4;4;yellow
111;884;4,499329;1;2;2;yellow
111;885;4,682739;1;4;4;yellow
111;886;5,06604;1;1;1;yellow
111;887;5,299316;1;3;3;yellow
111;888;5,416504;1;2;2;yellow
112;889;3,366028;0;3;4;green
112;890;3,949585;1;4;4;green
112;891;4,332764;1;2;2;green
112;892;4,516052;1;1;1;green
112;893;5,016174;1;3;3;green
112;894;5,06604;1;2;2;green
112;895;5,582764;1;4;4;green
112;896;5,732788;1;1;1;green
113;897;3,333252;1;2;2;blue
113;898;3,449768;1;3;3;blue
113;899;3,616638;1;1;1;blue
113;900;3,783325;1;4;4;blue
113;901;3,900024;1;3;3;blue
113;902;4,083313;1;1;1;blue
113;903;4,150085;1;2;2;blue
113;904;4,316467;1;4;4;blue
114;905;3,466919;1;2;2;blue
114;906;3,583374;1;3;3;blue
114;907;3,78363;1;1;1;blue
114;908;3,950073;1;4;4;blue
114;909;4,100037;1;3;3;blue
114;910;4,366699;1;1;1;blue
114;911;4,433533;1;2;2;blue
114;912;4,583374;1;4;4;blue
115;913;3,36676;1;3;3;green
115;914;3,516724;1;4;4;green
115;915;3,799988;1;2;2;green
115;916;4,016846;1;1;1;green
115;917;4,416992;1;3;3;green
115;918;4,533325;1;2;2;green
115;919;5,016785;1;4;4;green
115;920;5,116699;1;1;1;green
116;921;3,683411;1;2;2;yellow
116;922;3,799866;1;3;3;yellow
116;923;3,983276;1;1;1;yellow
116;924;4,166626;1;4;4;yellow
116;925;4,350037;1;3;3;yellow
116;926;4,516663;1;1;1;yellow
116;927;4,583435;1;2;2;yellow
116;928;4,75;1;4;4;yellow
117;929;4,016479;1;2;2;yellow
117;930;4,216614;1;1;1;yellow
117;931;4,666626;1;3;3;yellow
117;932;4,816589;1;4;4;yellow
117;933;5,399841;1;2;2;yellow
117;934;5,533203;1;4;4;yellow
117;935;5,999817;1;1;1;yellow
117;936;6,200012;1;2;2;yellow
118;937;3,349915;1;3;3;green
118;938;3,499695;1;4;4;green
118;939;3,916565;1;2;2;green
118;940;4,100037;1;1;1;green
118;941;4,449951;1;3;3;green
118;942;4,550049;1;2;2;green
118;943;4,783264;1;4;4;green
118;944;4,916443;1;1;1;green
119;945;3,733337;1;4;4;yellow
119;946;3,866821;1;3;3;yellow
119;947;4,300049;1;1;1;yellow
119;948;4,483337;1;4;4;yellow
119;949;4,733154;1;3;3;yellow
119;950;5,067078;1;1;1;yellow
119;951;5,416687;1;4;4;yellow
119;952;5,649902;1;2;2;yellow
120;953;3,333557;1;2;2;blue
120;954;3,46698;1;3;3;blue
120;955;3,649963;1;1;1;blue
120;956;3,816711;1;4;4;blue
120;957;4,016785;1;3;3;blue
120;958;4,200195;1;1;1;blue
120;959;4,316956;1;2;2;blue
120;960;4,41687;1;4;4;blue
121;961;3,333313;1;2;2;blue
121;962;3,483215;1;3;3;blue
121;963;3,649719;1;1;1;blue
121;964;3,799805;1;4;4;blue
121;965;3,949951;1;3;3;blue
121;966;4,149841;1;1;1;blue
121;967;4,266541;1;2;2;blue
121;968;4,383118;1;4;4;blue
122;969;3,450195;1;2;2;blue
122;970;3,600037;1;3;3;blue
122;971;3,766663;1;1;1;blue
122;972;3,883484;1;4;4;blue
122;973;4,016907;1;3;3;blue
122;974;4,216736;1;1;1;blue
122;975;4,349915;1;2;2;blue
122;976;4,466797;1;4;4;blue
123;977;3,733459;1;2;2;yellow
123;978;3,933472;1;1;1;yellow
123;979;4,266602;1;3;3;yellow
123;980;4,466797;1;4;4;yellow
123;981;5,049805;1;2;2;yellow
123;982;5,183167;1;4;4;yellow
123;983;5,549805;1;1;1;yellow
123;984;5,583252;1;2;2;yellow
124;985;4,033325;1;3;3;green
124;986;4,116577;1;4;4;green
124;987;4,500061;1;2;2;green
124;988;4,700012;1;1;1;green
124;989;5,283447;1;3;3;green
124;990;5,483276;1;2;2;green
124;991;5,916809;1;4;4;green
124;992;6,033203;1;1;1;green
125;993;3,35022;1;2;2;blue
125;994;3,500122;1;3;3;blue
125;995;3,683228;1;1;1;blue
125;996;3,816772;1;4;4;blue
125;997;3,966797;1;3;3;blue
125;998;4,150146;1;1;1;blue
125;999;4,216797;1;2;2;blue
125;1000;4,349854;1;4;4;blue
126;1001;3,666992;1;3;3;green
126;1002;3,800232;1;4;4;green
126;1003;4,100464;1;2;2;green
126;1004;4,300232;1;1;1;green
126;1005;4,733459;1;3;3;green
126;1006;4,816895;1;2;2;green
126;1007;5,10022;1;4;4;green
126;1008;5,200256;1;1;1;green
127;1009;4,333191;1;2;2;blue
127;1010;4,449829;1;3;3;blue
127;1011;4,93335;0;1;4;blue
127;1012;5,083252;0;4;1;blue
127;1013;6,666443;1;3;3;blue
127;1014;6,849854;1;1;1;blue
127;1015;7,299866;1;2;2;blue
127;1016;7,416443;1;4;4;blue
128;1017;3,316711;1;2;2;blue
128;1018;3,400146;1;3;3;blue
128;1019;3,63324;1;1;1;blue
128;1020;3,800049;1;4;4;blue
128;1021;3,983276;1;3;3;blue
128;1022;4,183411;1;1;1;blue
128;1023;4,333435;1;2;2;blue
128;1024;4,44989;1;4;4;blue
129;1025;3,36676;1;2;2;blue
129;1026;3,516785;1;3;3;blue
129;1027;3,717041;1;1;1;blue
129;1028;3,916748;1;4;4;blue
129;1029;4,050049;1;3;3;blue
129;1030;4,250122;1;1;1;blue
129;1031;4,316711;1;2;2;blue
129;1032;4,483398;1;4;4;blue
130;1033;3,433289;1;2;2;blue
130;1034;3,55011;1;3;3;blue
130;1035;3,733521;1;1;1;blue
130;1036;3,900208;1;4;4;blue
130;1037;4,083313;1;3;3;blue
130;1038;4,283447;1;1;1;blue
130;1039;4,383423;1;2;2;blue
130;1040;4,5;1;4;4;blue
131;1041;3,38324;1;2;2;blue
131;1042;3,483337;1;3;3;blue
131;1043;3,69989;1;1;1;blue
131;1044;3,849854;1;4;4;blue
131;1045;3,983276;1;3;3;blue
131;1046;4,200012;1;1;1;blue
131;1047;4,283325;1;2;2;blue
131;1048;4,399902;1;4;4;blue
132;1049;3,416687;1;2;2;blue
132;1050;3,550232;1;3;3;blue
132;1051;3,700195;1;1;1;blue
132;1052;3,933289;1;4;4;blue
132;1053;4,033386;1;3;3;blue
132;1054;4,216797;1;1;1;blue
132;1055;4,350159;1;2;2;blue
132;1056;4,449951;1;4;4;blue
133;1057;3,300232;1;3;3;green
133;1058;3,433594;1;4;4;green
133;1059;3,699951;1;2;2;green
133;1060;3,916748;1;1;1;green
133;1061;4,466919;1;3;3;green
133;1062;4,599976;1;2;2;green
133;1063;4,883484;1;4;4;green
133;1064;4,93335;1;1;1;green
134;1065;3,299866;1;2;2;blue
134;1066;3,450256;1;3;3;blue
134;1067;3,616699;1;1;1;blue
134;1068;3,783264;1;4;4;blue
134;1069;3,916687;1;3;3;blue
134;1070;4,133301;1;1;1;blue
134;1071;4,233215;1;2;2;blue
134;1072;4,350159;1;4;4;blue
135;1073;3,383362;1;3;3;green
135;1074;3,499817;1;4;4;green
135;1075;3,816528;1;2;2;green
135;1076;4,066833;1;1;1;green
135;1077;4,449829;1;3;3;green
135;1078;4,58313;1;2;2;green
135;1079;4,833069;1;4;4;green
135;1080;4,900024;1;1;1;green
136;1081;3,333801;1;2;2;blue
136;1082;3,466553;1;3;3;blue
136;1083;3,616333;1;1;1;blue
136;1084;3,783142;1;4;4;blue
136;1085;3,916382;1;3;3;blue
136;1086;4,133362;1;1;1;blue
136;1087;4,266418;1;2;2;blue
136;1088;4,399719;1;4;4;blue
137;1089;3,599976;1;2;2;blue
137;1090;3,700073;1;3;3;blue
137;1091;3,86676;1;1;1;blue
137;1092;4,016663;1;4;4;blue
137;1093;4,183533;1;3;3;blue
137;1094;4,333435;1;1;1;blue
137;1095;4,433411;1;2;2;blue
137;1096;4,56665;1;4;4;blue
138;1097;3,583313;1;2;2;blue
138;1098;3,850037;1;3;3;blue
138;1099;4,383484;1;1;1;blue
138;1100;4,533325;1;4;4;blue
138;1101;4,733337;1;3;3;blue
138;1102;4,966797;1;1;1;blue
138;1103;5,11676;1;2;2;blue
138;1104;5,233337;1;4;4;blue
139;1105;3,36676;1;2;2;blue
139;1106;3,483276;1;3;3;blue
139;1107;3,683411;1;1;1;blue
139;1108;3,849854;1;4;4;blue
139;1109;4,016602;1;3;3;blue
139;1110;4,183228;1;1;1;blue
139;1111;4,249878;1;2;2;blue
139;1112;4,399963;1;4;4;blue
140;1113;3,999878;1;2;2;yellow
140;1114;4,166504;1;1;1;yellow
140;1115;4,516663;1;3;3;yellow
140;1116;4,666809;1;4;4;yellow
140;1117;5,166748;1;2;2;yellow
140;1118;5,316711;1;4;4;yellow
140;1119;5,633301;1;1;1;yellow
140;1120;5,733276;1;2;2;yellow
141;1121;3,350159;1;2;2;blue
141;1122;3,466492;1;3;3;blue
141;1123;3,666504;1;1;1;blue
141;1124;3,850037;1;4;4;blue
141;1125;4,016602;1;3;3;blue
141;1126;4,199951;1;1;1;blue
141;1127;4,249878;1;2;2;blue
141;1128;4,433167;1;4;4;blue
142;1129;3,383484;1;2;2;blue
142;1130;3,500488;1;3;3;blue
142;1131;3,683472;1;1;1;blue
142;1132;3,850037;1;4;4;blue
142;1133;3,983459;1;3;3;blue
142;1134;4,200012;1;1;1;blue
142;1135;4,316833;1;2;2;blue
142;1136;4,350098;1;4;4;blue
143;1137;3,317505;1;3;3;green
143;1138;3,433167;1;4;4;green
143;1139;3,633301;1;2;2;green
143;1140;3,850464;1;1;1;green
143;1141;4,200134;1;3;3;green
143;1142;4,316711;1;2;2;green
143;1143;4,56665;1;4;4;green
143;1144;4,700073;1;1;1;green
144;1145;3,299988;1;3;3;green
144;1146;3,416565;1;4;4;green
144;1147;3,616516;1;2;2;green
144;1148;3,816589;1;1;1;green
144;1149;4,166443;1;3;3;green
144;1150;4,299805;1;2;2;green
144;1151;4,516602;1;4;4;green
144;1152;4,616882;1;1;1;green
145;1153;3,382874;1;3;3;green
145;1154;3,499634;1;4;4;green
145;1155;3,632874;1;2;2;green
145;1156;3,849854;1;1;1;green
145;1157;4,199646;1;3;3;green
145;1158;4,299988;1;2;2;green
145;1159;4,533081;1;4;4;green
145;1160;4,649597;1;1;1;green
146;1161;3,700195;1;1;1;yellow
146;1162;3,833496;1;3;3;yellow
146;1163;3,999939;1;4;4;yellow
146;1164;4,483398;1;2;2;yellow
146;1165;4,616882;1;4;4;yellow
146;1166;5,016602;1;1;1;yellow
146;1167;5,749939;1;3;3;yellow
146;1168;5,899841;1;2;2;yellow
147;1169;3,666687;1;2;2;yellow
147;1170;3,833374;1;4;4;yellow
147;1171;4,283691;1;1;1;yellow
147;1172;4,416809;1;3;3;yellow
147;1173;5,13324;1;4;4;yellow
147;1174;5,316956;0;2;3;yellow
147;1175;6,100098;1;3;3;yellow
147;1176;6,400269;1;1;1;yellow
148;1177;3,33313;1;2;2;blue
148;1178;3,46637;1;3;3;blue
148;1179;3,666504;1;1;1;blue
148;1180;3,833069;1;4;4;blue
148;1181;3,966492;1;3;3;blue
148;1182;4,149902;1;1;1;blue
148;1183;4,249756;1;2;2;blue
148;1184;4,366394;1;4;4;blue
149;1185;3,383484;1;2;2;blue
149;1186;3,533325;1;3;3;blue
149;1187;3,700012;1;1;1;blue
149;1188;3,866699;1;4;4;blue
149;1189;4,033447;1;3;3;blue
149;1190;4,200073;1;1;1;blue
149;1191;4,25;1;2;2;blue
149;1192;4,41687;1;4;4;blue
150;1193;3,683105;1;2;2;yellow
150;1194;3,866455;1;1;1;yellow
150;1195;4,216736;1;3;3;yellow
150;1196;4,366455;1;4;4;yellow
150;1197;4,933105;1;2;2;yellow
150;1198;5,099609;1;4;4;yellow
150;1199;5,366516;1;1;1;yellow
150;1200;5,500427;1;2;2;yellow
151;1201;3,31604;1;3;3;green
151;1202;3,449402;1;4;4;green
151;1203;3,649231;1;2;2;green
151;1204;3,832642;1;1;1;green
151;1205;4,216003;1;3;3;green
151;1206;4,249451;1;2;2;green
151;1207;4,549377;1;4;4;green
151;1208;4,649475;1;1;1;green
152;1209;3,333069;1;2;2;blue
152;1210;3,483276;1;3;3;blue
152;1211;3,65033;1;1;1;blue
152;1212;3,799805;1;4;4;blue
152;1213;3,916626;1;3;3;blue
152;1214;4,133118;1;1;1;blue
152;1215;4,199707;1;2;2;blue
152;1216;4,333191;1;4;4;blue
153;1217;3,350159;1;2;2;blue
153;1218;3,466858;1;3;3;blue
153;1219;3,616943;1;1;1;blue
153;1220;3,799988;1;4;4;blue
153;1221;3,916565;1;3;3;blue
153;1222;4,083374;1;1;1;blue
153;1223;4,133179;1;2;2;blue
153;1224;4,299988;1;4;4;blue
154;1225;3,749817;1;2;2;yellow
154;1226;3,93335;1;1;1;yellow
154;1227;4,266541;1;4;4;yellow
154;1228;4,416687;1;1;1;yellow
154;1229;4,883179;1;3;3;yellow
154;1230;5,033264;1;2;2;yellow
154;1231;5,433228;1;4;4;yellow
154;1232;5,550049;1;3;3;yellow
155;1233;3,399719;1;3;3;green
155;1234;3,549927;1;4;4;green
155;1235;4,016418;1;2;2;green
155;1236;4,21637;1;1;1;green
155;1237;4,549744;1;3;3;green
155;1238;4,666626;1;2;2;green
155;1239;4,899841;1;4;4;green
155;1240;4,999878;1;1;1;green
156;1241;3,833252;1;3;3;green
156;1242;3,916809;1;4;4;green
156;1243;4,149719;1;2;2;green
156;1244;4,400085;1;1;1;green
156;1245;4,783081;1;3;3;green
156;1246;4,899902;1;2;2;green
156;1247;5,167114;1;4;4;green
156;1248;5,233215;1;1;1;green
157;1249;3,83313;1;2;2;blue
157;1250;3,983215;1;3;3;blue
157;1251;4,133423;1;1;1;blue
157;1252;4,30011;1;4;4;blue
157;1253;4,450012;1;3;3;blue
157;1254;4,600037;1;1;1;blue
157;1255;4,649963;1;2;2;blue
157;1256;4,800293;1;4;4;blue
158;1257;3,36615;1;2;2;blue
158;1258;3,516174;1;3;3;blue
158;1259;3,666382;1;1;1;blue
158;1260;3,816101;1;4;4;blue
158;1261;3,916199;1;3;3;blue
158;1262;4,099548;1;1;1;blue
158;1263;4,132996;1;2;2;blue
158;1264;4,249573;1;4;4;blue
159;1265;3,333496;1;3;3;green
159;1266;3,466736;1;4;4;green
159;1267;3,683289;1;2;2;green
159;1268;3,900146;1;1;1;green
159;1269;4,250305;1;3;3;green
159;1270;4,366882;1;2;2;green
159;1271;4,583557;1;4;4;green
159;1272;4,716736;1;1;1;green
160;1273;3,33313;1;2;2;blue
160;1274;3,433228;1;3;3;blue
160;1275;3,599976;1;1;1;blue
160;1276;3,799927;1;4;4;blue
160;1277;3,950134;1;3;3;blue
160;1278;4,149841;1;1;1;blue
160;1279;4,216675;1;2;2;blue
160;1280;4,333313;1;4;4;blue
