BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;7,933838;1;4;4;green
97;776;8,100098;1;1;1;green
98;777;4,616699;1;2;2;blue
98;778;4,800232;1;3;3;blue
98;779;5,333374;1;1;1;blue
98;780;5,716919;1;4;4;blue
98;781;6,200073;1;3;3;blue
98;782;7,433655;1;1;1;blue
98;783;7,583557;1;2;2;blue
98;784;8,000244;1;4;4;blue
99;785;4,283081;1;2;2;blue
99;786;4,516663;1;3;3;blue
99;787;5,016846;1;1;1;blue
99;788;5,433289;1;4;4;blue
99;789;6,216553;0;3;2;blue
99;790;7,499939;1;1;1;blue
99;791;8,199829;1;2;2;blue
99;792;8,58313;1;4;4;blue
100;793;3,783508;1;2;2;blue
100;794;3,983704;1;3;3;blue
100;795;4,366638;1;1;1;blue
100;796;4,666748;1;4;4;blue
100;797;5,166504;1;3;3;blue
100;798;5,633423;1;1;1;blue
100;799;6,016602;1;2;2;blue
100;800;6,333252;1;4;4;blue
101;801;5,549988;1;3;3;green
101;802;5,733521;1;4;4;green
101;803;6,133545;1;2;2;green
101;804;6,533325;1;1;1;green
101;805;7,133362;1;3;3;green
101;806;7,566772;1;2;2;green
101;807;8,150085;0;4;1;green
101;808;8,816833;1;1;1;green
102;809;4,06665;1;3;3;green
102;810;4,283447;1;4;4;green
102;811;4,749939;1;2;2;green
102;812;5,183167;1;1;1;green
102;813;6,383179;1;3;3;green
102;814;6,599915;1;2;2;green
102;815;7,299988;1;4;4;green
102;816;7,699768;1;1;1;green
103;817;4,549988;1;2;2;yellow
103;818;4,766602;1;3;3;yellow
103;819;5,316895;1;1;1;yellow
103;820;5,683289;1;4;4;yellow
103;821;6,65033;1;3;3;yellow
103;822;7,050049;1;1;1;yellow
103;823;7,549927;1;2;2;yellow
103;824;7,900269;1;4;4;yellow
104;825;3,733093;1;2;2;blue
104;826;3,999817;1;3;3;blue
104;827;6,44989;1;1;1;blue
104;828;6,63324;1;4;4;blue
104;829;7,066589;1;3;3;blue
104;830;7,749634;1;1;1;blue
104;831;7,949829;1;2;2;blue
104;832;8,266541;1;4;4;blue
105;833;4,28302;1;2;2;yellow
105;834;4,516602;1;1;1;yellow
105;835;5,03302;1;4;4;yellow
105;836;5,483337;1;1;1;yellow
105;837;6,416565;1;3;3;yellow
105;838;6,617065;1;2;2;yellow
105;839;8,016602;1;4;4;yellow
105;840;8,366577;1;3;3;yellow
106;841;4,349915;1;3;3;green
106;842;4,533386;1;4;4;green
106;843;4,933411;1;2;2;green
106;844;5,299988;1;1;1;green
106;845;5,933411;1;3;3;green
106;846;6,233398;1;2;2;green
106;847;7,050049;1;4;4;green
106;848;7,283325;1;1;1;green
107;849;3,800049;0;2;3;blue
107;850;5,216675;1;3;3;blue
107;851;6,700073;1;1;1;blue
107;852;6,966675;1;4;4;blue
107;853;7,433289;1;3;3;blue
107;854;8,033325;1;1;1;blue
107;855;8,216614;1;2;2;blue
107;856;8,5;1;4;4;blue
108;857;4,383118;1;2;2;blue
108;858;4,56665;1;3;3;blue
108;859;6,600037;1;1;1;blue
108;860;6,849854;1;4;4;blue
108;861;7,083313;1;3;3;blue
108;862;8,25;1;1;1;blue
108;863;8,38324;1;2;2;blue
108;864;9,083313;1;4;4;blue
109;865;4,883362;1;2;2;blue
109;866;5,099854;1;3;3;blue
109;867;5,849915;1;1;1;blue
109;868;6,083435;1;4;4;blue
109;869;6,733093;1;3;3;blue
109;870;7,649658;1;1;1;blue
109;871;8,216492;1;2;2;blue
109;872;8,516541;1;4;4;blue
110;873;4,25;1;2;2;blue
110;874;4,400208;1;3;3;blue
110;875;5,216858;1;1;1;blue
110;876;5,783508;1;4;4;blue
110;877;6,18335;1;3;3;blue
110;878;7,000183;1;1;1;blue
110;879;7,183411;1;2;2;blue
110;880;7,533203;1;4;4;blue
111;881;3,816772;1;2;2;blue
111;882;4,033325;1;3;3;blue
111;883;4,583374;1;1;1;blue
111;884;4,966675;1;4;4;blue
111;885;6,783447;1;3;3;blue
111;886;7,766846;1;1;1;blue
111;887;7,966797;1;2;2;blue
111;888;8,333374;1;4;4;blue
112;889;3,900146;1;2;2;blue
112;890;4,10022;1;3;3;blue
112;891;4,91687;1;1;1;blue
112;892;5,150146;1;4;4;blue
112;893;6,783325;1;3;3;blue
112;894;7,333252;1;1;1;blue
112;895;7,466675;1;2;2;blue
112;896;7,833374;1;4;4;blue
113;897;4,416504;1;2;2;blue
113;898;4,599976;1;3;3;blue
113;899;5,93335;1;1;1;blue
113;900;5,966797;0;4;2;blue
113;901;6,183716;0;3;1;blue
113;902;8,466431;1;1;1;blue
113;903;9,016602;1;2;2;blue
113;904;9,39978;1;4;4;blue
114;905;4,350098;1;3;3;green
114;906;4,567017;1;4;4;green
114;907;5,000244;1;2;2;green
114;908;5,400146;1;1;1;green
114;909;6,750366;1;3;3;green
114;910;6,933472;1;2;2;green
114;911;7,766968;1;4;4;green
114;912;8,000122;1;1;1;green
115;913;5,033325;1;2;2;blue
115;914;5,316528;1;3;3;blue
115;915;5,966919;1;1;1;blue
115;916;6,566895;1;4;4;blue
115;917;8,766602;1;3;3;blue
115;918;10,6333;1;1;1;blue
115;919;10,8667;1;2;2;blue
115;920;11,15002;1;4;4;blue
116;921;4,066772;1;3;3;green
116;922;4,466675;0;4;2;green
116;923;5,783203;1;2;2;green
116;924;6,383301;1;1;1;green
116;925;7,133667;1;3;3;green
116;926;7,449951;1;2;2;green
116;927;8,25;1;4;4;green
116;928;8,43335;1;1;1;green
117;929;4,550171;1;2;2;blue
117;930;4,75;1;3;3;blue
117;931;5,516602;1;1;1;blue
117;932;5,75;1;4;4;blue
117;933;6,349854;1;3;3;blue
117;934;6,916382;1;1;1;blue
117;935;7,116333;1;2;2;blue
117;936;7,466675;1;4;4;blue
118;937;3,83313;0;4;1;yellow
118;938;5,14978;1;3;3;yellow
118;939;5,5;1;1;1;yellow
118;940;6,166504;1;4;4;yellow
118;941;6,299683;1;3;3;yellow
118;942;6,64978;1;1;1;yellow
118;943;7,699829;1;4;4;yellow
118;944;7,849854;1;2;2;yellow
119;945;4,266724;1;3;3;green
119;946;4,466675;1;4;4;green
119;947;4,849976;1;2;2;green
119;948;5,166626;1;1;1;green
119;949;8,299683;0;3;2;green
119;950;9,200073;1;2;2;green
119;951;9,766357;1;4;4;green
119;952;9,949951;1;1;1;green
120;953;4,583374;1;2;2;blue
120;954;4,783203;1;3;3;blue
120;955;5,116577;1;1;1;blue
120;956;5,5;1;4;4;blue
120;957;6,133179;1;3;3;blue
120;958;6,716431;1;1;1;blue
120;959;6,883423;1;2;2;blue
120;960;7,216919;1;4;4;blue
121;961;4,049805;1;2;2;yellow
121;962;4,366455;1;1;1;yellow
121;963;4,933105;1;3;3;yellow
121;964;5,166382;1;4;4;yellow
121;965;5,999634;1;2;2;yellow
121;966;6,449707;1;4;4;yellow
121;967;7,299927;1;1;1;yellow
121;968;7,449829;1;2;2;yellow
122;969;5,349609;1;2;2;blue
122;970;5,549805;1;3;3;blue
122;971;7,06665;1;1;1;blue
122;972;7,283203;1;4;4;blue
122;973;9,716675;1;3;3;blue
122;974;10,43298;1;1;1;blue
122;975;10,56653;1;2;2;blue
122;976;10,78345;1;4;4;blue
123;977;4,466431;1;2;2;blue
123;978;4,666382;1;3;3;blue
123;979;5,216797;1;1;1;blue
123;980;5,516724;1;4;4;blue
123;981;6,266357;1;3;3;blue
123;982;6,616699;1;1;1;blue
123;983;7,199829;1;2;2;blue
123;984;7,449707;1;4;4;blue
124;985;4,133423;1;1;1;yellow
124;986;4,316895;1;2;2;yellow
124;987;4,617065;1;4;4;yellow
124;988;5,216797;1;1;1;yellow
124;989;5,516602;1;3;3;yellow
124;990;5,899902;1;4;4;yellow
124;991;6,650024;1;2;2;yellow
124;992;6,833252;1;3;3;yellow
125;993;4,333496;1;3;3;green
125;994;4,516846;1;4;4;green
125;995;4,833374;1;2;2;green
125;996;5,116943;1;1;1;green
125;997;5,800171;0;3;2;green
125;998;6;0;2;3;green
125;999;7,283447;1;4;4;green
125;1000;7,483521;1;1;1;green
126;1001;4,133057;1;2;2;blue
126;1002;4,299927;1;3;3;blue
126;1003;5,583374;1;1;1;blue
126;1004;5,799927;1;4;4;blue
126;1005;6,56665;1;3;3;blue
126;1006;7,033447;1;1;1;blue
126;1007;11,34985;1;2;2;blue
126;1008;11,49976;1;4;4;blue
127;1009;5,383423;1;2;2;yellow
127;1010;5,600098;1;4;4;yellow
127;1011;5,899902;1;1;1;yellow
127;1012;6,766724;1;3;3;yellow
127;1013;8,600098;1;4;4;yellow
127;1014;9,133179;1;2;2;yellow
127;1015;9,300049;1;3;3;yellow
127;1016;9,700073;1;1;1;yellow
128;1017;4,099976;1;3;3;green
128;1018;4,283447;1;4;4;green
128;1019;4,600098;1;2;2;green
128;1020;4,933472;1;1;1;green
128;1021;5,566772;1;3;3;green
128;1022;6,233276;1;2;2;green
128;1023;6,999756;0;4;1;green
128;1024;7,433105;0;1;4;green
129;1025;4,233398;1;3;3;green
129;1026;4,41687;1;4;4;green
129;1027;4,716919;1;2;2;green
129;1028;5,050415;1;1;1;green
129;1029;6,350098;1;3;3;green
129;1030;6,550171;1;2;2;green
129;1031;7,366943;1;4;4;green
129;1032;7,650391;1;1;1;green
130;1033;3,999634;1;1;1;yellow
130;1034;4,183472;1;2;2;yellow
130;1035;4,533203;1;4;4;yellow
130;1036;5,099731;1;1;1;yellow
130;1037;5,383057;1;3;3;yellow
130;1038;5,64978;1;4;4;yellow
130;1039;6,616455;1;2;2;yellow
130;1040;6,783081;1;3;3;yellow
131;1041;3,916504;1;3;3;green
131;1042;4,099976;1;4;4;green
131;1043;4,533203;1;2;2;green
131;1044;4,816772;1;1;1;green
131;1045;5,533325;1;3;3;green
131;1046;5,866699;1;2;2;green
131;1047;6,666992;1;4;4;green
131;1048;6,883423;1;1;1;green
132;1049;4,116577;1;4;4;yellow
132;1050;4,316772;1;1;1;yellow
132;1051;4,866455;1;3;3;yellow
132;1052;5,066528;1;2;2;yellow
132;1053;5,716553;1;4;4;yellow
132;1054;6,149902;1;3;3;yellow
132;1055;6,849854;1;1;1;yellow
132;1056;6,900024;1;2;2;yellow
133;1057;3,849854;1;2;2;blue
133;1058;4,016724;1;3;3;blue
133;1059;4,68335;1;1;1;blue
133;1060;4,883179;1;4;4;blue
133;1061;5,566528;1;3;3;blue
133;1062;6,349976;1;1;1;blue
133;1063;6,516602;1;2;2;blue
133;1064;6,883179;1;4;4;blue
134;1065;4,166748;1;2;2;blue
134;1066;4,349976;1;3;3;blue
134;1067;4,850098;1;1;1;blue
134;1068;5,066528;1;4;4;blue
134;1069;6,133545;1;3;3;blue
134;1070;6,749878;1;1;1;blue
134;1071;6,899902;1;2;2;blue
134;1072;7,233887;1;4;4;blue
135;1073;3,799438;1;2;2;blue
135;1074;3,982788;1;3;3;blue
135;1075;4,515991;1;1;1;blue
135;1076;4,932617;1;4;4;blue
135;1077;5,682861;1;3;3;blue
135;1078;6,166138;1;1;1;blue
135;1079;6,332642;1;2;2;blue
135;1080;6,699463;1;4;4;blue
136;1081;3,783447;1;2;2;blue
136;1082;3,950073;1;3;3;blue
136;1083;4,333252;1;1;1;blue
136;1084;4,566528;1;4;4;blue
136;1085;5,39978;1;3;3;blue
136;1086;5,983521;1;1;1;blue
136;1087;6,133057;1;2;2;blue
136;1088;6,466919;1;4;4;blue
137;1089;4,132935;1;2;2;yellow
137;1090;4,349487;1;1;1;yellow
137;1091;4,89978;1;3;3;yellow
137;1092;5,116211;1;4;4;yellow
137;1093;5,716309;1;2;2;yellow
137;1094;6,966187;1;4;4;yellow
137;1095;7,649658;1;1;1;yellow
137;1096;7,782959;1;2;2;yellow
138;1097;5,849976;1;2;2;blue
138;1098;6,083252;1;3;3;blue
138;1099;6,600098;1;1;1;blue
138;1100;6,816528;1;4;4;blue
138;1101;7,5;1;3;3;blue
138;1102;8,166504;1;1;1;blue
138;1103;8,216431;1;2;2;blue
138;1104;8,783203;1;4;4;blue
139;1105;4,433228;0;2;3;yellow
139;1106;5,750122;1;1;1;yellow
139;1107;6,416504;1;3;3;yellow
139;1108;6,616455;1;4;4;yellow
139;1109;7,099976;1;2;2;yellow
139;1110;7,466675;1;4;4;yellow
139;1111;8,016846;1;1;1;yellow
139;1112;8,166748;1;2;2;yellow
140;1113;4,116577;1;2;2;blue
140;1114;4,299927;1;3;3;blue
140;1115;4,799927;1;1;1;blue
140;1116;5,199951;1;4;4;blue
140;1117;5,866577;1;3;3;blue
140;1118;6,466431;1;1;1;blue
140;1119;6,616577;1;2;2;blue
140;1120;6,933228;1;4;4;blue
141;1121;3,816528;1;2;2;blue
141;1122;4,050049;1;3;3;blue
141;1123;4,43335;1;1;1;blue
141;1124;4,733765;1;4;4;blue
141;1125;5,366821;1;3;3;blue
141;1126;6;1;1;1;blue
141;1127;6,150024;1;2;2;blue
141;1128;6,500122;1;4;4;blue
142;1129;3,833252;1;2;2;blue
142;1130;4,033203;1;3;3;blue
142;1131;4,366699;1;1;1;blue
142;1132;4,583374;1;4;4;blue
142;1133;5,133179;1;3;3;blue
142;1134;5,716431;1;1;1;blue
142;1135;5,849731;1;2;2;blue
142;1136;6,099976;1;4;4;blue
143;1137;3,849854;1;2;2;blue
143;1138;4,016602;1;3;3;blue
143;1139;4,283325;1;1;1;blue
143;1140;4,533203;1;4;4;blue
143;1141;5,116577;1;3;3;blue
143;1142;5,666504;1;1;1;blue
143;1143;5,766724;1;2;2;blue
143;1144;6,033203;1;4;4;blue
144;1145;4,499878;1;2;2;blue
144;1146;4,683228;1;3;3;blue
144;1147;6,233398;1;1;1;blue
144;1148;6,316772;0;4;2;blue
144;1149;6,533325;0;3;4;blue
144;1150;8,700073;1;1;1;blue
144;1151;9,550049;1;2;2;blue
144;1152;9,81665;1;4;4;blue
145;1153;4,033203;1;3;3;green
145;1154;4,233521;1;4;4;green
145;1155;4,533325;1;2;2;green
145;1156;4,81665;1;1;1;green
145;1157;6,416504;1;3;3;green
145;1158;6,700195;1;2;2;green
145;1159;7,333374;1;4;4;green
145;1160;7,533325;1;1;1;green
146;1161;4,183594;1;3;3;green
146;1162;4,383423;1;4;4;green
146;1163;4,933228;1;2;2;green
146;1164;5,300049;1;1;1;green
146;1165;6,00061;0;3;2;green
146;1166;6,716675;1;2;2;green
146;1167;7,583374;1;4;4;green
146;1168;7,81665;1;1;1;green
147;1169;4,949951;1;2;2;blue
147;1170;5,116577;1;3;3;blue
147;1171;5,549927;1;1;1;blue
147;1172;5,866455;1;4;4;blue
147;1173;6,616577;1;3;3;blue
147;1174;7,283325;1;1;1;blue
147;1175;7,400146;1;2;2;blue
147;1176;7,68335;1;4;4;blue
148;1177;3,933228;1;3;3;green
148;1178;4,133423;1;4;4;green
148;1179;4,483154;1;2;2;green
148;1180;4,81665;1;1;1;green
148;1181;5,449829;0;3;2;green
148;1182;5,683105;0;2;3;green
148;1183;6,733154;1;4;4;green
148;1184;6,900024;1;1;1;green
149;1185;5,016602;1;2;2;blue
149;1186;5,183228;1;3;3;blue
149;1187;5,899902;1;1;1;blue
149;1188;5,933472;0;4;2;blue
149;1189;6,14978;0;3;4;blue
149;1190;7,149902;1;1;1;blue
149;1191;8,483276;1;2;2;blue
149;1192;8,916382;1;4;4;blue
150;1193;3,783447;1;2;2;blue
150;1194;3,983765;1;3;3;blue
150;1195;4,500122;1;1;1;blue
150;1196;4,716675;1;4;4;blue
150;1197;5,366821;1;3;3;blue
150;1198;6,000244;1;1;1;blue
150;1199;6,166992;1;2;2;blue
150;1200;6,550049;1;4;4;blue
151;1201;4,083374;1;2;2;blue
151;1202;4,283447;1;3;3;blue
151;1203;4,816772;1;1;1;blue
151;1204;5,133301;1;4;4;blue
151;1205;6,650024;1;3;3;blue
151;1206;7,200195;1;1;1;blue
151;1207;7,366699;1;2;2;blue
151;1208;7,733521;1;4;4;blue
152;1209;4,549927;1;4;4;yellow
152;1210;4,783081;1;1;1;yellow
152;1211;5,183472;0;3;2;yellow
152;1212;5,449829;0;2;3;yellow
152;1213;6,616577;1;4;4;yellow
152;1214;6,783081;1;3;3;yellow
152;1215;7,400024;1;1;1;yellow
152;1216;7,516479;1;2;2;yellow
153;1217;5,149902;1;2;2;blue
153;1218;5,366699;1;3;3;blue
153;1219;6,383423;1;1;1;blue
153;1220;6,649902;1;4;4;blue
153;1221;7,383301;1;3;3;blue
153;1222;7,866699;1;1;1;blue
153;1223;8,083496;1;2;2;blue
153;1224;8,699829;1;4;4;blue
154;1225;3,867065;1;1;1;yellow
154;1226;4,033447;1;2;2;yellow
154;1227;4,333496;1;4;4;yellow
154;1228;4,81665;1;1;1;yellow
154;1229;5,250366;1;3;3;yellow
154;1230;5,766846;1;4;4;yellow
154;1231;6,716797;1;2;2;yellow
154;1232;6,916748;1;3;3;yellow
155;1233;3,783325;1;2;2;yellow
155;1234;4,06665;1;3;3;yellow
155;1235;4,500122;1;1;1;yellow
155;1236;4,967529;1;4;4;yellow
155;1237;5,650024;0;3;2;yellow
155;1238;7,183472;1;1;1;yellow
155;1239;7,900024;1;2;2;yellow
155;1240;8,25;1;4;4;yellow
156;1241;3,933472;1;3;3;green
156;1242;4,150024;1;4;4;green
156;1243;4,533447;1;2;2;green
156;1244;4,866821;1;1;1;green
156;1245;5,566895;1;3;3;green
156;1246;6,083374;1;2;2;green
156;1247;6,966675;1;4;4;green
156;1248;7,150146;1;1;1;green
157;1249;4,533203;1;1;1;yellow
157;1250;4,983276;1;3;3;yellow
157;1251;5,449951;1;4;4;yellow
157;1252;5,949707;1;2;2;yellow
157;1253;6,449707;1;4;4;yellow
157;1254;7,233154;1;1;1;yellow
157;1255;10,46643;1;3;3;yellow
157;1256;10,6665;1;2;2;yellow
158;1257;4,66687;0;2;3;blue
158;1258;8,736938;1;3;3;blue
158;1259;9,236816;1;1;1;blue
158;1260;9,454102;1;4;4;blue
158;1261;10,20398;1;3;3;blue
158;1262;10,85376;1;1;1;blue
158;1263;11,80347;1;2;2;blue
158;1264;12,02014;1;4;4;blue
159;1265;3,983643;1;2;2;blue
159;1266;4,166992;1;3;3;blue
159;1267;4,43335;1;1;1;blue
159;1268;4,667236;1;4;4;blue
159;1269;5,333862;1;3;3;blue
159;1270;5,916626;1;1;1;blue
159;1271;6,016724;1;2;2;blue
159;1272;6,266846;1;4;4;blue
160;1273;3,783203;1;2;2;yellow
160;1274;3,983154;1;3;3;yellow
160;1275;4,333252;1;1;1;yellow
160;1276;4,616821;1;4;4;yellow
160;1277;5,099731;1;3;3;yellow
160;1278;5,599976;1;1;1;yellow
160;1279;5,800049;1;2;2;yellow
160;1280;6,083374;1;4;4;yellow
