BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;6,516235;1;4;4;green
97;776;6,73291;1;1;1;green
98;777;3,500061;1;2;2;blue
98;778;3,916504;1;3;3;blue
98;779;4,317017;1;1;1;blue
98;780;4,733276;1;4;4;blue
98;781;5,400024;1;3;3;blue
98;782;5,866699;1;1;1;blue
98;783;6,349792;1;2;2;blue
98;784;6,633179;1;4;4;blue
99;785;3,400146;1;2;2;blue
99;786;3,850037;1;3;3;blue
99;787;4,30011;1;1;1;blue
99;788;4,716614;1;4;4;blue
99;789;5,150146;1;3;3;blue
99;790;5,566589;1;1;1;blue
99;791;5,949951;1;2;2;blue
99;792;6,233337;1;4;4;blue
100;793;3,866699;1;2;2;blue
100;794;4,30011;1;3;3;blue
100;795;5,133301;1;1;1;blue
100;796;5,566895;1;4;4;blue
100;797;5,94989;1;3;3;blue
100;798;6,333679;1;1;1;blue
100;799;6,850586;1;2;2;blue
100;800;7,18335;1;4;4;blue
101;801;3,566528;1;3;3;green
101;802;3,983276;1;4;4;green
101;803;4,44989;1;2;2;green
101;804;4,783203;1;1;1;green
101;805;5,366699;1;3;3;green
101;806;5,766724;1;2;2;green
101;807;6,049866;1;4;4;green
101;808;6,299988;1;1;1;green
102;809;4,383362;1;3;3;green
102;810;4,783447;1;4;4;green
102;811;5,216614;1;2;2;green
102;812;5,56665;1;1;1;green
102;813;6,116699;1;3;3;green
102;814;6,966553;1;2;2;green
102;815;7,316711;1;4;4;green
102;816;7,533508;1;1;1;green
103;817;4,699829;1;2;2;yellow
103;818;5,083008;1;3;3;yellow
103;819;5,53302;1;1;1;yellow
103;820;6,03302;1;4;4;yellow
103;821;6,449768;1;3;3;yellow
103;822;6,849792;1;1;1;yellow
103;823;7,316528;1;2;2;yellow
103;824;7,59967;1;4;4;yellow
104;825;3,450012;1;2;2;blue
104;826;3,883362;1;3;3;blue
104;827;4,516724;1;1;1;blue
104;828;4,916626;1;4;4;blue
104;829;5,300232;1;3;3;blue
104;830;5,733521;1;1;1;blue
104;831;6,083496;1;2;2;blue
104;832;6,366577;1;4;4;blue
105;833;4,583374;1;2;2;yellow
105;834;5,066956;1;1;1;yellow
105;835;5,516785;1;4;4;yellow
105;836;6,016907;1;1;1;yellow
105;837;6,650208;0;3;2;yellow
105;838;7,850159;1;2;2;yellow
105;839;8,483337;1;4;4;yellow
105;840;8,899963;1;3;3;yellow
106;841;3,583435;1;3;3;green
106;842;4,000061;1;4;4;green
106;843;4,433411;1;2;2;green
106;844;4,799927;1;1;1;green
106;845;5,233398;1;3;3;green
106;846;5,75;1;2;2;green
106;847;6,150024;1;4;4;green
106;848;6,416626;1;1;1;green
107;849;3,800232;1;2;2;blue
107;850;4,233276;1;3;3;blue
107;851;4,600403;1;1;1;blue
107;852;5,166687;1;4;4;blue
107;853;5,583313;1;3;3;blue
107;854;5,933594;1;1;1;blue
107;855;6,349976;1;2;2;blue
107;856;6,600098;1;4;4;blue
108;857;4,783203;1;2;2;blue
108;858;5,199951;1;3;3;blue
108;859;5,633301;1;1;1;blue
108;860;6,083496;1;4;4;blue
108;861;6,483582;1;3;3;blue
108;862;6,850037;1;1;1;blue
108;863;7,783203;1;2;2;blue
108;864;8,05011;1;4;4;blue
109;865;3,733154;1;2;2;blue
109;866;4,216431;1;3;3;blue
109;867;4,632996;1;1;1;blue
109;868;5,316345;1;4;4;blue
109;869;5,683411;1;3;3;blue
109;870;6,066467;1;1;1;blue
109;871;6,499878;1;2;2;blue
109;872;6,733093;1;4;4;blue
110;873;4,466858;1;2;2;blue
110;874;5,016602;1;3;3;blue
110;875;5,466675;1;1;1;blue
110;876;5,900085;1;4;4;blue
110;877;6,299866;1;3;3;blue
110;878;6,69989;1;1;1;blue
110;879;7,066895;1;2;2;blue
110;880;7,317139;1;4;4;blue
111;881;3,532959;1;2;2;blue
111;882;3,966125;1;3;3;blue
111;883;4,549377;1;1;1;blue
111;884;5,049561;1;4;4;blue
111;885;5,399475;1;3;3;blue
111;886;5,73291;1;1;1;blue
111;887;6,149597;1;2;2;blue
111;888;6,449402;1;4;4;blue
112;889;4,36676;1;2;2;blue
112;890;4,766846;1;3;3;blue
112;891;5,166992;1;1;1;blue
112;892;5,633362;1;4;4;blue
112;893;5,983521;1;3;3;blue
112;894;6,400085;1;1;1;blue
112;895;6,849976;1;2;2;blue
112;896;7,150208;1;4;4;blue
113;897;4,083191;1;2;2;blue
113;898;4,483093;1;3;3;blue
113;899;4,866455;1;1;1;blue
113;900;5,383301;1;4;4;blue
113;901;5,899841;1;3;3;blue
113;902;6,283203;1;1;1;blue
113;903;6,633057;1;2;2;blue
113;904;6,950012;1;4;4;blue
114;905;3,599915;1;3;3;green
114;906;4,033142;1;4;4;green
114;907;4,433289;1;2;2;green
114;908;4,783264;1;1;1;green
114;909;5,249695;1;3;3;green
114;910;5,799866;1;2;2;green
114;911;6,116394;1;4;4;green
114;912;7,133667;1;1;1;green
115;913;3,499512;1;2;2;blue
115;914;4,049438;1;3;3;blue
115;915;4,766052;1;1;1;blue
115;916;5,200073;1;4;4;blue
115;917;5,616028;1;3;3;blue
115;918;5,982666;1;1;1;blue
115;919;6,399536;1;2;2;blue
115;920;6,632751;1;4;4;blue
116;921;3,399902;1;3;3;green
116;922;3,816772;1;4;4;green
116;923;4,399902;1;2;2;green
116;924;4,800049;1;1;1;green
116;925;5,233582;1;3;3;green
116;926;5,633301;1;2;2;green
116;927;5,91687;1;4;4;green
116;928;6,200012;1;1;1;green
117;929;3,766846;1;2;2;blue
117;930;4,199829;1;3;3;blue
117;931;4,549866;1;1;1;blue
117;932;5,016602;1;4;4;blue
117;933;5,399902;1;3;3;blue
117;934;5,799866;1;1;1;blue
117;935;6,21698;1;2;2;blue
117;936;6,516541;1;4;4;blue
118;937;4,599976;1;4;4;yellow
118;938;5,033447;1;3;3;yellow
118;939;5,500061;1;1;1;yellow
118;940;5,86676;1;4;4;yellow
118;941;6,30011;1;3;3;yellow
118;942;6,683838;1;1;1;yellow
118;943;7,133484;1;4;4;yellow
118;944;7,816895;1;2;2;yellow
119;945;3,583252;1;3;3;green
119;946;3,966614;1;4;4;green
119;947;4,399841;1;2;2;green
119;948;4,699646;1;1;1;green
119;949;5,166504;1;3;3;green
119;950;5,549683;1;2;2;green
119;951;5,949829;1;4;4;green
119;952;6,216675;1;1;1;green
120;953;3,59967;1;2;2;blue
120;954;3,983154;1;3;3;blue
120;955;4,349731;1;1;1;blue
120;956;4,816345;1;4;4;blue
120;957;5,249634;0;3;2;blue
120;958;6,64978;1;1;1;blue
120;959;7,882935;1;2;2;blue
120;960;8,199646;1;4;4;blue
121;961;4,366821;1;2;2;yellow
121;962;4,850098;1;1;1;yellow
121;963;5,416626;1;3;3;yellow
121;964;5,866699;1;4;4;yellow
121;965;7,600281;1;2;2;yellow
121;966;8,183472;1;4;4;yellow
121;967;9,100037;1;1;1;yellow
121;968;9,583313;0;2;3;yellow
122;969;4,266479;1;2;2;blue
122;970;4,700073;1;3;3;blue
122;971;5,083313;1;1;1;blue
122;972;5,483459;1;4;4;blue
122;973;5,866943;1;3;3;blue
122;974;6,217041;1;1;1;blue
122;975;6,633423;1;2;2;blue
122;976;6,883362;1;4;4;blue
123;977;4,033325;1;2;2;blue
123;978;4,583191;1;3;3;blue
123;979;5,28302;1;1;1;blue
123;980;5,716736;1;4;4;blue
123;981;6,08313;1;3;3;blue
123;982;6,449829;1;1;1;blue
123;983;7,683289;1;2;2;blue
123;984;7,949829;1;4;4;blue
124;985;3,91687;1;1;1;yellow
124;986;4,400391;1;2;2;yellow
124;987;4,799988;1;4;4;yellow
124;988;5,416809;1;1;1;yellow
124;989;5,883789;1;3;3;yellow
124;990;6,299866;1;4;4;yellow
124;991;7,366821;1;2;2;yellow
124;992;7,700012;1;3;3;yellow
125;993;3,433411;1;3;3;green
125;994;3,466858;1;4;4;green
125;995;6,284058;1;2;2;green
125;996;6,700317;1;1;1;green
125;997;7,166748;1;3;3;green
125;998;7,633301;1;2;2;green
125;999;8,033508;1;4;4;green
125;1000;8,350037;1;1;1;green
126;1001;4,116638;1;2;2;blue
126;1002;4,550232;1;3;3;blue
126;1003;4,983215;1;1;1;blue
126;1004;5,433411;1;4;4;blue
126;1005;5,866516;1;3;3;blue
126;1006;6,283752;1;1;1;blue
126;1007;6,666687;1;2;2;blue
126;1008;7,049988;1;4;4;blue
127;1009;6,149902;1;2;2;yellow
127;1010;6,58313;1;4;4;yellow
127;1011;7,016602;1;1;1;yellow
127;1012;8,649902;1;3;3;yellow
127;1013;9,049927;1;4;4;yellow
127;1014;10,14978;1;2;2;yellow
127;1015;10,58325;1;3;3;yellow
127;1016;10,9668;1;1;1;yellow
128;1017;3,649902;1;3;3;green
128;1018;4,08313;1;4;4;green
128;1019;4,633057;1;2;2;green
128;1020;4,983032;1;1;1;green
128;1021;5,64978;1;3;3;green
128;1022;6,133179;1;2;2;green
128;1023;6,766479;1;4;4;green
128;1024;7,099854;1;1;1;green
129;1025;3,550049;1;3;3;green
129;1026;4,016602;1;4;4;green
129;1027;4,499878;1;2;2;green
129;1028;4,866699;1;1;1;green
129;1029;5,899902;1;3;3;green
129;1030;6,483154;1;2;2;green
129;1031;6,799927;1;4;4;green
129;1032;7,016602;1;1;1;green
130;1033;3,916626;1;1;1;yellow
130;1034;4,416626;1;2;2;yellow
130;1035;4,89978;1;4;4;yellow
130;1036;5,5;1;1;1;yellow
130;1037;5,966675;1;3;3;yellow
130;1038;6,416382;1;4;4;yellow
130;1039;7,199951;1;2;2;yellow
130;1040;7,699951;1;3;3;yellow
131;1041;3,583252;1;3;3;green
131;1042;4,016479;1;4;4;green
131;1043;4,466553;1;2;2;green
131;1044;5,166504;1;1;1;green
131;1045;5,917114;1;3;3;green
131;1046;6,333252;0;2;1;green
131;1047;7,933105;1;4;4;green
131;1048;8,266846;1;1;1;green
132;1049;3,999756;1;4;4;yellow
132;1050;5,216431;1;1;1;yellow
132;1051;5,733032;1;3;3;yellow
132;1052;6,499878;1;2;2;yellow
132;1053;6,949585;1;4;4;yellow
132;1054;7,64978;1;3;3;yellow
132;1055;8,116333;1;1;1;yellow
132;1056;8,516235;1;2;2;yellow
133;1057;3,800293;1;2;2;blue
133;1058;4,233887;1;3;3;blue
133;1059;4,633545;1;1;1;blue
133;1060;5,233765;1;4;4;blue
133;1061;5,983276;1;3;3;blue
133;1062;6,433472;1;1;1;blue
133;1063;7,100098;1;2;2;blue
133;1064;7,417236;1;4;4;blue
134;1065;4,199707;1;2;2;blue
134;1066;4,682861;1;3;3;blue
134;1067;5,216064;1;1;1;blue
134;1068;5,73291;0;4;3;blue
134;1069;7,599609;1;3;3;blue
134;1070;8,616211;1;1;1;blue
134;1071;10,68286;1;2;2;blue
134;1072;11,03333;1;4;4;blue
135;1073;3,932861;1;2;2;blue
135;1074;4,332764;1;3;3;blue
135;1075;4,782593;1;1;1;blue
135;1076;5,216187;1;4;4;blue
135;1077;5,582764;1;3;3;blue
135;1078;5,999756;1;1;1;blue
135;1079;6,782715;1;2;2;blue
135;1080;7,13269;1;4;4;blue
136;1081;3,650146;1;2;2;blue
136;1082;4,900024;1;3;3;blue
136;1083;5,383545;1;1;1;blue
136;1084;5,900024;1;4;4;blue
136;1085;6,400024;1;3;3;blue
136;1086;6,783569;1;1;1;blue
136;1087;7,233276;1;2;2;blue
136;1088;7,516602;1;4;4;blue
137;1089;4,433228;1;2;2;yellow
137;1090;4,833374;1;1;1;yellow
137;1091;5,333374;1;3;3;yellow
137;1092;5,716797;1;4;4;yellow
137;1093;6,866821;1;2;2;yellow
137;1094;7,283691;1;4;4;yellow
137;1095;7,966675;1;1;1;yellow
137;1096;8,383301;1;2;2;yellow
138;1097;3,500244;1;2;2;blue
138;1098;3,91687;1;3;3;blue
138;1099;4,316772;1;1;1;blue
138;1100;4,750122;1;4;4;blue
138;1101;5,217285;1;3;3;blue
138;1102;5,700195;1;1;1;blue
138;1103;6,333862;1;2;2;blue
138;1104;6,616821;1;4;4;blue
139;1105;4,066528;1;2;2;yellow
139;1106;4,533081;1;1;1;yellow
139;1107;5,133179;1;3;3;yellow
139;1108;5,58374;1;4;4;yellow
139;1109;6,599854;1;2;2;yellow
139;1110;7,049927;1;4;4;yellow
139;1111;7,75;1;1;1;yellow
139;1112;8,116577;1;2;2;yellow
140;1113;3,75;1;2;2;blue
140;1114;4,166504;1;3;3;blue
140;1115;4,533203;1;1;1;blue
140;1116;4,899902;1;4;4;blue
140;1117;5,299927;1;3;3;blue
140;1118;5,733154;1;1;1;blue
140;1119;6,249878;1;2;2;blue
140;1120;6,649902;1;4;4;blue
141;1121;4,06665;1;2;2;blue
141;1122;4,466675;1;3;3;blue
141;1123;5,183472;1;1;1;blue
141;1124;5,533325;1;4;4;blue
141;1125;5,933228;1;3;3;blue
141;1126;6,283203;1;1;1;blue
141;1127;6,666626;1;2;2;blue
141;1128;7,016846;1;4;4;blue
142;1129;3,633545;1;2;2;blue
142;1130;4,066528;1;3;3;blue
142;1131;4,500244;1;1;1;blue
142;1132;4,916382;1;4;4;blue
142;1133;5,316772;1;3;3;blue
142;1134;5,699951;1;1;1;blue
142;1135;6,216553;1;2;2;blue
142;1136;6,566406;1;4;4;blue
143;1137;4,250244;1;2;2;blue
143;1138;4,66687;1;3;3;blue
143;1139;5,06665;1;1;1;blue
143;1140;5,466675;1;4;4;blue
143;1141;5,933594;0;3;2;blue
143;1142;7,433472;1;1;1;blue
143;1143;8,399902;1;2;2;blue
143;1144;8,68335;1;4;4;blue
144;1145;4,799927;1;2;2;blue
144;1146;5,233398;1;3;3;blue
144;1147;5,632935;1;1;1;blue
144;1148;6,233154;1;4;4;blue
144;1149;6,633545;1;3;3;blue
144;1150;7,050171;1;1;1;blue
144;1151;7,516724;1;2;2;blue
144;1152;7,850098;1;4;4;blue
145;1153;3,633423;1;3;3;green
145;1154;4,083008;1;4;4;green
145;1155;4,816406;1;2;2;green
145;1156;5,166504;1;1;1;green
145;1157;6,200317;1;3;3;green
145;1158;7,016479;1;2;2;green
145;1159;7,483154;1;4;4;green
145;1160;7,766602;1;1;1;green
146;1161;3,566528;1;3;3;green
146;1162;3,966797;1;4;4;green
146;1163;4,649902;1;2;2;green
146;1164;5,14978;1;1;1;green
146;1165;5,616699;1;3;3;green
146;1166;6,049805;1;2;2;green
146;1167;6,43335;1;4;4;green
146;1168;6,733521;1;1;1;green
147;1169;3,449707;1;2;2;blue
147;1170;3,899536;1;3;3;blue
147;1171;4,349731;1;1;1;blue
147;1172;4,799683;1;4;4;blue
147;1173;5,266235;1;3;3;blue
147;1174;5,716187;1;1;1;blue
147;1175;6,166504;1;2;2;blue
147;1176;6,432861;1;4;4;blue
148;1177;3,783447;1;3;3;green
148;1178;4,216919;1;4;4;green
148;1179;4,700073;1;2;2;green
148;1180;5,06665;1;1;1;green
148;1181;5,616821;1;3;3;green
148;1182;6,000122;1;2;2;green
148;1183;6,283447;1;4;4;green
148;1184;6,516846;1;1;1;green
149;1185;3,516479;1;2;2;blue
149;1186;3,933228;1;3;3;blue
149;1187;4,399902;1;1;1;blue
149;1188;4,766479;1;4;4;blue
149;1189;5,166382;1;3;3;blue
149;1190;5,533203;1;1;1;blue
149;1191;5,933228;1;2;2;blue
149;1192;6,250366;1;4;4;blue
150;1193;4,049438;1;2;2;blue
150;1194;4,433105;1;3;3;blue
150;1195;4,832886;1;1;1;blue
150;1196;5,166138;1;4;4;blue
150;1197;5,550171;1;3;3;blue
150;1198;5,899658;1;1;1;blue
150;1199;6,283325;1;2;2;blue
150;1200;6,616577;1;4;4;blue
151;1201;4,099609;1;2;2;blue
151;1202;4,532837;1;3;3;blue
151;1203;5,099731;1;1;1;blue
151;1204;5,466064;1;4;4;blue
151;1205;5,833008;1;3;3;blue
151;1206;6,14978;1;1;1;blue
151;1207;6,566284;1;2;2;blue
151;1208;6,832764;1;4;4;blue
152;1209;4,416748;1;4;4;yellow
152;1210;4,866699;1;1;1;yellow
152;1211;5,716919;1;3;3;yellow
152;1212;6,166626;1;2;2;yellow
152;1213;6,76709;1;4;4;yellow
152;1214;7,183594;1;3;3;yellow
152;1215;7,717041;1;1;1;yellow
152;1216;8,133301;1;2;2;yellow
153;1217;4,31665;1;2;2;blue
153;1218;4,717041;1;3;3;blue
153;1219;5,551025;1;1;1;blue
153;1220;5,983398;1;4;4;blue
153;1221;6,333252;1;3;3;blue
153;1222;6,733398;1;1;1;blue
153;1223;7,183472;1;2;2;blue
153;1224;7,483398;1;4;4;blue
154;1225;4,016602;1;1;1;yellow
154;1226;4,449951;1;2;2;yellow
154;1227;4,866821;1;4;4;yellow
154;1228;5,566772;1;1;1;yellow
154;1229;6,050537;1;3;3;yellow
154;1230;6,466675;1;4;4;yellow
154;1231;7,266602;1;2;2;yellow
154;1232;7,550049;1;3;3;yellow
155;1233;4,716553;1;2;2;yellow
155;1234;5,199829;1;3;3;yellow
155;1235;5,716553;1;1;1;yellow
155;1236;6,233276;1;4;4;yellow
155;1237;6,699951;1;3;3;yellow
155;1238;7,216431;1;1;1;yellow
155;1239;8,049927;1;2;2;yellow
155;1240;8,366821;1;4;4;yellow
156;1241;3,949829;1;3;3;green
156;1242;4,399658;1;4;4;green
156;1243;5,216309;1;2;2;green
156;1244;5,66626;1;1;1;green
156;1245;6,116211;1;3;3;green
156;1246;6,566406;1;2;2;green
156;1247;6,866333;1;4;4;green
156;1248;7,083496;1;1;1;green
157;1249;3,949585;1;1;1;yellow
157;1250;4,416016;1;3;3;yellow
157;1251;4,866089;1;4;4;yellow
157;1252;5,466309;1;2;2;yellow
157;1253;5,866211;1;4;4;yellow
157;1254;6,57019;1;1;1;yellow
157;1255;7,699707;1;3;3;yellow
157;1256;8,13269;1;2;2;yellow
158;1257;3,516724;1;2;2;blue
158;1258;3,916748;1;3;3;blue
158;1259;4,333374;1;1;1;blue
158;1260;4,766724;1;4;4;blue
158;1261;5,166748;1;3;3;blue
158;1262;5,550049;1;1;1;blue
158;1263;5,933594;1;2;2;blue
158;1264;6,200195;1;4;4;blue
159;1265;3,983154;1;2;2;blue
159;1266;4,400146;1;3;3;blue
159;1267;4,81665;1;1;1;blue
159;1268;5,33313;1;4;4;blue
159;1269;5,733887;1;3;3;blue
159;1270;6,099854;1;1;1;blue
159;1271;6,450073;1;2;2;blue
159;1272;6,733154;1;4;4;blue
160;1273;4,666626;1;2;2;yellow
160;1274;5,083374;1;3;3;yellow
160;1275;5,783447;1;1;1;yellow
160;1276;6,216919;1;4;4;yellow
160;1277;6,600098;1;3;3;yellow
160;1278;6,999878;1;1;1;yellow
160;1279;7,699951;1;2;2;yellow
160;1280;7,983276;1;4;4;yellow
