BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;11,49634;1;4;4;green
97;776;11,84583;1;1;1;green
98;777;4,366089;1;2;2;blue
98;778;4,699341;1;3;3;blue
98;779;5,132568;1;1;1;blue
98;780;5,532349;1;4;4;blue
98;781;6,015869;1;3;3;blue
98;782;6,931763;1;1;1;blue
98;783;7,297974;1;2;2;blue
98;784;7,681763;1;4;4;blue
99;785;5,148438;1;2;2;blue
99;786;5,447998;1;3;3;blue
99;787;5,930542;1;1;1;blue
99;788;6,68103;1;4;4;blue
99;789;7,730713;1;3;3;blue
99;790;8,179932;1;1;1;blue
99;791;8,563721;1;2;2;blue
99;792;8,946655;1;4;4;blue
100;793;4,448242;1;2;2;blue
100;794;4,814819;1;3;3;blue
100;795;5,398682;1;1;1;blue
100;796;6,080933;1;4;4;blue
100;797;7,964478;1;3;3;blue
100;798;9,380127;1;1;1;blue
100;799;9,896118;1;2;2;blue
100;800;10,31274;1;4;4;blue
101;801;4,648682;1;3;3;green
101;802;5,31543;1;4;4;green
101;803;5,781982;1;2;2;green
101;804;6,331177;1;1;1;green
101;805;6,997803;1;3;3;green
101;806;7,848145;1;2;2;green
101;807;8,897705;1;4;4;green
101;808;9,680298;0;1;2;green
102;809;4,94873;1;3;3;green
102;810;5,531494;1;4;4;green
102;811;6,564941;0;2;3;green
102;812;7,047974;0;1;2;green
102;813;8,363525;1;3;3;green
102;814;9,380371;1;2;2;green
102;815;9,746704;1;4;4;green
102;816;10,14661;1;1;1;green
103;817;4,182251;1;2;2;yellow
103;818;4,498169;1;3;3;yellow
103;819;5,080811;0;1;4;yellow
103;820;5,481812;0;4;1;yellow
103;821;6,380615;1;3;3;yellow
103;822;7,597778;1;1;1;yellow
103;823;8,047852;1;2;2;yellow
103;824;8,413818;1;4;4;yellow
104;825;4,215332;1;2;2;blue
104;826;4,532104;1;3;3;blue
104;827;5,53186;1;1;1;blue
104;828;5,980713;1;4;4;blue
104;829;6,514771;1;3;3;blue
104;830;7,264648;1;1;1;blue
104;831;7,580811;1;2;2;blue
104;832;7,980103;1;4;4;blue
105;833;4,148193;1;2;2;yellow
105;834;4,897827;1;1;1;yellow
105;835;5,348389;1;4;4;yellow
105;836;5,94751;1;1;1;yellow
105;837;6,93103;1;3;3;yellow
105;838;7,530518;1;2;2;yellow
105;839;7,964722;1;4;4;yellow
105;840;9,529663;1;3;3;yellow
106;841;4,182251;1;3;3;green
106;842;4,648071;1;4;4;green
106;843;5,198486;1;2;2;green
106;844;5,764893;1;1;1;green
106;845;6,532471;1;3;3;green
106;846;6,965698;1;2;2;green
106;847;7,481201;1;4;4;green
106;848;7,914551;1;1;1;green
107;849;4,215576;1;2;2;blue
107;850;4,648193;1;3;3;blue
107;851;5,131348;1;1;1;blue
107;852;5,730713;1;4;4;blue
107;853;6,513916;1;3;3;blue
107;854;7,348389;1;1;1;blue
107;855;7,897339;1;2;2;blue
107;856;8,5802;1;4;4;blue
108;857;4,414429;1;2;2;blue
108;858;4,899292;1;3;3;blue
108;859;5,864502;1;1;1;blue
108;860;6,598633;1;4;4;blue
108;861;7,797852;0;3;1;blue
108;862;9,480103;0;1;3;blue
108;863;10,91284;1;2;2;blue
108;864;11,62903;1;4;4;blue
109;865;4,299683;1;2;2;blue
109;866;4,682129;1;3;3;blue
109;867;5,08252;1;1;1;blue
109;868;5,482422;1;4;4;blue
109;869;5,848877;1;3;3;blue
109;870;6,364624;1;1;1;blue
109;871;6,798096;1;2;2;blue
109;872;7,198853;1;4;4;blue
110;873;4,065308;1;2;2;blue
110;874;4,830811;1;3;3;blue
110;875;5,598022;1;1;1;blue
110;876;6,080322;1;4;4;blue
110;877;6,696777;1;3;3;blue
110;878;7,314209;1;1;1;blue
110;879;7,696289;1;2;2;blue
110;880;8,113281;1;4;4;blue
111;881;4,382324;1;2;2;blue
111;882;4,764771;1;3;3;blue
111;883;5,215332;1;1;1;blue
111;884;5,647949;1;4;4;blue
111;885;6,01416;1;3;3;blue
111;886;6,464844;1;1;1;blue
111;887;6,814209;1;2;2;blue
111;888;7,231445;1;4;4;blue
112;889;4,081177;1;2;2;blue
112;890;4,481689;1;3;3;blue
112;891;4,847412;1;1;1;blue
112;892;5,414673;1;4;4;blue
112;893;5,747803;1;3;3;blue
112;894;6,2146;1;1;1;blue
112;895;6,56311;1;2;2;blue
112;896;7,079956;1;4;4;blue
113;897;4,94873;1;2;2;blue
113;898;5,381348;1;3;3;blue
113;899;6,46521;1;1;1;blue
113;900;6,914307;1;4;4;blue
113;901;7,28186;1;3;3;blue
113;902;7,697632;1;1;1;blue
113;903;8,080688;1;2;2;blue
113;904;8,864746;1;4;4;blue
114;905;4,381714;1;3;3;green
114;906;4,78125;1;4;4;green
114;907;5,231323;1;2;2;green
114;908;5,846802;1;1;1;green
114;909;6,78064;1;3;3;green
114;910;7,030762;0;2;3;green
114;911;8,546997;1;4;4;green
114;912;9,679688;1;1;1;green
115;913;4,231201;1;2;2;blue
115;914;4,631714;1;3;3;blue
115;915;5,064941;1;1;1;blue
115;916;5,514771;1;4;4;blue
115;917;5,848389;1;3;3;blue
115;918;6,26416;1;1;1;blue
115;919;6,630981;1;2;2;blue
115;920;7,014282;1;4;4;blue
116;921;4,797729;1;3;3;green
116;922;5,247681;1;4;4;green
116;923;5,814697;1;2;2;green
116;924;6,28125;1;1;1;green
116;925;7,046875;1;3;3;green
116;926;7,731323;1;2;2;green
116;927;8,229736;1;4;4;green
116;928;8,697021;1;1;1;green
117;929;4,264526;1;2;2;blue
117;930;4,682251;1;3;3;blue
117;931;5,146973;1;1;1;blue
117;932;5,580566;1;4;4;blue
117;933;5,980591;1;3;3;blue
117;934;6,513184;1;1;1;blue
117;935;6,86438;1;2;2;blue
117;936;7,314453;1;4;4;blue
118;937;4,014526;1;4;4;yellow
118;938;4,447144;1;3;3;yellow
118;939;4,864258;1;1;1;yellow
118;940;5,446899;1;4;4;yellow
118;941;5,780029;1;3;3;yellow
118;942;6,296997;1;1;1;yellow
118;943;6,997314;1;4;4;yellow
118;944;8,030762;1;2;2;yellow
119;945;4,664063;1;3;3;green
119;946;5,063721;1;4;4;green
119;947;5,547607;1;2;2;green
119;948;6,163452;1;1;1;green
119;949;7,097168;1;3;3;green
119;950;7,663208;1;2;2;green
119;951;8,263428;1;4;4;green
119;952;8,680054;1;1;1;green
120;953;4,36438;1;2;2;blue
120;954;4,848389;1;3;3;blue
120;955;5,447998;1;1;1;blue
120;956;5,93103;1;4;4;blue
120;957;6,56311;1;3;3;blue
120;958;7,046753;1;1;1;blue
120;959;7,414063;1;2;2;blue
120;960;7,796387;1;4;4;blue
121;961;4,298706;1;2;2;yellow
121;962;5,065674;1;1;1;yellow
121;963;6,381714;1;3;3;yellow
121;964;6,848022;1;4;4;yellow
121;965;7,648071;1;2;2;yellow
121;966;8,43103;1;4;4;yellow
121;967;8,964478;1;1;1;yellow
121;968;9,963623;1;2;2;yellow
122;969;4,082153;1;2;2;blue
122;970;4,749146;1;3;3;blue
122;971;5,831909;1;1;1;blue
122;972;6,28186;1;4;4;blue
122;973;6,630127;1;3;3;blue
122;974;7,180298;1;1;1;blue
122;975;7,547729;1;2;2;blue
122;976;7,947998;1;4;4;blue
123;977;4,064941;1;2;2;blue
123;978;4,980347;1;3;3;blue
123;979;5,914917;1;1;1;blue
123;980;6,680664;1;4;4;blue
123;981;7,213257;1;3;3;blue
123;982;7,746948;1;1;1;blue
123;983;8,112793;1;2;2;blue
123;984;8,530273;1;4;4;blue
124;985;4,281372;1;1;1;yellow
124;986;5,130615;1;2;2;yellow
124;987;5,647217;1;4;4;yellow
124;988;6,213867;1;1;1;yellow
124;989;6,879517;1;3;3;yellow
124;990;7,546509;1;4;4;yellow
124;991;8,380249;1;2;2;yellow
124;992;9,596069;1;3;3;yellow
125;993;4,115845;0;3;2;green
125;994;5,680542;1;4;4;green
125;995;6,313599;1;2;2;green
125;996;7,663208;1;1;1;green
125;997;7,930054;0;3;1;green
125;998;9,013306;1;2;2;green
125;999;10,02954;1;4;4;green
125;1000;10,51257;1;1;1;green
126;1001;4,098633;1;2;2;blue
126;1002;4,899048;1;3;3;blue
126;1003;5,748047;1;1;1;blue
126;1004;6,247803;1;4;4;blue
126;1005;6,7146;1;3;3;blue
126;1006;7,231079;1;1;1;blue
126;1007;7,647217;1;2;2;blue
126;1008;8,046997;1;4;4;blue
127;1009;4,332764;1;2;2;yellow
127;1010;5,015259;0;4;3;yellow
127;1011;5,565918;1;1;1;yellow
127;1012;6,398682;1;3;3;yellow
127;1013;7,115601;1;4;4;yellow
127;1014;7,981079;1;2;2;yellow
127;1015;8,914063;1;3;3;yellow
127;1016;9,447266;1;1;1;yellow
128;1017;4,315186;1;3;3;green
128;1018;4,748779;1;4;4;green
128;1019;5,697998;1;2;2;green
128;1020;6,197754;1;1;1;green
128;1021;7,013916;1;3;3;green
128;1022;7,997314;1;2;2;green
128;1023;8,630493;1;4;4;green
128;1024;9,063354;1;1;1;green
129;1025;4,114502;1;3;3;green
129;1026;4,548828;1;4;4;green
129;1027;4,948608;1;2;2;green
129;1028;5,448486;1;1;1;green
129;1029;6,165161;1;3;3;green
129;1030;6,664673;1;2;2;green
129;1031;7,130981;1;4;4;green
129;1032;7,530396;1;1;1;green
130;1033;4,182373;1;1;1;yellow
130;1034;5,29895;1;2;2;yellow
130;1035;5,831665;1;4;4;yellow
130;1036;6,481445;1;1;1;yellow
130;1037;7,348389;1;3;3;yellow
130;1038;8,347534;1;4;4;yellow
130;1039;9,230835;1;2;2;yellow
130;1040;9,847168;0;3;4;yellow
131;1041;4,197876;1;3;3;green
131;1042;4,548096;1;4;4;green
131;1043;5,4646;1;2;2;green
131;1044;6,264526;1;1;1;green
131;1045;7,247437;1;3;3;green
131;1046;7,647461;1;2;2;green
131;1047;8,147339;1;4;4;green
131;1048;8,596802;1;1;1;green
132;1049;5,133545;1;4;4;yellow
132;1050;5,765137;1;1;1;yellow
132;1051;6,865601;1;3;3;yellow
132;1052;7,548218;1;2;2;yellow
132;1053;8,21521;1;4;4;yellow
132;1054;9,180786;1;3;3;yellow
132;1055;9,664551;1;1;1;yellow
132;1056;10,7478;1;2;2;yellow
133;1057;4,19873;1;2;2;blue
133;1058;5,330688;1;3;3;blue
133;1059;6,414185;1;1;1;blue
133;1060;6,880249;1;4;4;blue
133;1061;7,263794;1;3;3;blue
133;1062;7,797241;1;1;1;blue
133;1063;8,362671;1;2;2;blue
133;1064;8,996948;1;4;4;blue
134;1065;6,114258;1;2;2;blue
134;1066;7,163818;1;3;3;blue
134;1067;8,22876;1;1;1;blue
134;1068;8,695435;1;4;4;blue
134;1069;9,045532;1;3;3;blue
134;1070;9,563354;1;1;1;blue
134;1071;9,978394;1;2;2;blue
134;1072;11,01184;1;4;4;blue
135;1073;4,365967;1;2;2;blue
135;1074;4,78186;1;3;3;blue
135;1075;5,331299;1;1;1;blue
135;1076;5,782349;1;4;4;blue
135;1077;6,164063;1;3;3;blue
135;1078;6,731323;1;1;1;blue
135;1079;7,081299;1;2;2;blue
135;1080;7,564209;1;4;4;blue
136;1081;4,148193;1;2;2;blue
136;1082;4,598633;1;3;3;blue
136;1083;5,048218;1;1;1;blue
136;1084;5,498413;1;4;4;blue
136;1085;5,848511;1;3;3;blue
136;1086;6,381348;1;1;1;blue
136;1087;6,731567;1;2;2;blue
136;1088;7,147339;1;4;4;blue
137;1089;4,365845;1;2;2;yellow
137;1090;5,647339;1;1;1;yellow
137;1091;6,79895;0;3;2;yellow
137;1092;8,196655;1;4;4;yellow
137;1093;8,813354;1;2;2;yellow
137;1094;9,8302;1;4;4;yellow
137;1095;10,53064;1;1;1;yellow
137;1096;10,9137;1;2;2;yellow
138;1097;4,216064;1;2;2;blue
138;1098;4,86499;1;3;3;blue
138;1099;5,44812;1;1;1;blue
138;1100;5,848145;1;4;4;blue
138;1101;6,197632;1;3;3;blue
138;1102;6,814331;1;1;1;blue
138;1103;7,114502;1;2;2;blue
138;1104;7,597656;1;4;4;blue
139;1105;4,131836;1;2;2;yellow
139;1106;4,798706;0;1;3;yellow
139;1107;5,447754;0;3;4;yellow
139;1108;6,447998;1;4;4;yellow
139;1109;7,579834;1;2;2;yellow
139;1110;8,446289;1;4;4;yellow
139;1111;8,895996;1;1;1;yellow
139;1112;9,296753;1;2;2;yellow
140;1113;4,031372;1;2;2;blue
140;1114;4,431396;1;3;3;blue
140;1115;4,897095;1;1;1;blue
140;1116;5,481323;1;4;4;blue
140;1117;6,247803;1;3;3;blue
140;1118;6,663818;1;1;1;blue
140;1119;6,980835;1;2;2;blue
140;1120;7,397339;1;4;4;blue
141;1121;4,665527;1;2;2;blue
141;1122;5,03186;1;3;3;blue
141;1123;5,464355;1;1;1;blue
141;1124;5,864258;1;4;4;blue
141;1125;6,231201;1;3;3;blue
141;1126;6,696899;1;1;1;blue
141;1127;7,080322;1;2;2;blue
141;1128;8,063354;1;4;4;blue
142;1129;4,532471;1;2;2;blue
142;1130;4,931885;1;3;3;blue
142;1131;5,44873;1;1;1;blue
142;1132;6,13208;1;4;4;blue
142;1133;6,764893;1;3;3;blue
142;1134;7,215332;1;1;1;blue
142;1135;7,580566;1;2;2;blue
142;1136;8,097412;0;4;3;blue
143;1137;5,082153;1;2;2;blue
143;1138;5,549072;1;3;3;blue
143;1139;6,881714;1;1;1;blue
143;1140;7,463867;1;4;4;blue
143;1141;8,281006;1;3;3;blue
143;1142;8,730957;1;1;1;blue
143;1143;9,130127;1;2;2;blue
143;1144;10,01404;1;4;4;blue
144;1145;4,548462;1;2;2;blue
144;1146;5,131104;1;3;3;blue
144;1147;6,247437;1;1;1;blue
144;1148;6,747559;1;4;4;blue
144;1149;7,130615;1;3;3;blue
144;1150;7,663208;1;1;1;blue
144;1151;8,01355;1;2;2;blue
144;1152;8,796631;1;4;4;blue
145;1153;4,498047;1;3;3;green
145;1154;4,865112;1;4;4;green
145;1155;5,446533;1;2;2;green
145;1156;6,630737;1;1;1;green
145;1157;7,897217;1;3;3;green
145;1158;8,563599;1;2;2;green
145;1159;9,246948;1;4;4;green
145;1160;9,645996;1;1;1;green
146;1161;4,299316;1;3;3;green
146;1162;4,648804;1;4;4;green
146;1163;5,381592;1;2;2;green
146;1164;5,86438;1;1;1;green
146;1165;6,831665;1;3;3;green
146;1166;7,231323;0;2;4;green
146;1167;8,547485;1;4;4;green
146;1168;9,447998;1;1;1;green
147;1169;4,464844;1;2;2;blue
147;1170;4,881226;1;3;3;blue
147;1171;5,28064;1;1;1;blue
147;1172;5,764038;1;4;4;blue
147;1173;6,097778;1;3;3;blue
147;1174;6,530884;1;1;1;blue
147;1175;6,863647;1;2;2;blue
147;1176;7,296997;1;4;4;blue
148;1177;4,481445;1;3;3;green
148;1178;4,865112;1;4;4;green
148;1179;5,730835;1;2;2;green
148;1180;6,147217;1;1;1;green
148;1181;6,814697;1;3;3;green
148;1182;7,680298;1;2;2;green
148;1183;8,313477;1;4;4;green
148;1184;8,812988;1;1;1;green
149;1185;4,299805;1;2;2;blue
149;1186;4,682495;1;3;3;blue
149;1187;5,648071;1;1;1;blue
149;1188;6,098755;1;4;4;blue
149;1189;6,931519;1;3;3;blue
149;1190;7,580444;1;1;1;blue
149;1191;7,97998;1;2;2;blue
149;1192;8,364502;1;4;4;blue
150;1193;4,631714;1;2;2;blue
150;1194;4,981689;1;3;3;blue
150;1195;5,647949;1;1;1;blue
150;1196;6,047974;1;4;4;blue
150;1197;6,547852;1;3;3;blue
150;1198;7,031128;1;1;1;blue
150;1199;7,380371;1;2;2;blue
150;1200;7,779541;1;4;4;blue
151;1201;4,482788;0;2;1;blue
151;1202;6,232422;1;3;3;blue
151;1203;6,982178;1;1;1;blue
151;1204;7,515015;1;4;4;blue
151;1205;8,115112;1;3;3;blue
151;1206;8,664673;1;1;1;blue
151;1207;8,997925;1;2;2;blue
151;1208;9,414185;1;4;4;blue
152;1209;4,04895;1;4;4;yellow
152;1210;5,114624;1;1;1;yellow
152;1211;5,54834;1;3;3;yellow
152;1212;6,19812;1;2;2;yellow
152;1213;6,747803;1;4;4;yellow
152;1214;7,414673;1;3;3;yellow
152;1215;8,031006;1;1;1;yellow
152;1216;8,480225;1;2;2;yellow
153;1217;4,214844;1;2;2;blue
153;1218;4,549316;1;3;3;blue
153;1219;4,981689;0;1;4;blue
153;1220;5,432129;0;4;1;blue
153;1221;6,613647;1;3;3;blue
153;1222;7,44812;1;1;1;blue
153;1223;8,496948;1;2;2;blue
153;1224;8,880737;1;4;4;blue
154;1225;4,132202;1;1;1;yellow
154;1226;5,064697;1;2;2;yellow
154;1227;5,598267;1;4;4;yellow
154;1228;6,331299;1;1;1;yellow
154;1229;6,947388;1;3;3;yellow
154;1230;7,630493;1;4;4;yellow
154;1231;8,28064;1;2;2;yellow
154;1232;9,413818;1;3;3;yellow
155;1233;4,280884;1;2;2;yellow
155;1234;4,847168;1;3;3;yellow
155;1235;5,598022;1;1;1;yellow
155;1236;6,013916;1;4;4;yellow
155;1237;6,36377;1;3;3;yellow
155;1238;6,813721;1;1;1;yellow
155;1239;7,147339;1;2;2;yellow
155;1240;7,513916;1;4;4;yellow
156;1241;4,498169;1;3;3;green
156;1242;4,831787;1;4;4;green
156;1243;5,248413;1;2;2;green
156;1244;5,69812;1;1;1;green
156;1245;6,064087;0;3;2;green
156;1246;7,463501;1;2;2;green
156;1247;8,147583;1;4;4;green
156;1248;8,613281;0;1;3;green
157;1249;4,18103;1;1;1;yellow
157;1250;5,164673;1;3;3;yellow
157;1251;5,547974;1;4;4;yellow
157;1252;6,314453;1;2;2;yellow
157;1253;7,197632;1;4;4;yellow
157;1254;7,731201;1;1;1;yellow
157;1255;9,197266;1;3;3;yellow
157;1256;10,14722;1;2;2;yellow
158;1257;4,431274;1;2;2;blue
158;1258;4,764038;1;3;3;blue
158;1259;5,197998;1;1;1;blue
158;1260;5,61438;1;4;4;blue
158;1261;5,930542;1;3;3;blue
158;1262;6,5802;1;1;1;blue
158;1263;6,964111;1;2;2;blue
158;1264;7,879883;1;4;4;blue
159;1265;4,365723;1;2;2;blue
159;1266;5,015015;1;3;3;blue
159;1267;5,414673;0;1;4;blue
159;1268;7,447876;1;4;4;blue
159;1269;8,214233;1;3;3;blue
159;1270;8,714111;1;1;1;blue
159;1271;9,064087;1;2;2;blue
159;1272;9,464111;1;4;4;blue
160;1273;4,165161;1;2;2;yellow
160;1274;4,481934;1;3;3;yellow
160;1275;4,897705;1;1;1;yellow
160;1276;5,281494;1;4;4;yellow
160;1277;5,881348;1;3;3;yellow
160;1278;6,396851;1;1;1;yellow
160;1279;6,697388;1;2;2;yellow
160;1280;7,097168;1;4;4;yellow
