BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;8,033447;1;1;1;blue
97;775;8,733398;1;2;2;blue
97;776;9,43335;1;4;4;blue
98;777;5,733276;1;2;2;blue
98;778;6,43335;1;3;3;blue
98;779;7,099976;1;1;1;blue
98;780;7,833374;1;4;4;blue
98;781;8,716553;1;3;3;blue
98;782;9,483398;1;1;1;blue
98;783;10,13342;1;2;2;blue
98;784;10,73315;1;4;4;blue
99;785;5,583374;1;2;2;yellow
99;786;6,717529;1;4;4;yellow
99;787;7,816895;1;1;1;yellow
99;788;9,000244;1;3;3;yellow
99;789;9,850098;1;4;4;yellow
99;790;10,75012;1;2;2;yellow
99;791;11,48352;1;3;3;yellow
99;792;12,90015;1;1;1;yellow
100;793;4,749878;1;2;2;blue
100;794;5,449829;1;3;3;blue
100;795;6,083252;1;1;1;blue
100;796;6,916504;1;4;4;blue
100;797;7,699951;1;3;3;blue
100;798;8,383301;1;1;1;blue
100;799;9,066895;1;2;2;blue
100;800;9,750122;1;4;4;blue
101;801;4,966431;1;2;2;blue
101;802;5,816406;1;3;3;blue
101;803;6,433105;1;1;1;blue
101;804;7,150024;1;4;4;blue
101;805;7,833008;1;3;3;blue
101;806;8,516357;1;1;1;blue
101;807;9,216553;1;2;2;blue
101;808;10,01636;1;4;4;blue
102;809;5,266724;1;3;3;green
102;810;5,866699;1;4;4;green
102;811;7,416626;1;2;2;green
102;812;8,083496;1;1;1;green
102;813;9,849976;1;3;3;green
102;814;10,48328;1;2;2;green
102;815;11,34985;1;4;4;green
102;816;12,21655;1;1;1;green
103;817;4,716797;1;4;4;yellow
103;818;5,583496;1;3;3;yellow
103;819;6,283447;1;1;1;yellow
103;820;7,050293;1;4;4;yellow
103;821;7,800293;1;3;3;yellow
103;822;8,533325;1;1;1;yellow
103;823;9,266602;1;4;4;yellow
103;824;10,20032;1;2;2;yellow
104;825;5,08313;1;2;2;blue
104;826;5,866333;1;3;3;blue
104;827;7,149658;1;1;1;blue
104;828;8,666382;1;4;4;blue
104;829;9,700439;1;3;3;blue
104;830;10,29968;1;1;1;blue
104;831;10,99988;1;2;2;blue
104;832;12,24963;1;4;4;blue
105;833;4,633423;1;3;3;green
105;834;5,399902;1;4;4;green
105;835;6,283447;1;2;2;green
105;836;7,016724;1;1;1;green
105;837;7,883301;1;3;3;green
105;838;8,599731;1;2;2;green
105;839;9,349854;1;4;4;green
105;840;9,999756;1;1;1;green
106;841;4,600342;1;3;3;green
106;842;5,31665;1;4;4;green
106;843;6,333618;1;2;2;green
106;844;7,050049;1;1;1;green
106;845;8,116821;1;3;3;green
106;846;9;1;2;2;green
106;847;10,05017;1;4;4;green
106;848;10,73352;1;1;1;green
107;849;5,850586;1;2;2;blue
107;850;6,799927;1;3;3;blue
107;851;7,566528;1;1;1;blue
107;852;8,216553;1;4;4;blue
107;853;9,999634;1;3;3;blue
107;854;10,90015;1;1;1;blue
107;855;11,54993;1;2;2;blue
107;856;12,16663;1;4;4;blue
108;857;4,449829;1;2;2;blue
108;858;5,249878;1;3;3;blue
108;859;5,933228;1;1;1;blue
108;860;6,666626;1;4;4;blue
108;861;7,449829;1;3;3;blue
108;862;8,133179;1;1;1;blue
108;863;8,833252;1;2;2;blue
108;864;9,516724;1;4;4;blue
109;865;4,616821;1;2;2;yellow
109;866;5,349731;1;3;3;yellow
109;867;6,033203;1;1;1;yellow
109;868;6,783203;1;4;4;yellow
109;869;7,799805;1;3;3;yellow
109;870;8,516602;1;1;1;yellow
109;871;9,199707;1;2;2;yellow
109;872;9,883179;1;4;4;yellow
110;873;4,749878;1;2;2;blue
110;874;5,56665;1;3;3;blue
110;875;7,049683;0;1;4;blue
110;876;10,63306;1;4;4;blue
110;877;11,89978;0;3;1;blue
110;878;16,08301;1;1;1;blue
110;879;16,99976;1;2;2;blue
110;880;17,6499;1;4;4;blue
111;881;4,633057;1;2;2;blue
111;882;5,383179;1;3;3;blue
111;883;6,533203;1;1;1;blue
111;884;7,383057;1;4;4;blue
111;885;8,066528;1;3;3;blue
111;886;8,949951;1;1;1;blue
111;887;9,64978;1;2;2;blue
111;888;10,34985;1;4;4;blue
112;889;5,650024;1;3;3;green
112;890;6,500244;1;4;4;green
112;891;9,116455;1;2;2;green
112;892;9,849976;1;1;1;green
112;893;11,3999;1;3;3;green
112;894;12,2832;1;2;2;green
112;895;12,98352;1;4;4;green
112;896;13,61646;1;1;1;green
113;897;4,450073;1;2;2;yellow
113;898;5,216675;1;1;1;yellow
113;899;6,200073;1;4;4;yellow
113;900;6,916992;1;1;1;yellow
113;901;9,450195;1;3;3;yellow
113;902;10,95007;1;2;2;yellow
113;903;11,63342;1;4;4;yellow
113;904;12,3667;1;3;3;yellow
114;905;4,950073;1;2;2;blue
114;906;5,849976;1;3;3;blue
114;907;6,983276;1;1;1;blue
114;908;7,766602;1;4;4;blue
114;909;8,833252;1;3;3;blue
114;910;9,550049;1;1;1;blue
114;911;10,38318;1;2;2;blue
114;912;11,09985;1;4;4;blue
115;913;4,66687;1;2;2;blue
115;914;5,550049;1;3;3;blue
115;915;6,41687;1;1;1;blue
115;916;7,200195;1;4;4;blue
115;917;8,166748;1;3;3;blue
115;918;8,950073;1;1;1;blue
115;919;9,700317;1;2;2;blue
115;920;10,4834;1;4;4;blue
116;921;4,599976;1;3;3;green
116;922;5,299927;1;4;4;green
116;923;6,06665;1;2;2;green
116;924;6,833374;1;1;1;green
116;925;8,116577;1;3;3;green
116;926;8,833374;1;2;2;green
116;927;9,483276;1;4;4;green
116;928;10,08313;1;1;1;green
117;929;4,250122;1;4;4;yellow
117;930;5,183472;1;1;1;yellow
117;931;6,083374;1;3;3;yellow
117;932;6,800171;1;2;2;yellow
117;933;7,633423;1;4;4;yellow
117;934;8,283569;1;3;3;yellow
117;935;9,016724;1;1;1;yellow
117;936;9,633423;1;2;2;yellow
118;937;5,616577;1;2;2;blue
118;938;6,483276;1;3;3;blue
118;939;7,116577;1;1;1;blue
118;940;7,799805;1;4;4;blue
118;941;8,466675;1;3;3;blue
118;942;9,06665;1;1;1;blue
118;943;9,716553;1;2;2;blue
118;944;10,33313;1;4;4;blue
119;945;4,183594;1;2;2;yellow
119;946;4,950073;1;1;1;yellow
119;947;5,866821;1;4;4;yellow
119;948;6,5;1;1;1;yellow
119;949;7,300293;1;3;3;yellow
119;950;7,983643;1;2;2;yellow
119;951;8,93335;1;4;4;yellow
119;952;9,633423;1;3;3;yellow
120;953;4,966797;1;2;2;yellow
120;954;5,716919;1;1;1;yellow
120;955;8,283325;1;3;3;yellow
120;956;8,900146;1;4;4;yellow
120;957;10,8501;1;2;2;yellow
120;958;11,5166;1;4;4;yellow
120;959;12,28357;1;1;1;yellow
120;960;13,0675;1;2;2;yellow
121;961;4,882324;1;3;3;green
121;962;5,615723;1;4;4;green
121;963;6,599121;1;2;2;green
121;964;7,282471;1;1;1;green
121;965;8,348999;1;3;3;green
121;966;9,065796;1;2;2;green
121;967;9,698853;1;4;4;green
121;968;10,21558;1;1;1;green
122;969;6,416748;1;2;2;blue
122;970;7,283447;1;3;3;blue
122;971;7,966797;1;1;1;blue
122;972;8,68335;1;4;4;blue
122;973;11,93347;1;3;3;blue
122;974;12,76697;1;1;1;blue
122;975;13,6167;1;2;2;blue
122;976;14,48376;1;4;4;blue
123;977;4,866333;1;2;2;blue
123;978;5,516235;1;3;3;blue
123;979;6,066284;1;1;1;blue
123;980;6,666382;1;4;4;blue
123;981;7,332886;1;3;3;blue
123;982;7,983032;1;1;1;blue
123;983;8,716187;1;2;2;blue
123;984;9,366211;1;4;4;blue
124;985;3,950195;1;2;2;blue
124;986;4,933228;1;3;3;blue
124;987;5,700073;1;1;1;blue
124;988;6,333374;1;4;4;blue
124;989;6,983521;1;3;3;blue
124;990;7,666748;1;1;1;blue
124;991;8,333496;1;2;2;blue
124;992;8,866699;1;4;4;blue
125;993;4,366699;1;3;3;green
125;994;4,999878;1;4;4;green
125;995;5,783325;1;2;2;green
125;996;6,466675;1;1;1;green
125;997;7,166626;1;3;3;green
125;998;8,033325;1;2;2;green
125;999;8,683228;1;4;4;green
125;1000;9,383179;1;1;1;green
126;1001;6,033203;1;2;2;blue
126;1002;6,849976;1;3;3;blue
126;1003;7,466675;1;1;1;blue
126;1004;8,216797;1;4;4;blue
126;1005;9,049927;1;3;3;blue
126;1006;9,75;1;1;1;blue
126;1007;10,46667;1;2;2;blue
126;1008;11,2334;1;4;4;blue
127;1009;5,349731;1;2;2;blue
127;1010;6,033325;1;3;3;blue
127;1011;6,583252;1;1;1;blue
127;1012;7,216675;1;4;4;blue
127;1013;7,83313;1;3;3;blue
127;1014;9,616577;1;1;1;blue
127;1015;10,44995;1;2;2;blue
127;1016;11,18335;1;4;4;blue
128;1017;5,333252;1;1;1;yellow
128;1018;7,416382;1;2;2;yellow
128;1019;8,799805;1;4;4;yellow
128;1020;9,349731;1;1;1;yellow
128;1021;10,7666;1;3;3;yellow
128;1022;11,36658;1;4;4;yellow
128;1023;12,81653;1;2;2;yellow
128;1024;13,56641;1;3;3;yellow
129;1025;4,900146;1;3;3;green
129;1026;5,816772;1;4;4;green
129;1027;6,633301;1;2;2;green
129;1028;7,316772;1;1;1;green
129;1029;8,216675;1;3;3;green
129;1030;9,183228;1;2;2;green
129;1031;9,849976;1;4;4;green
129;1032;10,56677;1;1;1;green
130;1033;4,75;1;2;2;yellow
130;1034;5,766602;1;4;4;yellow
130;1035;6,43335;1;1;1;yellow
130;1036;7,166626;1;3;3;yellow
130;1037;7,849854;1;4;4;yellow
130;1038;8,633179;1;2;2;yellow
130;1039;9,416382;1;3;3;yellow
130;1040;10,06641;1;1;1;yellow
131;1041;3,750244;1;2;2;blue
131;1042;4,733398;1;3;3;blue
131;1043;5,433472;1;1;1;blue
131;1044;6,266846;1;4;4;blue
131;1045;7,033203;1;3;3;blue
131;1046;7,766846;1;1;1;blue
131;1047;8,583374;1;2;2;blue
131;1048;9,199951;1;4;4;blue
132;1049;4,650146;1;2;2;blue
132;1050;5,550171;1;3;3;blue
132;1051;7,016846;1;1;1;blue
132;1052;7,666748;1;4;4;blue
132;1053;8,366699;1;3;3;blue
132;1054;8,983521;1;1;1;blue
132;1055;9,666626;1;2;2;blue
132;1056;10,19995;1;4;4;blue
133;1057;4,250244;1;2;2;blue
133;1058;4,916748;1;3;3;blue
133;1059;5,633301;1;1;1;blue
133;1060;6,283325;1;4;4;blue
133;1061;7,266724;1;3;3;blue
133;1062;8,033447;1;1;1;blue
133;1063;8,700195;1;2;2;blue
133;1064;9,233521;1;4;4;blue
134;1065;4,833008;1;2;2;yellow
134;1066;5,83313;1;1;1;yellow
134;1067;7,049805;1;3;3;yellow
134;1068;7,81665;1;4;4;yellow
134;1069;9,250122;1;2;2;yellow
134;1070;9,999756;1;4;4;yellow
134;1071;10,68335;1;1;1;yellow
134;1072;11,2832;1;2;2;yellow
135;1073;4,216553;1;2;2;blue
135;1074;4,916382;1;3;3;blue
135;1075;5,75;1;1;1;blue
135;1076;6,433228;1;4;4;blue
135;1077;7,316528;1;3;3;blue
135;1078;8,133179;1;1;1;blue
135;1079;8,749878;1;2;2;blue
135;1080;9,366577;1;4;4;blue
136;1081;5,516479;1;3;3;green
136;1082;6,10022;1;4;4;green
136;1083;7,533813;1;2;2;green
136;1084;8,216675;1;1;1;green
136;1085;9,383301;1;3;3;green
136;1086;10,04993;1;2;2;green
136;1087;10,78308;1;4;4;green
136;1088;11,46667;1;1;1;green
137;1089;6,283325;1;2;2;blue
137;1090;6,966797;1;3;3;blue
137;1091;7,966553;1;1;1;blue
137;1092;8,766602;1;4;4;blue
137;1093;9,516357;1;3;3;blue
137;1094;10,23328;1;1;1;blue
137;1095;10,86646;1;2;2;blue
137;1096;11,58325;1;4;4;blue
138;1097;5,083374;1;2;2;blue
138;1098;5,949829;1;3;3;blue
138;1099;6,799805;1;1;1;blue
138;1100;7,666504;1;4;4;blue
138;1101;8,433228;1;3;3;blue
138;1102;9,083252;1;1;1;blue
138;1103;10,38318;1;2;2;blue
138;1104;11,11658;1;4;4;blue
139;1105;5,749756;1;4;4;yellow
139;1106;6,33313;1;3;3;yellow
139;1107;7,016602;1;1;1;yellow
139;1108;7,783325;1;4;4;yellow
139;1109;8,716431;1;3;3;yellow
139;1110;9,483154;1;1;1;yellow
139;1111;10,18347;1;4;4;yellow
139;1112;10,89978;1;2;2;yellow
140;1113;5,233398;1;2;2;blue
140;1114;5,983521;1;3;3;blue
140;1115;6,583374;1;1;1;blue
140;1116;7,300293;1;4;4;blue
140;1117;7,933594;1;3;3;blue
140;1118;8,616943;1;1;1;blue
140;1119;9,266724;1;2;2;blue
140;1120;9,866455;1;4;4;blue
141;1121;4,41687;1;2;2;yellow
141;1122;5,10022;1;1;1;yellow
141;1123;6,033569;1;4;4;yellow
141;1124;6,783447;1;1;1;yellow
141;1125;7,883545;1;3;3;yellow
141;1126;8,616821;1;2;2;yellow
141;1127;9,733521;1;4;4;yellow
141;1128;10,51685;1;3;3;yellow
142;1129;7,016602;1;2;2;blue
142;1130;7,650024;1;3;3;blue
142;1131;8,266602;1;1;1;blue
142;1132;9,083252;1;4;4;blue
142;1133;9,900024;1;3;3;blue
142;1134;10,53345;1;1;1;blue
142;1135;11,1499;1;2;2;blue
142;1136;11,61658;1;4;4;blue
143;1137;5,416504;1;3;3;green
143;1138;6,099976;1;4;4;green
143;1139;7,383545;0;2;1;green
143;1140;9,300537;1;1;1;green
143;1141;10,63342;1;3;3;green
143;1142;12,31665;1;2;2;green
143;1143;13,21655;1;4;4;green
143;1144;14,03357;1;1;1;green
144;1145;5,983154;1;2;2;blue
144;1146;6,683105;0;3;4;blue
144;1147;10,28308;1;1;1;blue
144;1148;11,54968;1;4;4;blue
144;1149;12,73303;1;3;3;blue
144;1150;13,53284;1;1;1;blue
144;1151;14,18311;1;2;2;blue
144;1152;14,83301;1;4;4;blue
145;1153;4,583374;1;3;3;green
145;1154;5,199829;1;4;4;green
145;1155;6,283569;1;2;2;green
145;1156;7,050293;1;1;1;green
145;1157;8,5;1;3;3;green
145;1158;9,233643;1;2;2;green
145;1159;9,949951;1;4;4;green
145;1160;10,75012;1;1;1;green
146;1161;5,366699;1;2;2;blue
146;1162;6,166382;1;3;3;blue
146;1163;6,83313;1;1;1;blue
146;1164;7,516479;1;4;4;blue
146;1165;8,23291;1;3;3;blue
146;1166;8,932983;1;1;1;blue
146;1167;9,566284;1;2;2;blue
146;1168;10,21643;1;4;4;blue
147;1169;5,733398;1;2;2;blue
147;1170;6,400024;1;3;3;blue
147;1171;7,599854;1;1;1;blue
147;1172;8,416504;1;4;4;blue
147;1173;9,08313;1;3;3;blue
147;1174;9,75;1;1;1;blue
147;1175;10,6333;1;2;2;blue
147;1176;11,34998;1;4;4;blue
148;1177;4,466431;1;3;3;green
148;1178;5,116577;1;4;4;green
148;1179;6,283936;1;2;2;green
148;1180;6,983276;1;1;1;green
148;1181;8,066528;1;3;3;green
148;1182;9,166504;1;2;2;green
148;1183;10,0166;1;4;4;green
148;1184;10,63367;1;1;1;green
149;1185;4,716309;1;2;2;yellow
149;1186;5,399414;1;4;4;yellow
149;1187;6,399658;1;1;1;yellow
149;1188;7,066162;1;3;3;yellow
149;1189;8,032715;1;4;4;yellow
149;1190;8,749634;1;2;2;yellow
149;1191;9,399536;1;3;3;yellow
149;1192;10,06628;1;1;1;yellow
150;1193;4,616455;1;4;4;yellow
150;1194;5,216797;1;3;3;yellow
150;1195;5,866455;1;1;1;yellow
150;1196;6,449951;1;4;4;yellow
150;1197;7,033081;1;3;3;yellow
150;1198;7,75;1;1;1;yellow
150;1199;8,883179;1;4;4;yellow
150;1200;9,499756;1;2;2;yellow
151;1201;4,383545;1;3;3;green
151;1202;5,067261;1;4;4;green
151;1203;5,883423;1;2;2;green
151;1204;6,550293;1;1;1;green
151;1205;7,35022;1;3;3;green
151;1206;8,016724;1;2;2;green
151;1207;8,833252;1;4;4;green
151;1208;9,349976;1;1;1;green
152;1209;6,699951;1;2;2;blue
152;1210;7,31665;1;3;3;blue
152;1211;7,966797;1;1;1;blue
152;1212;8,599976;1;4;4;blue
152;1213;9,233276;1;3;3;blue
152;1214;9,966675;1;1;1;blue
152;1215;10,68347;1;2;2;blue
152;1216;11,34998;1;4;4;blue
153;1217;4,333496;1;3;3;green
153;1218;5,000244;1;4;4;green
153;1219;5,883423;1;2;2;green
153;1220;6,650513;1;1;1;green
153;1221;7,400024;1;3;3;green
153;1222;8,333252;1;2;2;green
153;1223;9,26709;1;4;4;green
153;1224;9,93335;1;1;1;green
154;1225;4,699829;1;3;3;green
154;1226;5,383179;1;4;4;green
154;1227;6,033691;1;2;2;green
154;1228;6,716553;1;1;1;green
154;1229;7,599976;1;3;3;green
154;1230;8,299805;1;2;2;green
154;1231;8,883179;1;4;4;green
154;1232;9,616577;1;1;1;green
155;1233;4,350098;1;3;3;green
155;1234;4,983398;1;4;4;green
155;1235;5,716431;1;2;2;green
155;1236;6,383057;1;1;1;green
155;1237;7,449951;1;3;3;green
155;1238;8,183472;1;2;2;green
155;1239;8,883301;1;4;4;green
155;1240;9,483154;1;1;1;green
156;1241;5,983398;1;2;2;blue
156;1242;6,750122;1;3;3;blue
156;1243;8,266846;1;1;1;blue
156;1244;9,31665;1;4;4;blue
156;1245;11,60022;1;3;3;blue
156;1246;12,13342;1;1;1;blue
156;1247;12,81677;1;2;2;blue
156;1248;13,49988;1;4;4;blue
157;1249;6,716675;1;3;3;green
157;1250;7,466797;1;4;4;green
157;1251;8,91687;1;2;2;green
157;1252;9,516724;1;1;1;green
157;1253;10,46692;1;3;3;green
157;1254;11,31665;1;2;2;green
157;1255;12,03357;1;4;4;green
157;1256;13,01672;1;1;1;green
158;1257;6,68335;1;2;2;blue
158;1258;7,35022;1;3;3;blue
158;1259;7,983154;1;1;1;blue
158;1260;8,766846;1;4;4;blue
158;1261;9,400024;1;3;3;blue
158;1262;10,1001;1;1;1;blue
158;1263;11,28333;1;2;2;blue
158;1264;12,08374;1;4;4;blue
159;1265;5,799561;1;1;1;yellow
159;1266;6,499512;1;2;2;yellow
159;1267;7,132935;1;4;4;yellow
159;1268;7,799561;1;1;1;yellow
159;1269;8,599609;1;3;3;yellow
159;1270;9,382813;1;4;4;yellow
159;1271;10,19958;1;2;2;yellow
159;1272;11,08289;1;3;3;yellow
160;1273;4,833374;1;2;2;blue
160;1274;5,466553;1;3;3;blue
160;1275;6,099854;1;1;1;blue
160;1276;6,75;1;4;4;blue
160;1277;7,400024;1;3;3;blue
160;1278;8,066895;1;1;1;blue
160;1279;8,717041;1;2;2;blue
160;1280;9,383179;1;4;4;blue
