BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;5,350037;1;3;3;yellow
97;774;5,766846;1;1;1;yellow
97;775;6,033386;1;2;2;yellow
97;776;6,36676;1;4;4;yellow
98;777;4,016602;1;4;4;yellow
98;778;4,466431;1;1;1;yellow
98;779;4,966492;1;3;3;yellow
98;780;5,349976;1;2;2;yellow
98;781;5,716553;1;4;4;yellow
98;782;6,134033;1;3;3;yellow
98;783;6,516541;1;1;1;yellow
98;784;6,833252;1;2;2;yellow
99;785;4,200195;1;2;2;blue
99;786;4,733215;1;3;3;blue
99;787;5,14978;1;1;1;blue
99;788;5,533325;1;4;4;blue
99;789;6,033203;1;3;3;blue
99;790;6,516479;1;1;1;blue
99;791;6,900024;1;2;2;blue
99;792;7,299866;1;4;4;blue
100;793;4,033325;1;2;2;blue
100;794;4,400146;1;3;3;blue
100;795;4,700134;1;1;1;blue
100;796;5,016785;1;4;4;blue
100;797;5,350037;1;3;3;blue
100;798;5,75;1;1;1;blue
100;799;6,066772;1;2;2;blue
100;800;6,316895;1;4;4;blue
101;801;4,066284;1;2;2;blue
101;802;4,466431;1;3;3;blue
101;803;4,833191;1;1;1;blue
101;804;5,199829;1;4;4;blue
101;805;5,58313;1;3;3;blue
101;806;5,949768;1;1;1;blue
101;807;6,283142;1;2;2;blue
101;808;6,566284;1;4;4;blue
102;809;3,950073;1;2;2;yellow
102;810;4,283447;1;3;3;yellow
102;811;4,61676;1;1;1;yellow
102;812;4,93335;1;4;4;yellow
102;813;5,216919;1;3;3;yellow
102;814;5,583374;1;1;1;yellow
102;815;5,833557;1;2;2;yellow
102;816;6,133423;1;4;4;yellow
103;817;4,233459;1;3;3;green
103;818;4,583313;1;4;4;green
103;819;4,999878;1;2;2;green
103;820;5,31665;1;1;1;green
103;821;5,866699;1;3;3;green
103;822;6,433289;1;2;2;green
103;823;6,800049;1;4;4;green
103;824;7,099915;1;1;1;green
104;825;3,866821;1;3;3;green
104;826;4,166687;1;4;4;green
104;827;4,483521;1;2;2;green
104;828;4,766724;1;1;1;green
104;829;5,200012;1;3;3;green
104;830;5,633301;1;2;2;green
104;831;5,966614;1;4;4;green
104;832;6,283447;1;1;1;green
105;833;4,083374;1;2;2;blue
105;834;4,416626;1;3;3;blue
105;835;4,733215;1;1;1;blue
105;836;5,066772;1;4;4;blue
105;837;5,366455;1;3;3;blue
105;838;5,716553;1;1;1;blue
105;839;5,983154;1;2;2;blue
105;840;6,316589;1;4;4;blue
106;841;4,183289;1;3;3;green
106;842;4,533264;1;4;4;green
106;843;4,833252;1;2;2;green
106;844;5,133118;1;1;1;green
106;845;6,016602;1;3;3;green
106;846;6,383362;1;2;2;green
106;847;6,716919;1;4;4;green
106;848;7,033325;1;1;1;green
107;849;4,383301;1;3;3;green
107;850;4,75;1;4;4;green
107;851;5,066406;1;2;2;green
107;852;5,38324;1;1;1;green
107;853;6,450134;1;3;3;green
107;854;6,849976;1;2;2;green
107;855;7,183105;1;4;4;green
107;856;7,516724;1;1;1;green
108;857;4,416321;1;2;2;blue
108;858;4,766235;1;3;3;blue
108;859;5,083252;1;1;1;blue
108;860;5,449707;1;4;4;blue
108;861;5,749756;1;3;3;blue
108;862;6,099854;1;1;1;blue
108;863;6,39978;1;2;2;blue
108;864;6,716431;1;4;4;blue
109;865;4,666626;1;2;2;blue
109;866;5,06665;1;3;3;blue
109;867;5,383179;1;1;1;blue
109;868;5,700256;1;4;4;blue
109;869;5,983154;1;3;3;blue
109;870;6,333191;1;1;1;blue
109;871;6,699829;1;2;2;blue
109;872;7,016846;1;4;4;blue
110;873;4,233032;1;2;2;blue
110;874;4,583252;1;3;3;blue
110;875;4,899902;1;1;1;blue
110;876;5,233215;1;4;4;blue
110;877;5,58313;1;3;3;blue
110;878;6,149902;1;1;1;blue
110;879;6,483154;1;2;2;blue
110;880;6,78302;1;4;4;blue
111;881;3,916626;1;2;2;blue
111;882;4,284058;1;3;3;blue
111;883;4,616882;1;1;1;blue
111;884;5,000183;1;4;4;blue
111;885;5,333252;1;3;3;blue
111;886;5,63324;1;1;1;blue
111;887;5,93335;1;2;2;blue
111;888;6,299988;1;4;4;blue
112;889;4,399902;1;3;3;green
112;890;4,766663;1;4;4;green
112;891;5,149902;1;2;2;green
112;892;5,466736;1;1;1;green
112;893;5,866577;1;3;3;green
112;894;6,19989;1;2;2;green
112;895;6,516541;1;4;4;green
112;896;6,866821;1;1;1;green
113;897;4,599792;1;3;3;green
113;898;4,999878;1;4;4;green
113;899;5,433044;1;2;2;green
113;900;5,766357;1;1;1;green
113;901;6,19989;1;3;3;green
113;902;6,566528;1;2;2;green
113;903;6,849731;1;4;4;green
113;904;7,166443;1;1;1;green
114;905;4,049866;1;2;2;blue
114;906;4,400085;1;3;3;blue
114;907;4,733337;1;1;1;blue
114;908;5,033264;1;4;4;blue
114;909;5,349976;1;3;3;blue
114;910;5,699951;1;1;1;blue
114;911;6,016541;1;2;2;blue
114;912;6,349976;1;4;4;blue
115;913;4,216614;1;2;2;yellow
115;914;4,616638;1;1;1;yellow
115;915;4,933411;1;4;4;yellow
115;916;5,350037;1;1;1;yellow
115;917;5,766541;1;3;3;yellow
115;918;6,116577;1;2;2;yellow
115;919;6,516785;1;4;4;yellow
115;920;6,916687;1;3;3;yellow
116;921;4,483521;1;2;2;blue
116;922;4,916565;1;3;3;blue
116;923;5,31665;1;1;1;blue
116;924;5,683289;1;4;4;blue
116;925;5,983337;1;3;3;blue
116;926;6,300354;1;1;1;blue
116;927;6,583435;1;2;2;blue
116;928;6,899902;1;4;4;blue
117;929;4,450012;1;3;3;green
117;930;4,799927;1;4;4;green
117;931;5,183167;1;2;2;green
117;932;5,499939;1;1;1;green
117;933;5,966736;0;3;4;green
117;934;7,333313;1;2;2;green
117;935;7,783386;1;4;4;green
117;936;8,083252;1;1;1;green
118;937;4,149841;1;2;2;blue
118;938;4,533386;1;3;3;blue
118;939;5,833496;1;1;1;blue
118;940;6,349915;1;4;4;blue
118;941;6,75;1;3;3;blue
118;942;7,400024;0;1;2;blue
118;943;8,383362;1;2;2;blue
118;944;8,69989;1;4;4;blue
119;945;4,533691;1;2;2;blue
119;946;5,116821;1;3;3;blue
119;947;5,483093;1;1;1;blue
119;948;5,883362;1;4;4;blue
119;949;6,216858;1;3;3;blue
119;950;7,133301;1;1;1;blue
119;951;7,63324;1;2;2;blue
119;952;8,966553;1;4;4;blue
120;953;4,649902;1;2;2;blue
120;954;5,066956;1;3;3;blue
120;955;5,41687;1;1;1;blue
120;956;5,866882;1;4;4;blue
120;957;6,566956;1;3;3;blue
120;958;7,016846;1;1;1;blue
120;959;7,366577;1;2;2;blue
120;960;7,650269;1;4;4;blue
121;961;4,25;1;2;2;blue
121;962;4,666626;1;3;3;blue
121;963;5,000305;1;1;1;blue
121;964;5,349731;1;4;4;blue
121;965;5,68335;1;3;3;blue
121;966;6,366394;1;1;1;blue
121;967;6,733093;1;2;2;blue
121;968;7,016479;1;4;4;blue
122;969;4,650085;1;4;4;yellow
122;970;5,033386;1;3;3;yellow
122;971;5,383362;1;1;1;yellow
122;972;5,800049;1;4;4;yellow
122;973;6,166626;1;3;3;yellow
122;974;6,499878;1;1;1;yellow
122;975;6,833435;1;4;4;yellow
122;976;7,166565;1;2;2;yellow
123;977;4,000183;1;4;4;yellow
123;978;4,38324;1;1;1;yellow
123;979;4,783264;1;3;3;yellow
123;980;5,183289;1;2;2;yellow
123;981;5,650085;1;4;4;yellow
123;982;6,083191;1;3;3;yellow
123;983;6,433289;1;1;1;yellow
123;984;6,733154;1;2;2;yellow
124;985;4,050293;1;3;3;green
124;986;4,533813;1;4;4;green
124;987;5,000183;1;2;2;green
124;988;5,300659;1;1;1;green
124;989;6,183472;1;3;3;green
124;990;6,633545;1;2;2;green
124;991;7,000183;1;4;4;green
124;992;7,266602;1;1;1;green
125;993;4,483398;1;2;2;blue
125;994;4,833618;1;3;3;blue
125;995;5,116882;1;1;1;blue
125;996;5,466919;1;4;4;blue
125;997;5,766846;1;3;3;blue
125;998;6,066833;1;1;1;blue
125;999;6,350098;1;2;2;blue
125;1000;6,683594;1;4;4;blue
126;1001;4,433228;1;3;3;green
126;1002;4,83313;1;4;4;green
126;1003;5,233215;1;2;2;green
126;1004;5,549927;1;1;1;green
126;1005;6,233337;1;3;3;green
126;1006;6,749756;1;2;2;green
126;1007;7,066406;1;4;4;green
126;1008;8,133118;1;1;1;green
127;1009;4,200134;1;2;2;blue
127;1010;4,516602;1;3;3;blue
127;1011;4,816895;1;1;1;blue
127;1012;5,183533;1;4;4;blue
127;1013;5,499878;1;3;3;blue
127;1014;5,833679;1;1;1;blue
127;1015;6,116638;1;2;2;blue
127;1016;6,400024;1;4;4;blue
128;1017;4,649963;1;2;2;blue
128;1018;5,06665;1;3;3;blue
128;1019;5,38324;1;1;1;blue
128;1020;5,716919;1;4;4;blue
128;1021;6,083191;1;3;3;blue
128;1022;6,449768;1;1;1;blue
128;1023;6,749939;1;2;2;blue
128;1024;7,016785;1;4;4;blue
129;1025;4,766479;1;3;3;green
129;1026;5,099976;1;4;4;green
129;1027;5,449768;1;2;2;green
129;1028;5,766418;1;1;1;green
129;1029;6,283142;1;3;3;green
129;1030;6,766418;1;2;2;green
129;1031;7,08313;1;4;4;green
129;1032;7,383118;1;1;1;green
130;1033;4,500122;1;3;3;green
130;1034;4,799805;1;4;4;green
130;1035;5,133179;1;2;2;green
130;1036;5,416626;1;1;1;green
130;1037;5,850159;1;3;3;green
130;1038;6,283386;1;2;2;green
130;1039;6,600159;1;4;4;green
130;1040;6,866638;1;1;1;green
131;1041;4,333374;1;3;3;green
131;1042;4,649902;1;4;4;green
131;1043;4,950012;1;2;2;green
131;1044;5,249878;1;1;1;green
131;1045;5,650085;1;3;3;green
131;1046;5,983276;1;2;2;green
131;1047;6,266602;1;4;4;green
131;1048;7,099915;1;1;1;green
132;1049;3,916565;1;2;2;blue
132;1050;4,266663;1;3;3;blue
132;1051;4,55011;1;1;1;blue
132;1052;4,883362;1;4;4;blue
132;1053;5,216614;1;3;3;blue
132;1054;5,55011;1;1;1;blue
132;1055;5,83313;1;2;2;blue
132;1056;6,150024;1;4;4;blue
133;1057;4,416565;1;2;2;yellow
133;1058;4,766724;1;1;1;yellow
133;1059;5,166565;1;3;3;yellow
133;1060;5,566528;1;4;4;yellow
133;1061;6,049927;1;2;2;yellow
133;1062;6,599976;1;4;4;yellow
133;1063;7,500061;1;1;1;yellow
133;1064;7,866699;1;2;2;yellow
134;1065;4,249878;1;2;2;blue
134;1066;4,683228;1;3;3;blue
134;1067;4,966431;1;1;1;blue
134;1068;5,333252;1;4;4;blue
134;1069;5,633362;1;3;3;blue
134;1070;5,949768;1;1;1;blue
134;1071;6,283142;1;2;2;blue
134;1072;6,716553;1;4;4;blue
135;1073;4,133301;1;2;2;yellow
135;1074;4,483276;1;1;1;yellow
135;1075;4,916565;1;3;3;yellow
135;1076;5,299988;1;4;4;yellow
135;1077;6,016663;1;2;2;yellow
135;1078;6,516418;1;4;4;yellow
135;1079;7,033142;1;1;1;yellow
135;1080;7,433289;1;2;2;yellow
136;1081;4,383301;1;2;2;blue
136;1082;4,766479;1;3;3;blue
136;1083;5,06665;1;1;1;blue
136;1084;5,416504;1;4;4;blue
136;1085;5,699951;1;3;3;blue
136;1086;6,033325;1;1;1;blue
136;1087;6,266479;1;2;2;blue
136;1088;6,616577;1;4;4;blue
137;1089;4,866699;1;3;3;green
137;1090;5,300171;1;4;4;green
137;1091;5,983398;1;2;2;green
137;1092;6,333496;1;1;1;green
137;1093;7,016724;1;3;3;green
137;1094;7,549805;1;2;2;green
137;1095;7,949829;1;4;4;green
137;1096;8,25;1;1;1;green
138;1097;4,016846;1;2;2;blue
138;1098;4,416748;1;3;3;blue
138;1099;4,699951;1;1;1;blue
138;1100;5,133301;1;4;4;blue
138;1101;5,466553;1;3;3;blue
138;1102;5,849976;1;1;1;blue
138;1103;6,133423;1;2;2;blue
138;1104;6,466675;1;4;4;blue
139;1105;3,933228;1;1;1;yellow
139;1106;4,299805;1;2;2;yellow
139;1107;4,716431;1;4;4;yellow
139;1108;5,133301;1;1;1;yellow
139;1109;5,700073;1;3;3;yellow
139;1110;6,216553;1;4;4;yellow
139;1111;6,699951;1;2;2;yellow
139;1112;7,199829;1;3;3;yellow
140;1113;4,783569;1;2;2;blue
140;1114;5,200195;1;3;3;blue
140;1115;5,666626;1;1;1;blue
140;1116;6,116577;1;4;4;blue
140;1117;6,583496;1;3;3;blue
140;1118;7,116577;1;1;1;blue
140;1119;7,616699;1;2;2;blue
140;1120;8,06665;1;4;4;blue
141;1121;4,083252;1;2;2;blue
141;1122;4,483276;1;3;3;blue
141;1123;4,833496;1;1;1;blue
141;1124;5,266724;1;4;4;blue
141;1125;5,599976;1;3;3;blue
141;1126;5,916748;1;1;1;blue
141;1127;6,216675;1;2;2;blue
141;1128;6,56665;1;4;4;blue
142;1129;4,433228;1;2;2;blue
142;1130;4,849976;1;3;3;blue
142;1131;5,166626;1;1;1;blue
142;1132;5,516724;1;4;4;blue
142;1133;5,749878;1;3;3;blue
142;1134;6,116577;1;1;1;blue
142;1135;6,333252;1;2;2;blue
142;1136;6,716553;1;4;4;blue
143;1137;4,133301;1;4;4;yellow
143;1138;4,483398;1;3;3;yellow
143;1139;4,766968;1;1;1;yellow
143;1140;5,150146;1;4;4;yellow
143;1141;5,400024;1;3;3;yellow
143;1142;6,383667;1;1;1;yellow
143;1143;6,766602;1;4;4;yellow
143;1144;7,116577;1;2;2;yellow
144;1145;3,866699;1;2;2;blue
144;1146;4,216675;1;3;3;blue
144;1147;4,600098;1;1;1;blue
144;1148;4,983398;1;4;4;blue
144;1149;5,317017;1;3;3;blue
144;1150;5,68335;1;1;1;blue
144;1151;6,016846;1;2;2;blue
144;1152;6,416626;1;4;4;blue
145;1153;4,217041;1;3;3;green
145;1154;4,566772;1;4;4;green
145;1155;4,983398;1;2;2;green
145;1156;5,316895;1;1;1;green
145;1157;5,766724;1;3;3;green
145;1158;6,116577;1;2;2;green
145;1159;6,550171;1;4;4;green
145;1160;6,816895;1;1;1;green
146;1161;4,183228;1;3;3;green
146;1162;4,499756;1;4;4;green
146;1163;4,833374;1;2;2;green
146;1164;5,133179;1;1;1;green
146;1165;5,866455;1;3;3;green
146;1166;6,233032;1;2;2;green
146;1167;6,533325;1;4;4;green
146;1168;6,849609;1;1;1;green
147;1169;4,283447;1;2;2;blue
147;1170;4,66687;1;3;3;blue
147;1171;4,967041;1;1;1;blue
147;1172;5,283569;1;4;4;blue
147;1173;5,566895;1;3;3;blue
147;1174;5,866699;1;1;1;blue
147;1175;6,16687;1;2;2;blue
147;1176;6,500244;1;4;4;blue
148;1177;4,484131;1;2;2;blue
148;1178;4,916504;1;3;3;blue
148;1179;5,249878;1;1;1;blue
148;1180;5,566528;1;4;4;blue
148;1181;5,83313;1;3;3;blue
148;1182;6,14978;1;1;1;blue
148;1183;6,416748;1;2;2;blue
148;1184;6,749756;1;4;4;blue
149;1185;3,950195;1;2;2;blue
149;1186;4,283691;1;3;3;blue
149;1187;4,583618;1;1;1;blue
149;1188;4,916748;1;4;4;blue
149;1189;5,150269;1;3;3;blue
149;1190;5,500244;1;1;1;blue
149;1191;5,733398;1;2;2;blue
149;1192;6,099976;1;4;4;blue
150;1193;4,216919;1;2;2;yellow
150;1194;4,650024;1;1;1;yellow
150;1195;4,950195;1;4;4;yellow
150;1196;5,966553;1;1;1;yellow
150;1197;6,450195;1;3;3;yellow
150;1198;6,799927;1;2;2;yellow
150;1199;7,333252;1;4;4;yellow
150;1200;7,81665;1;3;3;yellow
151;1201;4,350098;1;3;3;green
151;1202;4,683472;1;4;4;green
151;1203;5,050049;1;2;2;green
151;1204;5,400024;1;1;1;green
151;1205;5,799927;1;3;3;green
151;1206;6,250244;1;2;2;green
151;1207;6,666626;1;4;4;green
151;1208;6,966797;1;1;1;green
152;1209;4,016602;1;1;1;yellow
152;1210;4,383301;1;3;3;yellow
152;1211;4,783081;1;4;4;yellow
152;1212;5,199951;1;2;2;yellow
152;1213;5,716675;1;4;4;yellow
152;1214;6,216553;1;1;1;yellow
152;1215;6,833252;1;3;3;yellow
152;1216;7,233154;1;2;2;yellow
153;1217;4,549927;1;2;2;yellow
153;1218;4,916626;1;4;4;yellow
153;1219;5,283569;1;1;1;yellow
153;1220;5,716675;1;3;3;yellow
153;1221;6,900024;1;4;4;yellow
153;1222;7,633423;1;2;2;yellow
153;1223;8,233154;1;3;3;yellow
153;1224;8,56665;1;1;1;yellow
154;1225;4,250244;1;2;2;blue
154;1226;4,616577;1;3;3;blue
154;1227;4,93335;1;1;1;blue
154;1228;5,283203;1;4;4;blue
154;1229;5,583374;1;3;3;blue
154;1230;5,916748;1;1;1;blue
154;1231;6,166748;1;2;2;blue
154;1232;6,550049;1;4;4;blue
155;1233;4,316406;1;2;2;blue
155;1234;4,649902;1;3;3;blue
155;1235;4,949951;1;1;1;blue
155;1236;5,283325;1;4;4;blue
155;1237;5,549805;1;3;3;blue
155;1238;5,866821;1;1;1;blue
155;1239;6,150024;1;2;2;blue
155;1240;6,483032;1;4;4;blue
156;1241;4,06665;1;3;3;green
156;1242;4,383545;1;4;4;green
156;1243;4,733643;1;2;2;green
156;1244;5,066772;1;1;1;green
156;1245;5,466919;1;3;3;green
156;1246;5,833374;1;2;2;green
156;1247;6,200073;1;4;4;green
156;1248;7,266846;1;1;1;green
157;1249;4,350098;1;2;2;yellow
157;1250;4,716309;1;4;4;yellow
157;1251;5,083374;1;1;1;yellow
157;1252;5,450073;1;3;3;yellow
157;1253;5,799805;1;4;4;yellow
157;1254;6,233154;1;2;2;yellow
157;1255;6,683228;1;3;3;yellow
157;1256;6,999878;1;1;1;yellow
158;1257;4,200073;1;3;3;green
158;1258;4,533325;1;4;4;green
158;1259;4,883301;1;2;2;green
158;1260;5,200073;1;1;1;green
158;1261;5,600098;1;3;3;green
158;1262;6,016602;1;2;2;green
158;1263;6,450073;1;4;4;green
158;1264;6,749878;1;1;1;green
159;1265;4,016602;1;1;1;yellow
159;1266;4,383423;1;3;3;yellow
159;1267;4,783325;1;4;4;yellow
159;1268;5,216797;1;2;2;yellow
159;1269;5,650024;1;4;4;yellow
159;1270;6,150024;1;1;1;yellow
159;1271;7,000122;1;3;3;yellow
159;1272;7,25;1;2;2;yellow
160;1273;4,099854;1;2;2;blue
160;1274;4,483398;1;3;3;blue
160;1275;4,799927;1;1;1;blue
160;1276;5,183228;1;4;4;blue
160;1277;5,533325;1;3;3;blue
160;1278;5,93335;1;1;1;blue
160;1279;6,300537;1;2;2;blue
160;1280;6,849976;1;4;4;blue
