BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;4,883392;1;4;4;green
97;776;5,000153;1;1;1;green
98;777;3,350189;1;2;2;blue
98;778;3,449524;1;3;3;blue
98;779;3,599792;1;1;1;blue
98;780;3,749451;1;4;4;blue
98;781;3,916809;1;3;3;blue
98;782;4,066223;1;1;1;blue
98;783;4,133026;1;2;2;blue
98;784;4,26651;1;4;4;blue
99;785;3,366516;1;2;2;blue
99;786;3,500488;1;3;3;blue
99;787;3,666748;1;1;1;blue
99;788;3,799622;1;4;4;blue
99;789;3,916443;1;3;3;blue
99;790;4,049805;1;1;1;blue
99;791;4,116272;1;2;2;blue
99;792;4,250061;1;4;4;blue
100;793;3,350037;1;2;2;blue
100;794;3,482849;1;3;3;blue
100;795;3,649536;1;1;1;blue
100;796;3,766174;1;4;4;blue
100;797;3,883118;1;3;3;blue
100;798;4,033264;1;1;1;blue
100;799;4,116455;1;2;2;blue
100;800;4,249451;1;4;4;blue
101;801;3,333374;1;3;3;green
101;802;3,450745;1;4;4;green
101;803;3,61676;1;2;2;green
101;804;3,716919;1;1;1;green
101;805;3,933716;1;3;3;green
101;806;4,0672;1;2;2;green
101;807;4,200562;1;4;4;green
101;808;4,30011;1;1;1;green
102;809;3,367249;1;3;3;green
102;810;3,533325;1;4;4;green
102;811;3,667297;1;2;2;green
102;812;3,800171;1;1;1;green
102;813;4,000061;1;3;3;green
102;814;4,133789;1;2;2;green
102;815;4,249878;1;4;4;green
102;816;4,350037;1;1;1;green
103;817;3,666443;1;2;2;yellow
103;818;3,883362;1;3;3;yellow
103;819;4,116821;1;1;1;yellow
103;820;4,299866;1;4;4;yellow
103;821;4,467041;1;3;3;yellow
103;822;4,633118;1;1;1;yellow
103;823;4,766907;0;2;4;yellow
103;824;5,317261;1;4;4;yellow
104;825;3,416199;1;2;2;blue
104;826;3,549622;1;3;3;blue
104;827;3,732605;1;1;1;blue
104;828;3,883118;1;4;4;blue
104;829;4,03363;1;3;3;blue
104;830;4,199524;1;1;1;blue
104;831;4,232788;1;2;2;blue
104;832;4,399658;1;4;4;blue
105;833;3,849731;1;2;2;yellow
105;834;4,099976;1;1;1;yellow
105;835;4,366272;1;4;4;yellow
105;836;4,683044;1;1;1;yellow
105;837;4,916382;1;3;3;yellow
105;838;5,099792;1;2;2;yellow
105;839;5,232849;1;4;4;yellow
105;840;5,349915;1;3;3;yellow
106;841;3,482971;1;3;3;green
106;842;3,633057;1;4;4;green
106;843;3,799622;1;2;2;green
106;844;3,93335;1;1;1;green
106;845;4,100159;1;3;3;green
106;846;4,249817;1;2;2;green
106;847;4,333008;1;4;4;green
106;848;4,449951;0;1;2;green
107;849;3,432922;1;2;2;blue
107;850;3,599792;1;3;3;blue
107;851;3,766785;1;1;1;blue
107;852;3,899719;1;4;4;blue
107;853;4,016357;1;3;3;blue
107;854;4,166565;1;1;1;blue
107;855;4,232849;1;2;2;blue
107;856;4,366638;1;4;4;blue
108;857;3,316345;1;2;2;blue
108;858;3,449951;1;3;3;blue
108;859;3,617126;1;1;1;blue
108;860;3,749756;1;4;4;blue
108;861;3,899536;1;3;3;blue
108;862;4,016968;1;1;1;blue
108;863;4,100403;1;2;2;blue
108;864;4,216309;1;4;4;blue
109;865;3,349792;1;2;2;blue
109;866;3,500488;1;3;3;blue
109;867;3,649963;1;1;1;blue
109;868;3,799927;1;4;4;blue
109;869;3,950439;1;3;3;blue
109;870;4,100098;1;1;1;blue
109;871;4,166687;1;2;2;blue
109;872;4,300232;1;4;4;blue
110;873;3,366516;1;2;2;blue
110;874;3,499695;1;3;3;blue
110;875;3,649841;1;1;1;blue
110;876;3,783691;1;4;4;blue
110;877;3,899841;1;3;3;blue
110;878;4,049988;1;1;1;blue
110;879;4,099792;1;2;2;blue
110;880;4,233154;1;4;4;blue
111;881;3,383789;1;2;2;blue
111;882;3,516663;1;3;3;blue
111;883;3,666626;1;1;1;blue
111;884;3,783997;1;4;4;blue
111;885;3,917358;1;3;3;blue
111;886;4,083557;1;1;1;blue
111;887;4,116943;1;2;2;blue
111;888;4,233521;1;4;4;blue
112;889;3,399841;1;2;2;blue
112;890;3,53302;1;3;3;blue
112;891;3,699707;1;1;1;blue
112;892;3,816528;1;4;4;blue
112;893;3,949585;1;3;3;blue
112;894;4,09967;1;1;1;blue
112;895;4,166321;1;2;2;blue
112;896;4,266479;1;4;4;blue
113;897;3,333618;1;2;2;blue
113;898;3,466797;1;3;3;blue
113;899;3,616333;1;1;1;blue
113;900;3,766541;1;4;4;blue
113;901;3,899841;1;3;3;blue
113;902;4,066467;1;1;1;blue
113;903;4,099976;1;2;2;blue
113;904;4,233459;1;4;4;blue
114;905;3,366272;1;3;3;green
114;906;3,483276;1;4;4;green
114;907;3,649536;1;2;2;green
114;908;3,749878;1;1;1;green
114;909;3,950073;1;3;3;green
114;910;4,083252;1;2;2;green
114;911;4,216553;1;4;4;green
114;912;4,299561;1;1;1;green
115;913;3,550537;1;2;2;blue
115;914;3,66687;1;3;3;blue
115;915;3,800415;1;1;1;blue
115;916;3,916748;1;4;4;blue
115;917;4,033752;1;3;3;blue
115;918;4,184021;1;1;1;blue
115;919;4,234009;1;2;2;blue
115;920;4,36676;1;4;4;blue
116;921;3,299805;1;3;3;green
116;922;3,433472;1;4;4;green
116;923;3,583374;1;2;2;green
116;924;3,683594;1;1;1;green
116;925;3,883545;1;3;3;green
116;926;4,033203;1;2;2;green
116;927;4,150085;1;4;4;green
116;928;4,233093;1;1;1;green
117;929;3,333557;1;2;2;blue
117;930;3,466919;1;3;3;blue
117;931;3,617004;1;1;1;blue
117;932;3,750244;1;4;4;blue
117;933;3,867493;1;3;3;blue
117;934;4,000244;1;1;1;blue
117;935;4,083679;1;2;2;blue
117;936;4,200256;1;4;4;blue
118;937;3,799866;0;4;3;yellow
118;938;4,300415;1;3;3;yellow
118;939;4,749756;1;1;1;yellow
118;940;5,050598;1;4;4;yellow
118;941;5,183838;1;3;3;yellow
118;942;5,399902;1;1;1;yellow
118;943;5,566589;1;4;4;yellow
118;944;5,69989;1;2;2;yellow
119;945;3,400024;1;3;3;green
119;946;3,550598;1;4;4;green
119;947;3,716919;1;2;2;green
119;948;3,816589;1;1;1;green
119;949;4,033813;1;3;3;green
119;950;4,166687;1;2;2;green
119;951;4,283508;1;4;4;green
119;952;4,399963;1;1;1;green
120;953;3,350281;1;2;2;blue
120;954;3,483948;1;3;3;blue
120;955;3,633118;1;1;1;blue
120;956;3,766785;1;4;4;blue
120;957;3,900391;1;3;3;blue
120;958;4,050354;1;1;1;blue
120;959;4,133484;1;2;2;blue
120;960;4,267029;1;4;4;blue
121;961;3,749695;1;2;2;yellow
121;962;3,916321;1;1;1;yellow
121;963;4,199707;1;3;3;yellow
121;964;4,366394;1;4;4;yellow
121;965;4,649597;1;2;2;yellow
121;966;4,799744;1;4;4;yellow
121;967;4,966614;1;1;1;yellow
121;968;5,09967;1;2;2;yellow
122;969;3,350586;1;2;2;blue
122;970;3,483643;1;3;3;blue
122;971;3,633362;1;1;1;blue
122;972;3,76709;1;4;4;blue
122;973;3,900085;1;3;3;blue
122;974;4,05011;1;1;1;blue
122;975;4,11676;1;2;2;blue
122;976;4,233398;1;4;4;blue
123;977;3,33313;1;2;2;blue
123;978;3,466675;1;3;3;blue
123;979;3,599792;1;1;1;blue
123;980;3,749939;1;4;4;blue
123;981;3,850586;1;3;3;blue
123;982;3,999817;1;1;1;blue
123;983;4,066467;1;2;2;blue
123;984;4,166443;1;4;4;blue
124;985;3,667053;1;1;1;yellow
124;986;3,833557;1;2;2;yellow
124;987;4,00061;1;4;4;yellow
124;988;4,19989;1;1;1;yellow
124;989;4,500244;1;3;3;yellow
124;990;4,667114;0;4;2;yellow
124;991;5,483276;1;2;2;yellow
124;992;5,750671;1;3;3;yellow
125;993;3,416016;1;3;3;green
125;994;3,566223;1;4;4;green
125;995;3,715881;1;2;2;green
125;996;3,865967;1;1;1;green
125;997;4,033142;1;3;3;green
125;998;4,166077;1;2;2;green
125;999;4,282532;1;4;4;green
125;1000;4,349731;1;1;1;green
126;1001;3,432861;1;2;2;blue
126;1002;3,566406;1;3;3;blue
126;1003;3,716431;1;1;1;blue
126;1004;3,882935;1;4;4;blue
126;1005;3,999573;1;3;3;blue
126;1006;4,166138;1;1;1;blue
126;1007;4,215942;1;2;2;blue
126;1008;4,366028;1;4;4;blue
127;1009;3,65033;1;2;2;yellow
127;1010;3,866821;1;4;4;yellow
127;1011;4,067261;1;1;1;yellow
127;1012;4,350647;1;3;3;yellow
127;1013;4,86676;1;4;4;yellow
127;1014;5,133972;1;2;2;yellow
127;1015;5,25;1;3;3;yellow
127;1016;5,400208;1;1;1;yellow
128;1017;3,38324;1;3;3;green
128;1018;3,517212;1;4;4;green
128;1019;3,683289;1;2;2;green
128;1020;3,816833;1;1;1;green
128;1021;4,000061;1;3;3;green
128;1022;4,149841;1;2;2;green
128;1023;4,283142;1;4;4;green
128;1024;4,349792;1;1;1;green
129;1025;3,367432;1;3;3;green
129;1026;3,483765;1;4;4;green
129;1027;3,666931;1;2;2;green
129;1028;3,817078;1;1;1;green
129;1029;4,016785;1;3;3;green
129;1030;4,150269;1;2;2;green
129;1031;4,250122;1;4;4;green
129;1032;4,333435;1;1;1;green
130;1033;3,583252;1;1;1;yellow
130;1034;3,766724;1;2;2;yellow
130;1035;3,933411;1;4;4;yellow
130;1036;4,099915;1;1;1;yellow
130;1037;4,383484;1;3;3;yellow
130;1038;4,516663;1;4;4;yellow
130;1039;4,700134;1;2;2;yellow
130;1040;4,850037;1;3;3;yellow
131;1041;3,366455;1;3;3;green
131;1042;3,483154;1;4;4;green
131;1043;3,633179;1;2;2;green
131;1044;3,766357;1;1;1;green
131;1045;3,950134;1;3;3;green
131;1046;4,083374;1;2;2;green
131;1047;4,200439;1;4;4;green
131;1048;4,300171;1;1;1;green
132;1049;3,616638;1;4;4;yellow
132;1050;3,83313;1;1;1;yellow
132;1051;4,06665;1;3;3;yellow
132;1052;4,283142;1;2;2;yellow
132;1053;4,449768;1;4;4;yellow
132;1054;4,583679;1;3;3;yellow
132;1055;4,749756;1;1;1;yellow
132;1056;4,833191;1;2;2;yellow
133;1057;3,349915;1;2;2;blue
133;1058;3,483215;1;3;3;blue
133;1059;3,66687;1;1;1;blue
133;1060;3,816589;1;4;4;blue
133;1061;3,933289;1;3;3;blue
133;1062;4,09967;1;1;1;blue
133;1063;4,149719;1;2;2;blue
133;1064;4,299988;1;4;4;blue
134;1065;3,366943;1;2;2;blue
134;1066;3,516968;1;3;3;blue
134;1067;3,682861;1;1;1;blue
134;1068;3,783264;1;4;4;blue
134;1069;3,916199;1;3;3;blue
134;1070;4,066345;1;1;1;blue
134;1071;4,133057;1;2;2;blue
134;1072;4,25;1;4;4;blue
135;1073;3,383423;1;2;2;blue
135;1074;3,533386;1;3;3;blue
135;1075;3,667053;1;1;1;blue
135;1076;3,782898;1;4;4;blue
135;1077;3,900085;1;3;3;blue
135;1078;4,049988;1;1;1;blue
135;1079;4,116516;1;2;2;blue
135;1080;4,216858;1;4;4;blue
136;1081;3,382874;1;2;2;blue
136;1082;3,516418;1;3;3;blue
136;1083;3,666077;1;1;1;blue
136;1084;3,766479;1;4;4;blue
136;1085;3,883118;1;3;3;blue
136;1086;4,033203;1;1;1;blue
136;1087;4,116211;1;2;2;blue
136;1088;4,232971;1;4;4;blue
137;1089;3,600037;1;2;2;yellow
137;1090;3,799988;1;1;1;yellow
137;1091;4,033447;1;3;3;yellow
137;1092;4,183655;1;4;4;yellow
137;1093;4,382996;1;2;2;yellow
137;1094;4,583313;1;4;4;yellow
137;1095;4,766479;1;1;1;yellow
137;1096;4,899963;1;2;2;yellow
138;1097;3,417297;1;2;2;blue
138;1098;3,550354;1;3;3;blue
138;1099;3,699768;1;1;1;blue
138;1100;3,816772;1;4;4;blue
138;1101;3,933594;1;3;3;blue
138;1102;4,083252;1;1;1;blue
138;1103;4,150269;1;2;2;blue
138;1104;4,250244;1;4;4;blue
139;1105;3,516357;1;2;2;yellow
139;1106;3,799683;1;1;1;yellow
139;1107;4,166382;1;3;3;yellow
139;1108;4,316284;1;4;4;yellow
139;1109;4,500061;1;2;2;yellow
139;1110;4,64978;1;4;4;yellow
139;1111;4,832825;1;1;1;yellow
139;1112;4,949768;1;2;2;yellow
140;1113;3,433044;1;2;2;blue
140;1114;3,566406;1;3;3;blue
140;1115;3,700073;1;1;1;blue
140;1116;3,81665;1;4;4;blue
140;1117;3,933655;1;3;3;blue
140;1118;4,083496;1;1;1;blue
140;1119;4,149841;1;2;2;blue
140;1120;4,283264;1;4;4;blue
141;1121;3,350159;1;2;2;blue
141;1122;3,483582;1;3;3;blue
141;1123;3,65033;1;1;1;blue
141;1124;3,766602;1;4;4;blue
141;1125;3,866699;1;3;3;blue
141;1126;4,03302;1;1;1;blue
141;1127;4,100281;1;2;2;blue
141;1128;4,183472;1;4;4;blue
142;1129;3,350037;1;2;2;blue
142;1130;3,466309;1;3;3;blue
142;1131;3,632935;1;1;1;blue
142;1132;3,716614;1;4;4;blue
142;1133;3,849609;1;3;3;blue
142;1134;4,016479;1;1;1;blue
142;1135;4,082825;1;2;2;blue
142;1136;4,216614;1;4;4;blue
143;1137;3,36615;1;2;2;blue
143;1138;3,499878;1;3;3;blue
143;1139;3,650024;1;1;1;blue
143;1140;3,750183;1;4;4;blue
143;1141;3,867004;1;3;3;blue
143;1142;4,033142;1;1;1;blue
143;1143;4,099487;1;2;2;blue
143;1144;4,249817;1;4;4;blue
144;1145;3,349792;1;2;2;blue
144;1146;3,499634;1;3;3;blue
144;1147;3,700256;1;1;1;blue
144;1148;3,833618;1;4;4;blue
144;1149;3,966675;1;3;3;blue
144;1150;4,116577;1;1;1;blue
144;1151;4,183228;1;2;2;blue
144;1152;4,33313;1;4;4;blue
145;1153;3,367249;1;3;3;green
145;1154;3,499939;1;4;4;green
145;1155;3,633911;1;2;2;green
145;1156;3,766968;1;1;1;green
145;1157;3,86731;0;3;2;green
145;1158;4,466919;1;2;2;green
145;1159;4,700195;1;4;4;green
145;1160;4,800415;1;1;1;green
146;1161;3,382874;1;3;3;green
146;1162;3,499817;1;4;4;green
146;1163;3,666077;1;2;2;green
146;1164;3,782898;1;1;1;green
146;1165;3,983032;1;3;3;green
146;1166;4,116394;1;2;2;green
146;1167;4,216187;1;4;4;green
146;1168;4,31665;1;1;1;green
147;1169;3,366211;1;2;2;blue
147;1170;3,483337;1;3;3;blue
147;1171;3,64978;1;1;1;blue
147;1172;3,750061;1;4;4;blue
147;1173;3,866333;1;3;3;blue
147;1174;4,049622;1;1;1;blue
147;1175;4,11615;1;2;2;blue
147;1176;4,249634;1;4;4;blue
148;1177;3,333374;1;3;3;green
148;1178;3,450195;1;4;4;green
148;1179;3,600525;1;2;2;green
148;1180;3,716675;1;1;1;green
148;1181;3,916565;1;3;3;green
148;1182;4,050537;1;2;2;green
148;1183;4,150513;1;4;4;green
148;1184;4,267273;1;1;1;green
149;1185;3,366333;1;2;2;blue
149;1186;3,48291;1;3;3;blue
149;1187;3,649292;1;1;1;blue
149;1188;3,765747;1;4;4;blue
149;1189;3,915771;1;3;3;blue
149;1190;4,082764;1;1;1;blue
149;1191;4,133301;1;2;2;blue
149;1192;4,282593;1;4;4;blue
150;1193;3,36676;1;2;2;blue
150;1194;3,483398;1;3;3;blue
150;1195;3,633179;1;1;1;blue
150;1196;3,766602;1;4;4;blue
150;1197;3,866821;1;3;3;blue
150;1198;4,03363;1;1;1;blue
150;1199;4,116516;1;2;2;blue
150;1200;4,250366;1;4;4;blue
151;1201;3,316284;1;2;2;blue
151;1202;3,432922;1;3;3;blue
151;1203;3,599792;1;1;1;blue
151;1204;3,700012;1;4;4;blue
151;1205;3,7995;1;3;3;blue
151;1206;3,983276;1;1;1;blue
151;1207;4,049622;1;2;2;blue
151;1208;4,183228;1;4;4;blue
152;1209;3,666931;1;4;4;yellow
152;1210;3,983276;1;1;1;yellow
152;1211;4,283447;1;3;3;yellow
152;1212;4,582825;1;2;2;yellow
152;1213;4,750061;1;4;4;yellow
152;1214;4,899902;1;3;3;yellow
152;1215;5,032898;1;1;1;yellow
152;1216;5,13324;1;2;2;yellow
153;1217;3,38324;1;2;2;blue
153;1218;3,516418;1;3;3;blue
153;1219;3,683472;1;1;1;blue
153;1220;3,816711;1;4;4;blue
153;1221;3,949768;1;3;3;blue
153;1222;4,133545;1;1;1;blue
153;1223;4,183044;1;2;2;blue
153;1224;4,299866;1;4;4;blue
154;1225;3,599976;1;1;1;yellow
154;1226;3,783325;1;2;2;yellow
154;1227;3,966614;1;4;4;yellow
154;1228;4,149719;1;1;1;yellow
154;1229;4,349854;1;3;3;yellow
154;1230;4,499756;1;4;4;yellow
154;1231;4,666687;1;2;2;yellow
154;1232;4,800476;1;3;3;yellow
155;1233;3,733276;0;2;3;yellow
155;1234;4,582825;1;3;3;yellow
155;1235;4,915955;1;1;1;yellow
155;1236;5,065979;1;4;4;yellow
155;1237;5,233276;1;3;3;yellow
155;1238;5,399414;1;1;1;yellow
155;1239;5,49939;1;2;2;yellow
155;1240;5,63269;1;4;4;yellow
156;1241;3,400574;1;3;3;green
156;1242;3,566772;1;4;4;green
156;1243;3,733643;1;2;2;green
156;1244;3,850525;1;1;1;green
156;1245;4,033813;1;3;3;green
156;1246;4,183167;1;2;2;green
156;1247;4,299927;1;4;4;green
156;1248;4,416809;1;1;1;green
157;1249;3,64978;1;1;1;yellow
157;1250;3,899963;1;3;3;yellow
157;1251;4,083252;1;4;4;yellow
157;1252;4,299805;1;2;2;yellow
157;1253;4,449585;1;4;4;yellow
157;1254;4,61676;1;1;1;yellow
157;1255;4,833618;1;3;3;yellow
157;1256;4,966614;1;2;2;yellow
158;1257;3,400085;1;2;2;blue
158;1258;3,566711;1;3;3;blue
158;1259;3,733032;1;1;1;blue
158;1260;3,849976;1;4;4;blue
158;1261;3,999695;1;3;3;blue
158;1262;4,132996;1;1;1;blue
158;1263;4,216553;1;2;2;blue
158;1264;4,333191;1;4;4;blue
159;1265;3,400757;1;2;2;blue
159;1266;3,549927;1;3;3;blue
159;1267;3,716797;1;1;1;blue
159;1268;3,833557;1;4;4;blue
159;1269;3,966614;1;3;3;blue
159;1270;4,09967;1;1;1;blue
159;1271;4,18335;1;2;2;blue
159;1272;4,284058;1;4;4;blue
160;1273;3,665955;1;2;2;yellow
160;1274;3,815674;1;3;3;yellow
160;1275;3,96637;1;1;1;yellow
160;1276;4,082886;1;4;4;yellow
160;1277;4,215942;1;3;3;yellow
160;1278;4,365784;1;1;1;yellow
160;1279;4,432556;1;2;2;yellow
160;1280;4,549438;1;4;4;yellow
