BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;5,466614;1;3;3;yellow
97;774;5,883362;1;1;1;yellow
97;775;6,716736;1;2;2;yellow
97;776;6,966919;0;4;2;yellow
98;777;3,849792;1;4;4;yellow
98;778;4,233337;1;1;1;yellow
98;779;4,599548;1;3;3;yellow
98;780;4,966248;1;2;2;yellow
98;781;5,433105;1;4;4;yellow
98;782;5,816711;1;3;3;yellow
98;783;6,216492;1;1;1;yellow
98;784;6,566406;1;2;2;yellow
99;785;4,350159;1;2;2;blue
99;786;4,700012;1;3;3;blue
99;787;5,033875;1;1;1;blue
99;788;5,433105;1;4;4;blue
99;789;6,250122;1;3;3;blue
99;790;6,59967;1;1;1;blue
99;791;7,249756;1;2;2;blue
99;792;7,599731;1;4;4;blue
100;793;3,900208;1;2;2;blue
100;794;4,249939;1;3;3;blue
100;795;4,550232;1;1;1;blue
100;796;4,866638;1;4;4;blue
100;797;5,81665;1;3;3;blue
100;798;6,150085;1;1;1;blue
100;799;6,550293;1;2;2;blue
100;800;6,949951;1;4;4;blue
101;801;3,833618;1;2;2;blue
101;802;4,200378;1;3;3;blue
101;803;4,533508;1;1;1;blue
101;804;4,883484;1;4;4;blue
101;805;5,30011;1;3;3;blue
101;806;5,700134;1;1;1;blue
101;807;6,100037;1;2;2;blue
101;808;6,366577;1;4;4;blue
102;809;4,183655;1;2;2;yellow
102;810;4,533752;1;3;3;yellow
102;811;4,833557;1;1;1;yellow
102;812;5,183411;1;4;4;yellow
102;813;5,617004;1;3;3;yellow
102;814;5,983826;1;1;1;yellow
102;815;6,450134;1;2;2;yellow
102;816;6,866821;1;4;4;yellow
103;817;4,266724;1;3;3;green
103;818;4,616455;1;4;4;green
103;819;5,033386;1;2;2;green
103;820;5,467224;1;1;1;green
103;821;5,833008;1;3;3;green
103;822;6,199768;1;2;2;green
103;823;6,58313;1;4;4;green
103;824;6,949829;1;1;1;green
104;825;3,900085;1;3;3;green
104;826;4,233643;1;4;4;green
104;827;4,666748;1;2;2;green
104;828;5,033386;1;1;1;green
104;829;5,416992;1;3;3;green
104;830;5,766479;1;2;2;green
104;831;6,216492;1;4;4;green
104;832;6,549988;1;1;1;green
105;833;4,233337;1;2;2;blue
105;834;4,599976;1;3;3;blue
105;835;4,966492;1;1;1;blue
105;836;5,333923;1;4;4;blue
105;837;6,066772;1;3;3;blue
105;838;6,416565;1;1;1;blue
105;839;6,833557;1;2;2;blue
105;840;7,266418;1;4;4;blue
106;841;4,250427;1;3;3;green
106;842;4,649963;1;4;4;green
106;843;5,017029;1;2;2;green
106;844;5,533203;1;1;1;green
106;845;5,883972;1;3;3;green
106;846;6,217041;1;2;2;green
106;847;6,500061;1;4;4;green
106;848;6,833679;1;1;1;green
107;849;4,016357;1;3;3;green
107;850;4,349915;1;4;4;green
107;851;4,716125;1;2;2;green
107;852;5,116272;1;1;1;green
107;853;5,499573;1;3;3;green
107;854;5,816711;1;2;2;green
107;855;6,28302;1;4;4;green
107;856;6,64978;1;1;1;green
108;857;4,033386;1;2;2;blue
108;858;4,41626;1;3;3;blue
108;859;4,716675;1;1;1;blue
108;860;5,066711;1;4;4;blue
108;861;5,566772;1;3;3;blue
108;862;5,933228;1;1;1;blue
108;863;6,366699;1;2;2;blue
108;864;6,849854;1;4;4;blue
109;865;3,932983;1;2;2;blue
109;866;4,316772;1;3;3;blue
109;867;4,75;1;1;1;blue
109;868;5,116516;1;4;4;blue
109;869;5,499756;1;3;3;blue
109;870;5,917236;1;1;1;blue
109;871;6,333191;1;2;2;blue
109;872;6,766785;1;4;4;blue
110;873;4,550415;1;2;2;blue
110;874;4,899658;1;3;3;blue
110;875;5,233093;1;1;1;blue
110;876;5,566284;1;4;4;blue
110;877;5,950073;1;3;3;blue
110;878;6,36615;1;1;1;blue
110;879;6,733643;1;2;2;blue
110;880;7,099792;1;4;4;blue
111;881;3,783691;1;2;2;blue
111;882;4,167297;1;3;3;blue
111;883;4,450317;1;1;1;blue
111;884;4,833191;1;4;4;blue
111;885;5,35022;1;3;3;blue
111;886;5,700073;1;1;1;blue
111;887;6,10022;1;2;2;blue
111;888;6,566711;1;4;4;blue
112;889;4,199707;1;3;3;green
112;890;4,566528;1;4;4;green
112;891;4,950012;1;2;2;green
112;892;5,316467;1;1;1;green
112;893;5,716553;1;3;3;green
112;894;6,033081;1;2;2;green
112;895;6,500061;1;4;4;green
112;896;6,899719;1;1;1;green
113;897;3,90033;1;3;3;green
113;898;4,266541;1;4;4;green
113;899;4,799866;1;2;2;green
113;900;5,216614;1;1;1;green
113;901;5,666565;1;3;3;green
113;902;6,016724;1;2;2;green
113;903;6,450317;1;4;4;green
113;904;6,816711;1;1;1;green
114;905;4,450195;1;2;2;blue
114;906;4,849854;1;3;3;blue
114;907;5,216309;1;1;1;blue
114;908;5,59967;1;4;4;blue
114;909;6,03363;1;3;3;blue
114;910;6,466797;1;1;1;blue
114;911;6,883667;1;2;2;blue
114;912;7,349792;1;4;4;blue
115;913;4,367065;1;2;2;yellow
115;914;4,716431;1;1;1;yellow
115;915;5,099854;1;4;4;yellow
115;916;5,433472;1;1;1;yellow
115;917;5,967041;1;3;3;yellow
115;918;6,366516;1;2;2;yellow
115;919;6,833191;1;4;4;yellow
115;920;7,249939;1;3;3;yellow
116;921;3,883545;1;2;2;blue
116;922;4,316711;1;3;3;blue
116;923;4,616577;1;1;1;blue
116;924;4,966614;1;4;4;blue
116;925;5,416565;1;3;3;blue
116;926;5,816467;1;1;1;blue
116;927;6,18396;1;2;2;blue
116;928;6,533203;1;4;4;blue
117;929;4,166992;1;3;3;green
117;930;4,516663;1;4;4;green
117;931;4,900391;1;2;2;green
117;932;5,233398;1;1;1;green
117;933;5,933289;1;3;3;green
117;934;6,283508;1;2;2;green
117;935;6,667053;1;4;4;green
117;936;6,983582;1;1;1;green
118;937;3,766602;1;2;2;blue
118;938;4,132996;1;3;3;blue
118;939;4,516724;1;1;1;blue
118;940;4,866394;1;4;4;blue
118;941;5,716248;1;3;3;blue
118;942;6,100037;1;1;1;blue
118;943;6,516357;1;2;2;blue
118;944;6,899719;1;4;4;blue
119;945;3,816528;1;2;2;blue
119;946;4,216797;1;3;3;blue
119;947;4,583252;1;1;1;blue
119;948;4,966492;1;4;4;blue
119;949;5,483276;1;3;3;blue
119;950;5,883362;1;1;1;blue
119;951;6,300537;1;2;2;blue
119;952;6,700317;1;4;4;blue
120;953;3,832764;1;2;2;blue
120;954;4,232788;1;3;3;blue
120;955;4,666199;1;1;1;blue
120;956;5,016296;1;4;4;blue
120;957;5,499939;1;3;3;blue
120;958;5,916504;1;1;1;blue
120;959;6,482971;1;2;2;blue
120;960;6,899353;1;4;4;blue
121;961;3,916931;1;2;2;blue
121;962;4,300049;1;3;3;blue
121;963;4,700317;1;1;1;blue
121;964;5,050171;1;4;4;blue
121;965;5,516785;1;3;3;blue
121;966;5,900696;1;1;1;blue
121;967;6,316833;1;2;2;blue
121;968;6,650085;1;4;4;blue
122;969;4,083557;1;4;4;yellow
122;970;4,483459;1;3;3;yellow
122;971;4,816833;1;1;1;yellow
122;972;5,200012;1;4;4;yellow
122;973;5,666687;1;3;3;yellow
122;974;6,083374;1;1;1;yellow
122;975;6,650024;1;4;4;yellow
122;976;6,983215;1;2;2;yellow
123;977;3,883911;1;4;4;yellow
123;978;4,316956;1;1;1;yellow
123;979;4,683411;1;3;3;yellow
123;980;5,116577;1;2;2;yellow
123;981;5,517273;1;4;4;yellow
123;982;5,917053;1;3;3;yellow
123;983;6,350159;1;1;1;yellow
123;984;6,750061;1;2;2;yellow
124;985;4,050293;1;3;3;green
124;986;4,383301;1;4;4;green
124;987;4,816895;1;2;2;green
124;988;5,266907;1;1;1;green
124;989;5,700073;1;3;3;green
124;990;6,06665;1;2;2;green
124;991;6,467346;1;4;4;green
124;992;6,750366;1;1;1;green
125;993;4,499756;1;2;2;blue
125;994;4,865967;1;3;3;blue
125;995;5,216125;1;1;1;blue
125;996;5,59967;1;4;4;blue
125;997;6,066406;1;3;3;blue
125;998;6,449707;1;1;1;blue
125;999;6,81604;1;2;2;blue
125;1000;7,066162;1;4;4;blue
126;1001;4,333313;1;3;3;green
126;1002;4,700195;1;4;4;green
126;1003;5,083496;1;2;2;green
126;1004;5,500122;1;1;1;green
126;1005;6,15033;1;3;3;green
126;1006;6,583618;1;2;2;green
126;1007;7,000427;1;4;4;green
126;1008;7,31665;1;1;1;green
127;1009;3,966736;1;2;2;blue
127;1010;4,366699;1;3;3;blue
127;1011;4,733582;1;1;1;blue
127;1012;5,133423;1;4;4;blue
127;1013;5,633667;1;3;3;blue
127;1014;6,01709;1;1;1;blue
127;1015;6,783386;1;2;2;blue
127;1016;7,216675;1;4;4;blue
128;1017;3,86676;1;2;2;blue
128;1018;4,233704;1;3;3;blue
128;1019;4,650391;1;1;1;blue
128;1020;5,016296;1;4;4;blue
128;1021;5,616516;1;3;3;blue
128;1022;5,983276;1;1;1;blue
128;1023;6,449829;1;2;2;blue
128;1024;7,066528;1;4;4;blue
129;1025;4,017029;1;3;3;green
129;1026;4,350586;1;4;4;green
129;1027;4,783203;1;2;2;green
129;1028;5,150269;1;1;1;green
129;1029;5,549988;1;3;3;green
129;1030;5,916504;1;2;2;green
129;1031;6,316833;1;4;4;green
129;1032;6,766541;1;1;1;green
130;1033;4,000122;1;3;3;green
130;1034;4,350159;1;4;4;green
130;1035;4,716919;1;2;2;green
130;1036;5,183289;1;1;1;green
130;1037;5,58313;1;3;3;green
130;1038;5,967102;1;2;2;green
130;1039;6,416931;1;4;4;green
130;1040;6,867004;1;1;1;green
131;1041;3,932861;1;3;3;green
131;1042;4,282898;1;4;4;green
131;1043;4,649658;1;2;2;green
131;1044;5,016724;1;1;1;green
131;1045;5,432983;1;3;3;green
131;1046;5,766785;1;2;2;green
131;1047;6,166748;1;4;4;green
131;1048;6,482971;1;1;1;green
132;1049;4,049805;1;2;2;blue
132;1050;4,41687;1;3;3;blue
132;1051;4,766602;1;1;1;blue
132;1052;5,199768;1;4;4;blue
132;1053;5,666382;1;3;3;blue
132;1054;6,066589;1;1;1;blue
132;1055;6,467102;1;2;2;blue
132;1056;6,816345;1;4;4;blue
133;1057;4,016846;1;2;2;yellow
133;1058;4,4505;1;1;1;yellow
133;1059;5,066895;1;3;3;yellow
133;1060;5,466797;1;4;4;yellow
133;1061;6,400879;1;2;2;yellow
133;1062;6,817322;1;4;4;yellow
133;1063;7,183533;1;1;1;yellow
133;1064;7,600891;1;2;2;yellow
134;1065;4,032715;1;2;2;blue
134;1066;4,415894;1;3;3;blue
134;1067;4,799561;1;1;1;blue
134;1068;5,182739;1;4;4;blue
134;1069;5,715637;1;3;3;blue
134;1070;6,09906;1;1;1;blue
134;1071;6,532471;1;2;2;blue
134;1072;6,949585;1;4;4;blue
135;1073;4,049866;1;2;2;yellow
135;1074;4,399719;1;1;1;yellow
135;1075;4,766846;1;3;3;yellow
135;1076;5,082825;1;4;4;yellow
135;1077;5,583069;1;2;2;yellow
135;1078;6,066101;1;4;4;yellow
135;1079;6,53302;1;1;1;yellow
135;1080;6,932922;1;2;2;yellow
136;1081;3,883118;1;2;2;blue
136;1082;4,283142;1;3;3;blue
136;1083;4,733154;1;1;1;blue
136;1084;5,100525;1;4;4;blue
136;1085;5,500427;1;3;3;blue
136;1086;5,933472;1;1;1;blue
136;1087;6,349915;1;2;2;blue
136;1088;6,816528;1;4;4;blue
137;1089;4,083618;1;3;3;green
137;1090;4,500305;1;4;4;green
137;1091;4,934082;1;2;2;green
137;1092;5,350647;1;1;1;green
137;1093;5,817261;1;3;3;green
137;1094;6,167114;1;2;2;green
137;1095;6,53363;1;4;4;green
137;1096;6,916687;1;1;1;green
138;1097;3,949951;1;2;2;blue
138;1098;4,350159;1;3;3;blue
138;1099;4,683228;1;1;1;blue
138;1100;5,067078;1;4;4;blue
138;1101;5,499878;1;3;3;blue
138;1102;5,883301;1;1;1;blue
138;1103;6,366699;1;2;2;blue
138;1104;6,799744;1;4;4;blue
139;1105;3,91687;1;1;1;yellow
139;1106;4,416687;0;2;3;yellow
139;1107;5,583801;1;4;4;yellow
139;1108;6,083496;1;1;1;yellow
139;1109;6,983459;0;3;2;yellow
139;1110;7,366699;0;4;3;yellow
139;1111;8,700073;1;2;2;yellow
139;1112;9,200073;1;3;3;yellow
140;1113;3,800049;1;2;2;blue
140;1114;4,166626;1;3;3;blue
140;1115;4,483337;1;1;1;blue
140;1116;4,816345;1;4;4;blue
140;1117;5,833191;1;3;3;blue
140;1118;6,200134;1;1;1;blue
140;1119;6,600464;1;2;2;blue
140;1120;7,050659;1;4;4;blue
141;1121;4,032654;1;2;2;blue
141;1122;4,482483;1;3;3;blue
141;1123;4,799316;1;1;1;blue
141;1124;5,16571;1;4;4;blue
141;1125;5,66571;1;3;3;blue
141;1126;6,099121;1;1;1;blue
141;1127;6,499023;1;2;2;blue
141;1128;6,81604;1;4;4;blue
142;1129;3,816833;1;2;2;blue
142;1130;4,233582;1;3;3;blue
142;1131;4,53363;1;1;1;blue
142;1132;4,883728;1;4;4;blue
142;1133;5,34967;1;3;3;blue
142;1134;5,749695;1;1;1;blue
142;1135;6,582825;1;2;2;blue
142;1136;7,066467;1;4;4;blue
143;1137;4,216797;1;4;4;yellow
143;1138;4,716431;1;3;3;yellow
143;1139;5,099976;1;1;1;yellow
143;1140;5,484619;1;4;4;yellow
143;1141;5,916748;1;3;3;yellow
143;1142;6,316895;1;1;1;yellow
143;1143;6,766602;1;4;4;yellow
143;1144;7,117065;1;2;2;yellow
144;1145;3,749512;1;2;2;blue
144;1146;4,216064;1;3;3;blue
144;1147;4,566162;1;1;1;blue
144;1148;4,932983;1;4;4;blue
144;1149;5,333374;1;3;3;blue
144;1150;5,716064;1;1;1;blue
144;1151;6,099365;1;2;2;blue
144;1152;6,582764;1;4;4;blue
145;1153;4,150146;1;3;3;green
145;1154;4,516602;1;4;4;green
145;1155;4,883301;1;2;2;green
145;1156;5,366821;1;1;1;green
145;1157;5,983521;1;3;3;green
145;1158;6,333252;1;2;2;green
145;1159;6,716797;1;4;4;green
145;1160;7,066528;1;1;1;green
146;1161;4,066772;1;3;3;green
146;1162;4,433594;1;4;4;green
146;1163;4,866577;1;2;2;green
146;1164;5,250244;1;1;1;green
146;1165;5,700195;1;3;3;green
146;1166;6,033447;1;2;2;green
146;1167;6,483765;1;4;4;green
146;1168;6,950073;1;1;1;green
147;1169;3,916992;1;2;2;blue
147;1170;4,31665;1;3;3;blue
147;1171;4,716797;1;1;1;blue
147;1172;5,083618;1;4;4;blue
147;1173;5,466797;1;3;3;blue
147;1174;5,85022;1;1;1;blue
147;1175;6,233398;1;2;2;blue
147;1176;6,583252;1;4;4;blue
148;1177;3,916626;1;2;2;blue
148;1178;4,300537;1;3;3;blue
148;1179;4,667114;1;1;1;blue
148;1180;5,067017;1;4;4;blue
148;1181;5,383057;1;3;3;blue
148;1182;5,866333;1;1;1;blue
148;1183;6,333496;1;2;2;blue
148;1184;6,733032;1;4;4;blue
149;1185;3,850586;1;2;2;blue
149;1186;4,250122;1;3;3;blue
149;1187;4,617554;1;1;1;blue
149;1188;5;1;4;4;blue
149;1189;5,350586;1;3;3;blue
149;1190;5,833862;1;1;1;blue
149;1191;6,200073;1;2;2;blue
149;1192;6,650635;1;4;4;blue
150;1193;3,999634;1;2;2;yellow
150;1194;4,582886;1;1;1;yellow
150;1195;4,982666;1;4;4;yellow
150;1196;5,38269;1;1;1;yellow
150;1197;5,74939;1;3;3;yellow
150;1198;6,166138;1;2;2;yellow
150;1199;6,649414;1;4;4;yellow
150;1200;7,116211;1;3;3;yellow
151;1201;3,949951;1;3;3;green
151;1202;4,299927;1;4;4;green
151;1203;4,649902;1;2;2;green
151;1204;5,049927;1;1;1;green
151;1205;5,48291;1;3;3;green
151;1206;5,900024;1;2;2;green
151;1207;6,349731;1;4;4;green
151;1208;6,783325;1;1;1;green
152;1209;4,133057;1;1;1;yellow
152;1210;4,633301;1;3;3;yellow
152;1211;5,233032;1;4;4;yellow
152;1212;5,616333;1;2;2;yellow
152;1213;6,083008;1;4;4;yellow
152;1214;6,48291;1;1;1;yellow
152;1215;6,966431;1;3;3;yellow
152;1216;7,382935;1;2;2;yellow
153;1217;4,317627;1;2;2;yellow
153;1218;4,799927;1;4;4;yellow
153;1219;5,333496;1;1;1;yellow
153;1220;5,866821;1;3;3;yellow
153;1221;6,533813;1;4;4;yellow
153;1222;6,950317;1;2;2;yellow
153;1223;7,400024;1;3;3;yellow
153;1224;7,750488;1;1;1;yellow
154;1225;3,949829;1;2;2;blue
154;1226;4,416138;1;3;3;blue
154;1227;4,799683;1;1;1;blue
154;1228;5,183105;1;4;4;blue
154;1229;5,599487;1;3;3;blue
154;1230;5,999756;1;1;1;blue
154;1231;6,917236;1;2;2;blue
154;1232;7,416016;1;4;4;blue
155;1233;4,400635;1;2;2;blue
155;1234;4,766968;1;3;3;blue
155;1235;5,150635;1;1;1;blue
155;1236;5,51709;1;4;4;blue
155;1237;5,933838;1;3;3;blue
155;1238;6,367188;1;1;1;blue
155;1239;6,783569;1;2;2;blue
155;1240;7,183838;1;4;4;blue
156;1241;4,182983;1;3;3;green
156;1242;4,532715;1;4;4;green
156;1243;4,983154;1;2;2;green
156;1244;5,366211;1;1;1;green
156;1245;5,816772;1;3;3;green
156;1246;6,182983;1;2;2;green
156;1247;6,666382;1;4;4;green
156;1248;7,116699;1;1;1;green
157;1249;4,233032;1;2;2;yellow
157;1250;4,649902;1;4;4;yellow
157;1251;4,999634;1;1;1;yellow
157;1252;5,433228;1;3;3;yellow
157;1253;5,983154;1;4;4;yellow
157;1254;6,382813;1;2;2;yellow
157;1255;6,866089;1;3;3;yellow
157;1256;7,24939;1;1;1;yellow
158;1257;3,967041;1;3;3;green
158;1258;4,317139;1;4;4;green
158;1259;4,683472;1;2;2;green
158;1260;5,016846;1;1;1;green
158;1261;5,483276;1;3;3;green
158;1262;5,849976;1;2;2;green
158;1263;6,283203;1;4;4;green
158;1264;6,583618;1;1;1;green
159;1265;4,749756;1;1;1;yellow
159;1266;5,199829;1;3;3;yellow
159;1267;5,650146;1;4;4;yellow
159;1268;6,216431;1;2;2;yellow
159;1269;7,316162;1;4;4;yellow
159;1270;7,782959;1;1;1;yellow
159;1271;8,216675;1;3;3;yellow
159;1272;8,532837;1;2;2;yellow
160;1273;4,333984;1;2;2;blue
160;1274;4,700073;1;3;3;blue
160;1275;5,083618;1;1;1;blue
160;1276;5,43335;1;4;4;blue
160;1277;5,800049;1;3;3;blue
160;1278;6,199951;1;1;1;blue
160;1279;6,567383;1;2;2;blue
160;1280;6,933472;1;4;4;blue
