BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;6,64978;1;4;4;green
97;776;6,849915;1;1;1;green
98;777;3,283203;1;2;2;blue
98;778;3,450134;1;3;3;blue
98;779;3,633362;1;1;1;blue
98;780;3,866516;1;4;4;blue
98;781;5,049805;1;3;3;blue
98;782;5,31665;1;1;1;blue
98;783;5,766479;1;2;2;blue
98;784;5,899841;1;4;4;blue
99;785;3,316589;1;2;2;blue
99;786;3,516724;1;3;3;blue
99;787;3,733276;0;1;4;blue
99;788;3,950012;0;4;1;blue
99;789;5,249939;1;3;3;blue
99;790;5,533264;1;1;1;blue
99;791;6,599976;1;2;2;blue
99;792;6,783325;1;4;4;blue
100;793;3,366638;1;2;2;blue
100;794;3,583313;1;3;3;blue
100;795;3,899902;1;1;1;blue
100;796;4,116577;1;4;4;blue
100;797;4,950073;1;3;3;blue
100;798;5,200012;1;1;1;blue
100;799;5,416809;1;2;2;blue
100;800;5,549744;1;4;4;blue
101;801;4,033508;1;3;3;green
101;802;4,183533;1;4;4;green
101;803;4,366882;1;2;2;green
101;804;4,650208;1;1;1;green
101;805;5,600159;1;3;3;green
101;806;5,700012;1;2;2;green
101;807;6,033508;1;4;4;green
101;808;6,283386;1;1;1;green
102;809;3,666626;0;3;2;green
102;810;3,766602;0;4;3;green
102;811;5,06665;1;2;2;green
102;812;5,300354;1;1;1;green
102;813;5,950012;1;3;3;green
102;814;6,183289;1;2;2;green
102;815;6,549988;1;4;4;green
102;816;6,683411;1;1;1;green
103;817;3,766724;1;2;2;yellow
103;818;3,916748;1;3;3;yellow
103;819;4,433472;1;1;1;yellow
103;820;4,649963;1;4;4;yellow
103;821;5,25;1;3;3;yellow
103;822;5,533203;1;1;1;yellow
103;823;5,799866;1;2;2;yellow
103;824;5,916809;1;4;4;yellow
104;825;3,383179;1;2;2;blue
104;826;3,583252;1;3;3;blue
104;827;3,833008;1;1;1;blue
104;828;4,016541;1;4;4;blue
104;829;4,749695;1;3;3;blue
104;830;4,949707;1;1;1;blue
104;831;5,249695;1;2;2;blue
104;832;5,349792;1;4;4;blue
105;833;3,866882;1;2;2;yellow
105;834;3,966614;1;1;1;yellow
105;835;4,900085;1;4;4;yellow
105;836;5,250061;1;1;1;yellow
105;837;5,883179;1;3;3;yellow
105;838;6,100098;1;2;2;yellow
105;839;6,499939;1;4;4;yellow
105;840;6,666565;0;3;1;yellow
106;841;3,750183;1;3;3;green
106;842;3,850037;1;4;4;green
106;843;4,06665;1;2;2;green
106;844;4,30011;1;1;1;green
106;845;4,950134;1;3;3;green
106;846;5,316711;1;2;2;green
106;847;5,616699;1;4;4;green
106;848;5,766602;1;1;1;green
107;849;3,299927;1;2;2;blue
107;850;3,416565;1;3;3;blue
107;851;3,683533;1;1;1;blue
107;852;3,916626;1;4;4;blue
107;853;5,000183;1;3;3;blue
107;854;5,200195;1;1;1;blue
107;855;5,516724;0;2;3;blue
107;856;5,599915;1;4;4;blue
108;857;3,833435;1;2;2;blue
108;858;3,933472;1;3;3;blue
108;859;4,349976;1;1;1;blue
108;860;4,533386;1;4;4;blue
108;861;5,200012;1;3;3;blue
108;862;5,416748;1;1;1;blue
108;863;5,633301;1;2;2;blue
108;864;5,78363;1;4;4;blue
109;865;3,333252;1;2;2;blue
109;866;3,849792;1;3;3;blue
109;867;4,033081;0;1;4;blue
109;868;4,166443;0;4;1;blue
109;869;5,149658;1;3;3;blue
109;870;5,466431;1;1;1;blue
109;871;5,733215;1;2;2;blue
109;872;5,833252;1;4;4;blue
110;873;3,349792;1;2;2;blue
110;874;3,449768;1;3;3;blue
110;875;3,633301;1;1;1;blue
110;876;3,866455;1;4;4;blue
110;877;4,399658;1;3;3;blue
110;878;4,599854;1;1;1;blue
110;879;4,833069;1;2;2;blue
110;880;4,916321;1;4;4;blue
111;881;3,799927;1;2;2;blue
111;882;3,966675;1;3;3;blue
111;883;4,266663;1;1;1;blue
111;884;4,5;1;4;4;blue
111;885;5,066772;1;3;3;blue
111;886;5,466797;1;1;1;blue
111;887;5,733337;1;2;2;blue
111;888;5,80011;1;4;4;blue
112;889;3,449829;1;2;2;blue
112;890;3,58313;1;3;3;blue
112;891;3,766602;1;1;1;blue
112;892;3,899963;1;4;4;blue
112;893;4,533325;1;3;3;blue
112;894;4,783386;1;1;1;blue
112;895;4,966675;1;2;2;blue
112;896;5,100037;1;4;4;blue
113;897;3,333252;0;2;1;blue
113;898;3,466736;1;3;3;blue
113;899;3,583252;1;1;1;blue
113;900;3,917114;1;4;4;blue
113;901;4,749817;1;3;3;blue
113;902;5,249756;1;1;1;blue
113;903;5,649841;0;2;4;blue
113;904;5,716431;0;4;2;blue
114;905;3,983398;1;3;3;green
114;906;4,283508;1;4;4;green
114;907;4,766663;1;2;2;green
114;908;4,966797;1;1;1;green
114;909;5,483459;1;3;3;green
114;910;5,733215;1;2;2;green
114;911;6,183777;1;4;4;green
114;912;6,333191;1;1;1;green
115;913;3,366882;1;2;2;blue
115;914;4,516846;1;3;3;blue
115;915;4,966858;0;1;2;blue
115;916;5,683411;1;4;4;blue
115;917;6,650146;1;3;3;blue
115;918;6,966736;1;1;1;blue
115;919;7,600159;1;2;2;blue
115;920;7,933533;1;4;4;blue
116;921;3,866638;1;3;3;green
116;922;4,016479;1;4;4;green
116;923;4,266602;1;2;2;green
116;924;4,499878;1;1;1;green
116;925;5,450134;1;3;3;green
116;926;5,583191;1;2;2;green
116;927;5,849976;0;4;3;green
116;928;6,183716;1;1;1;green
117;929;3,432983;1;2;2;blue
117;930;3,599609;1;3;3;blue
117;931;3,7995;0;1;4;blue
117;932;4,49939;1;4;4;blue
117;933;5,133179;1;3;3;blue
117;934;5,466125;1;1;1;blue
117;935;5,716248;1;2;2;blue
117;936;5,832642;1;4;4;blue
118;937;3,800415;1;4;4;yellow
118;938;3,950134;1;3;3;yellow
118;939;4,266785;1;1;1;yellow
118;940;4,500183;1;4;4;yellow
118;941;5,133484;1;3;3;yellow
118;942;5,650208;1;1;1;yellow
118;943;6,800049;1;4;4;yellow
118;944;7,150208;1;2;2;yellow
119;945;3,849976;1;3;3;green
119;946;3,966492;1;4;4;green
119;947;4,233215;1;2;2;green
119;948;4,483154;1;1;1;green
119;949;5,33313;1;3;3;green
119;950;5,366577;1;2;2;green
119;951;5,783081;1;4;4;green
119;952;5,949829;1;1;1;green
120;953;3,316895;1;2;2;blue
120;954;3,416687;1;3;3;blue
120;955;3,600098;1;1;1;blue
120;956;3,916565;1;4;4;blue
120;957;4,61676;1;3;3;blue
120;958;4,833496;1;1;1;blue
120;959;5,099854;1;2;2;blue
120;960;5,216675;1;4;4;blue
121;961;4,166748;1;2;2;yellow
121;962;4,416626;1;1;1;yellow
121;963;4,783447;1;3;3;yellow
121;964;4,966553;1;4;4;yellow
121;965;5,650024;1;2;2;yellow
121;966;5,999939;1;4;4;yellow
121;967;6,633179;1;1;1;yellow
121;968;6,999939;1;2;2;yellow
122;969;3,450073;1;2;2;blue
122;970;3,566895;1;3;3;blue
122;971;3,799927;1;1;1;blue
122;972;3,966553;1;4;4;blue
122;973;4,716675;1;3;3;blue
122;974;4,849915;1;1;1;blue
122;975;5,100037;1;2;2;blue
122;976;5,200012;1;4;4;blue
123;977;3,316528;1;2;2;blue
123;978;3,417053;1;3;3;blue
123;979;3,649963;1;1;1;blue
123;980;3,799988;1;4;4;blue
123;981;4,466614;1;3;3;blue
123;982;4,633301;1;1;1;blue
123;983;4,983276;0;2;4;blue
123;984;5,81665;1;4;4;blue
124;985;3,633362;1;1;1;yellow
124;986;3,783264;1;2;2;yellow
124;987;4,016541;1;4;4;yellow
124;988;4,383301;1;1;1;yellow
124;989;5,283325;1;3;3;yellow
124;990;5,383301;1;4;4;yellow
124;991;5,683411;1;2;2;yellow
124;992;5,716553;1;3;3;yellow
125;993;3,950073;1;3;3;green
125;994;4,049927;1;4;4;green
125;995;4,683289;1;2;2;green
125;996;4,983276;1;1;1;green
125;997;5,499817;1;3;3;green
125;998;5,75;1;2;2;green
125;999;6,049927;1;4;4;green
125;1000;6,183289;1;1;1;green
126;1001;3,299988;1;2;2;blue
126;1002;3,333313;1;3;3;blue
126;1003;3,68335;0;1;4;blue
126;1004;3,750183;0;4;1;blue
126;1005;4,866699;0;3;1;blue
126;1006;4,883301;0;1;3;blue
126;1007;6,099915;1;2;2;blue
126;1008;6,25;1;4;4;blue
127;1009;3,866516;1;2;2;yellow
127;1010;4,033386;1;4;4;yellow
127;1011;4,382996;1;1;1;yellow
127;1012;4,683411;1;3;3;yellow
127;1013;5,333252;1;4;4;yellow
127;1014;5,866394;1;2;2;yellow
127;1015;6,05011;1;3;3;yellow
127;1016;6,266479;1;1;1;yellow
128;1017;3,800049;1;3;3;green
128;1018;3,883667;1;4;4;green
128;1019;4,183228;1;2;2;green
128;1020;4,350281;1;1;1;green
128;1021;5,25;1;3;3;green
128;1022;5,266968;1;2;2;green
128;1023;6,116821;1;4;4;green
128;1024;6,200012;1;1;1;green
129;1025;3,866821;1;3;3;green
129;1026;3,933533;1;4;4;green
129;1027;4,600281;1;2;2;green
129;1028;4,716736;1;1;1;green
129;1029;5,800049;1;3;3;green
129;1030;5,833435;1;2;2;green
129;1031;6,666748;1;4;4;green
129;1032;6,716675;1;1;1;green
130;1033;3,900024;1;1;1;yellow
130;1034;4,666748;1;2;2;yellow
130;1035;5,316833;1;4;4;yellow
130;1036;5,550049;1;1;1;yellow
130;1037;6,149963;1;3;3;yellow
130;1038;6,399963;1;4;4;yellow
130;1039;7,000061;1;2;2;yellow
130;1040;7,183289;1;3;3;yellow
131;1041;3,88324;1;3;3;green
131;1042;3,93335;1;4;4;green
131;1043;4,300171;1;2;2;green
131;1044;4,416565;1;1;1;green
131;1045;5,383423;1;3;3;green
131;1046;5,433228;1;2;2;green
131;1047;6,166687;1;4;4;green
131;1048;6,200012;1;1;1;green
132;1049;3,933289;1;4;4;yellow
132;1050;4,100037;1;1;1;yellow
132;1051;4,616699;1;3;3;yellow
132;1052;5,216797;1;2;2;yellow
132;1053;5,83313;1;4;4;yellow
132;1054;6,033325;1;3;3;yellow
132;1055;6,733093;1;1;1;yellow
132;1056;6,749939;1;2;2;yellow
133;1057;3,416626;1;2;2;blue
133;1058;3,783508;1;3;3;blue
133;1059;4,100098;1;1;1;blue
133;1060;4,317017;1;4;4;blue
133;1061;5,55011;1;3;3;blue
133;1062;5,749878;1;1;1;blue
133;1063;6,266541;0;2;4;blue
133;1064;6,916565;1;4;4;blue
134;1065;3,349915;1;2;2;blue
134;1066;3,499817;1;3;3;blue
134;1067;3,683899;1;1;1;blue
134;1068;3,800049;1;4;4;blue
134;1069;5,633301;1;3;3;blue
134;1070;5,866699;1;1;1;blue
134;1071;6,200073;1;2;2;blue
134;1072;6,300049;1;4;4;blue
135;1073;3,966553;1;2;2;blue
135;1074;4,033325;1;3;3;blue
135;1075;4,900024;1;1;1;blue
135;1076;4,966553;1;4;4;blue
135;1077;6,599854;1;3;3;blue
135;1078;6,699951;1;1;1;blue
135;1079;7,349976;1;2;2;blue
135;1080;7,416504;1;4;4;blue
136;1081;3,533447;1;2;2;blue
136;1082;3,666504;1;3;3;blue
136;1083;3,883301;1;1;1;blue
136;1084;4,000122;1;4;4;blue
136;1085;4,133301;0;3;4;blue
136;1086;4,93335;0;1;4;blue
136;1087;6,050171;1;2;2;blue
136;1088;6,133423;1;4;4;blue
137;1089;3,783203;1;2;2;yellow
137;1090;4,166626;1;1;1;yellow
137;1091;4,683105;1;3;3;yellow
137;1092;4,866699;1;4;4;yellow
137;1093;5,466553;1;2;2;yellow
137;1094;5,83313;1;4;4;yellow
137;1095;6,283081;1;1;1;yellow
137;1096;6,699829;1;2;2;yellow
138;1097;3,316772;1;2;2;blue
138;1098;3,350098;1;3;3;blue
138;1099;3,633423;1;1;1;blue
138;1100;3,766724;1;4;4;blue
138;1101;4,68335;1;3;3;blue
138;1102;4,783325;1;1;1;blue
138;1103;5,31665;1;2;2;blue
138;1104;5,41687;1;4;4;blue
139;1105;3,83313;0;2;1;yellow
139;1106;3,883179;0;1;2;yellow
139;1107;5,183105;1;3;3;yellow
139;1108;5,283203;1;4;4;yellow
139;1109;6,299805;1;2;2;yellow
139;1110;6,466309;1;4;4;yellow
139;1111;7,199707;1;1;1;yellow
139;1112;7,282959;1;2;2;yellow
140;1113;3,783447;1;2;2;blue
140;1114;3,900391;1;3;3;blue
140;1115;4,216797;1;1;1;blue
140;1116;4,300293;1;4;4;blue
140;1117;5,133301;1;3;3;blue
140;1118;5,166748;1;1;1;blue
140;1119;5,783325;1;2;2;blue
140;1120;5,816528;1;4;4;blue
141;1121;3,916992;1;2;2;blue
141;1122;4,467041;0;3;1;blue
141;1123;4,550171;0;1;4;blue
141;1124;6,450317;0;4;3;blue
141;1125;6,51709;0;3;1;blue
141;1126;8,217041;0;1;2;blue
141;1127;8,300781;0;2;4;blue
141;1128;11,01672;0;4;2;blue
142;1129;3,849976;1;2;2;blue
142;1130;4,033203;1;3;3;blue
142;1131;4,533447;1;1;1;blue
142;1132;4,700073;1;4;4;blue
142;1133;5,450195;1;3;3;blue
142;1134;5,583618;1;1;1;blue
142;1135;6,233398;1;2;2;blue
142;1136;6,333374;1;4;4;blue
143;1137;3,750122;1;2;2;blue
143;1138;3,89978;1;3;3;blue
143;1139;4,25;1;1;1;blue
143;1140;4,416626;1;4;4;blue
143;1141;4,633179;0;3;4;blue
143;1142;5,583252;1;1;1;blue
143;1143;6,299927;1;2;2;blue
143;1144;6,349854;1;4;4;blue
144;1145;3,550049;1;2;2;blue
144;1146;3,600098;1;3;3;blue
144;1147;3,849854;1;1;1;blue
144;1148;3,916626;1;4;4;blue
144;1149;4,833374;1;3;3;blue
144;1150;4,900024;1;1;1;blue
144;1151;5,300171;1;2;2;blue
144;1152;5,366699;1;4;4;blue
145;1153;3,966675;1;3;3;green
145;1154;4,033325;1;4;4;green
145;1155;4,466797;0;2;3;green
145;1156;4,5;0;1;2;green
145;1157;5,533325;1;3;3;green
145;1158;5,60022;1;2;2;green
145;1159;6,216675;1;4;4;green
145;1160;6,266724;1;1;1;green
146;1161;3,949951;1;3;3;green
146;1162;3,999878;1;4;4;green
146;1163;4,350098;1;2;2;green
146;1164;4,416748;1;1;1;green
146;1165;5,416748;1;3;3;green
146;1166;5,516479;1;2;2;green
146;1167;5,833252;0;4;1;green
146;1168;5,866577;0;1;4;green
147;1169;3,299927;1;2;2;blue
147;1170;3,31665;1;3;3;blue
147;1171;3,733276;1;1;1;blue
147;1172;3,766724;1;4;4;blue
147;1173;4,583618;0;3;1;blue
147;1174;5,483398;1;1;1;blue
147;1175;5,766602;1;2;2;blue
147;1176;5,833374;1;4;4;blue
148;1177;3,716431;1;3;3;green
148;1178;3,766479;1;4;4;green
148;1179;4,116455;1;2;2;green
148;1180;4,183105;1;1;1;green
148;1181;5,016479;1;3;3;green
148;1182;5,049927;1;2;2;green
148;1183;5,783447;1;4;4;green
148;1184;5,833252;1;1;1;green
149;1185;3,266479;1;2;2;blue
149;1186;3,33313;1;3;3;blue
149;1187;3,649902;1;1;1;blue
149;1188;3,699951;1;4;4;blue
149;1189;4,549805;1;3;3;blue
149;1190;4,583252;1;1;1;blue
149;1191;5,383179;1;2;2;blue
149;1192;5,433228;1;4;4;blue
150;1193;3,333496;1;2;2;blue
150;1194;3,383423;1;3;3;blue
150;1195;3,716675;1;1;1;blue
150;1196;3,750732;1;4;4;blue
150;1197;4,766846;1;3;3;blue
150;1198;4,899902;1;1;1;blue
150;1199;5,516724;1;2;2;blue
150;1200;5,599976;1;4;4;blue
151;1201;3,349854;1;2;2;blue
151;1202;3,383423;1;3;3;blue
151;1203;3,699951;1;1;1;blue
151;1204;3,766602;1;4;4;blue
151;1205;4,599854;1;3;3;blue
151;1206;4,64978;1;1;1;blue
151;1207;5,033325;0;2;1;blue
151;1208;5,099731;0;4;2;blue
152;1209;3,733398;1;4;4;yellow
152;1210;3,766846;1;1;1;yellow
152;1211;4,333496;1;3;3;yellow
152;1212;4,350098;1;2;2;yellow
152;1213;5,400146;1;4;4;yellow
152;1214;5,766968;1;3;3;yellow
152;1215;6,400269;1;1;1;yellow
152;1216;6,450195;1;2;2;yellow
153;1217;3,616577;1;2;2;blue
153;1218;3,666626;1;3;3;blue
153;1219;3,916748;1;1;1;blue
153;1220;4,050049;1;4;4;blue
153;1221;4,683228;0;3;4;blue
153;1222;4,749878;1;1;1;blue
153;1223;4,799805;1;2;2;blue
153;1224;5,616577;1;4;4;blue
154;1225;4,06665;1;1;1;yellow
154;1226;4,199951;0;2;3;yellow
154;1227;4,266602;0;4;1;yellow
154;1228;5,917236;1;1;1;yellow
154;1229;7,016479;1;3;3;yellow
154;1230;7,099976;1;4;4;yellow
154;1231;7,383423;1;2;2;yellow
154;1232;8,150024;1;3;3;yellow
155;1233;3,833252;0;2;1;yellow
155;1234;4,783203;1;3;3;yellow
155;1235;5,283203;1;1;1;yellow
155;1236;5,533325;1;4;4;yellow
155;1237;6,216309;1;3;3;yellow
155;1238;7,483276;1;1;1;yellow
155;1239;7,666626;1;2;2;yellow
155;1240;7,81665;1;4;4;yellow
156;1241;3,766479;1;3;3;green
156;1242;3,849854;1;4;4;green
156;1243;4,199951;1;2;2;green
156;1244;4,283325;1;1;1;green
156;1245;5,116699;1;3;3;green
156;1246;5,216553;1;2;2;green
156;1247;5,549805;0;4;1;green
156;1248;6,099976;1;1;1;green
157;1249;3,716797;1;1;1;yellow
157;1250;3,949829;1;3;3;yellow
157;1251;4,33313;1;4;4;yellow
157;1252;4,83313;1;2;2;yellow
157;1253;5,533203;1;4;4;yellow
157;1254;6,283081;1;1;1;yellow
157;1255;6,56665;1;3;3;yellow
157;1256;6,733032;1;2;2;yellow
158;1257;3,616943;1;2;2;blue
158;1258;3,683472;1;3;3;blue
158;1259;3,916748;1;1;1;blue
158;1260;4,000122;1;4;4;blue
158;1261;5,033447;1;3;3;blue
158;1262;5,133789;1;1;1;blue
158;1263;5,81665;1;2;2;blue
158;1264;5,850098;0;4;3;blue
159;1265;3,583252;1;2;2;blue
159;1266;3,616699;1;3;3;blue
159;1267;4,083374;1;1;1;blue
159;1268;4,116699;1;4;4;blue
159;1269;5,366577;1;3;3;blue
159;1270;5,449951;1;1;1;blue
159;1271;6,149902;1;2;2;blue
159;1272;6,199951;1;4;4;blue
160;1273;3,816772;1;2;2;yellow
160;1274;3,849976;1;3;3;yellow
160;1275;4,300049;1;1;1;yellow
160;1276;4,333374;1;4;4;yellow
160;1277;5,199951;1;3;3;yellow
160;1278;5,233398;1;1;1;yellow
160;1279;5,716675;0;2;1;yellow
160;1280;5,733276;0;4;2;yellow
