BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;6,266602;1;3;3;blue
97;774;7,116516;1;1;1;blue
97;775;7,51709;1;2;2;blue
97;776;7,799988;1;4;4;blue
98;777;4,133362;1;3;3;green
98;778;4,466492;1;4;4;green
98;779;4,900085;1;2;2;green
98;780;5,216614;1;1;1;green
98;781;6,06665;1;3;3;green
98;782;6,450012;1;2;2;green
98;783;6,833557;1;4;4;green
98;784;7,049927;1;1;1;green
99;785;4,150024;1;2;2;blue
99;786;4,483459;1;3;3;blue
99;787;5,100281;1;1;1;blue
99;788;5,400146;1;4;4;blue
99;789;6,033386;1;3;3;blue
99;790;6,549927;1;1;1;blue
99;791;6,916565;1;2;2;blue
99;792;7,433167;1;4;4;blue
100;793;4,100037;1;3;3;green
100;794;4,433594;1;4;4;green
100;795;5,000122;1;2;2;green
100;796;5,350037;1;1;1;green
100;797;6,116699;1;3;3;green
100;798;6,55011;1;2;2;green
100;799;7,050049;1;4;4;green
100;800;7,333374;1;1;1;green
101;801;4,06665;1;4;4;yellow
101;802;4,483337;1;1;1;yellow
101;803;5,049988;1;3;3;yellow
101;804;5,349915;1;2;2;yellow
101;805;6,416626;1;4;4;yellow
101;806;6,700012;1;3;3;yellow
101;807;7,283386;1;1;1;yellow
101;808;7,583374;1;2;2;yellow
102;809;3,883484;1;2;2;blue
102;810;4,19989;1;3;3;blue
102;811;4,766602;1;1;1;blue
102;812;5,233276;1;4;4;blue
102;813;6,149902;1;3;3;blue
102;814;6,533264;1;1;1;blue
102;815;6,849915;1;2;2;blue
102;816;7,149963;1;4;4;blue
103;817;3,916626;1;2;2;blue
103;818;4,216797;1;3;3;blue
103;819;4,88324;1;1;1;blue
103;820;5,249878;1;4;4;blue
103;821;6,099915;1;3;3;blue
103;822;6,616577;1;1;1;blue
103;823;7,349976;1;2;2;blue
103;824;7,649841;1;4;4;blue
104;825;4,533386;1;2;2;yellow
104;826;4,900085;1;1;1;yellow
104;827;5,783508;1;3;3;yellow
104;828;6,166931;1;4;4;yellow
104;829;7,11676;1;2;2;yellow
104;830;7,716919;1;4;4;yellow
104;831;8,883423;1;1;1;yellow
104;832;9,166626;1;2;2;yellow
105;833;3,900146;1;2;2;blue
105;834;4,199951;1;3;3;blue
105;835;4,683289;1;1;1;blue
105;836;5,05011;1;4;4;blue
105;837;5,633362;1;3;3;blue
105;838;6,116821;1;1;1;blue
105;839;6,499817;1;2;2;blue
105;840;6,75;1;4;4;blue
106;841;4,249939;1;2;2;blue
106;842;4,516602;1;3;3;blue
106;843;5,566711;1;1;1;blue
106;844;5,850037;1;4;4;blue
106;845;6,549805;1;3;3;blue
106;846;7,116577;1;1;1;blue
106;847;7,516724;1;2;2;blue
106;848;7,81665;1;4;4;blue
107;849;3,916687;1;2;2;yellow
107;850;4,200012;1;3;3;yellow
107;851;4,850159;1;1;1;yellow
107;852;5,166626;1;4;4;yellow
107;853;6,100037;1;3;3;yellow
107;854;6,516602;1;1;1;yellow
107;855;6,883179;1;2;2;yellow
107;856;7,199829;1;4;4;yellow
108;857;4,233337;1;3;3;green
108;858;4,650146;1;4;4;green
108;859;5,266663;1;2;2;green
108;860;5,616821;1;1;1;green
108;861;6,450134;1;3;3;green
108;862;6,966736;1;2;2;green
108;863;7,366577;1;4;4;green
108;864;7,583679;1;1;1;green
109;865;4,382996;1;3;3;green
109;866;4,666382;1;4;4;green
109;867;5,249634;1;2;2;green
109;868;5,566406;1;1;1;green
109;869;6,166443;1;3;3;green
109;870;6,616211;1;2;2;green
109;871;6,999634;1;4;4;green
109;872;7,199585;1;1;1;green
110;873;4,249939;1;4;4;yellow
110;874;4,549927;1;1;1;yellow
110;875;5,06665;1;3;3;yellow
110;876;5,299988;1;2;2;yellow
110;877;6,483398;1;4;4;yellow
110;878;6,816589;1;3;3;yellow
110;879;7,383362;1;1;1;yellow
110;880;7,650024;1;2;2;yellow
111;881;3,966553;1;1;1;yellow
111;882;4,383423;1;3;3;yellow
111;883;4,599854;0;4;3;yellow
111;884;6,166504;1;2;2;yellow
111;885;7,033264;1;4;4;yellow
111;886;7,616516;1;1;1;yellow
111;887;8,633301;1;3;3;yellow
111;888;8,866638;1;2;2;yellow
112;889;4,483398;1;3;3;green
112;890;4,849854;1;4;4;green
112;891;5,749878;1;2;2;green
112;892;6,18335;1;1;1;green
112;893;7,383362;1;3;3;green
112;894;7,633179;1;2;2;green
112;895;8,100098;1;4;4;green
112;896;8,349976;1;1;1;green
113;897;4,033264;1;2;2;blue
113;898;4,31665;1;3;3;blue
113;899;4,799927;1;1;1;blue
113;900;5,133179;1;4;4;blue
113;901;5,966553;1;3;3;blue
113;902;6,516663;1;1;1;blue
113;903;7,033203;1;2;2;blue
113;904;7,333313;1;4;4;blue
114;905;3,983276;1;2;2;blue
114;906;4,266663;1;3;3;blue
114;907;4,916443;1;1;1;blue
114;908;5,233521;1;4;4;blue
114;909;5,866516;1;3;3;blue
114;910;6,350037;1;1;1;blue
114;911;6,89978;1;2;2;blue
114;912;7,249756;1;4;4;blue
115;913;4,35022;1;3;3;green
115;914;4,616943;1;4;4;green
115;915;5,166565;1;2;2;green
115;916;5,450012;1;1;1;green
115;917;6,433411;1;3;3;green
115;918;6,983398;1;2;2;green
115;919;7,400085;1;4;4;green
115;920;7,61676;1;1;1;green
116;921;4,083069;1;2;2;yellow
116;922;4,333374;1;3;3;yellow
116;923;4,799927;1;1;1;yellow
116;924;5,166748;1;4;4;yellow
116;925;5,699829;1;3;3;yellow
116;926;6,19989;1;1;1;yellow
116;927;6,5;1;2;2;yellow
116;928;6,866638;1;4;4;yellow
117;929;4,316467;1;2;2;yellow
117;930;4,58374;1;1;1;yellow
117;931;5,299866;1;3;3;yellow
117;932;5,699951;1;4;4;yellow
117;933;6,68335;1;2;2;yellow
117;934;7,416565;1;4;4;yellow
117;935;8,183167;1;1;1;yellow
117;936;8,433289;1;2;2;yellow
118;937;4,333191;1;3;3;green
118;938;4,549988;1;4;4;green
118;939;5,333191;1;2;2;green
118;940;5,599976;1;1;1;green
118;941;6,383179;1;3;3;green
118;942;6,86676;1;2;2;green
118;943;7,233215;1;4;4;green
118;944;7,416504;1;1;1;green
119;945;4,000122;1;4;4;yellow
119;946;4,333313;1;3;3;yellow
119;947;5,399963;1;1;1;yellow
119;948;5,699951;1;4;4;yellow
119;949;6,383484;1;3;3;yellow
119;950;6,816833;1;1;1;yellow
119;951;7,533325;1;4;4;yellow
119;952;8,116638;1;2;2;yellow
120;953;4,266724;1;2;2;blue
120;954;4,566772;1;3;3;blue
120;955;5,466736;1;1;1;blue
120;956;5,766724;1;4;4;blue
120;957;6,41687;1;3;3;blue
120;958;7,216675;1;1;1;blue
120;959;7,649963;1;2;2;blue
120;960;7,949768;1;4;4;blue
121;961;3,883728;1;2;2;blue
121;962;4,183411;1;3;3;blue
121;963;4,650146;1;1;1;blue
121;964;4,950195;1;4;4;blue
121;965;6,000061;1;3;3;blue
121;966;6,866821;1;1;1;blue
121;967;7,466858;1;2;2;blue
121;968;7,733582;1;4;4;blue
122;969;3,933167;1;2;2;blue
122;970;4,233154;1;3;3;blue
122;971;4,733215;1;1;1;blue
122;972;5,099854;1;4;4;blue
122;973;5,799988;1;3;3;blue
122;974;6,216614;1;1;1;blue
122;975;6,533142;1;2;2;blue
122;976;6,816467;1;4;4;blue
123;977;4,233521;1;2;2;yellow
123;978;4,500183;1;1;1;yellow
123;979;5,333435;1;3;3;yellow
123;980;5,683472;1;4;4;yellow
123;981;6,566711;1;2;2;yellow
123;982;7,016541;1;4;4;yellow
123;983;7,71698;1;1;1;yellow
123;984;8,016541;1;2;2;yellow
124;985;4,066895;1;3;3;green
124;986;4,36676;1;4;4;green
124;987;4,901184;1;2;2;green
124;988;5,16687;1;1;1;green
124;989;5,783386;1;3;3;green
124;990;6,183472;1;2;2;green
124;991;6,55011;1;4;4;green
124;992;6,750244;1;1;1;green
125;993;4,366638;1;2;2;blue
125;994;4,649841;1;3;3;blue
125;995;5,449829;1;1;1;blue
125;996;5,733337;1;4;4;blue
125;997;6,43335;1;3;3;blue
125;998;6,983215;1;1;1;blue
125;999;7,449829;1;2;2;blue
125;1000;7,749756;1;4;4;blue
126;1001;4,366699;1;3;3;green
126;1002;4,699829;1;4;4;green
126;1003;5,699951;1;2;2;green
126;1004;6,033325;1;1;1;green
126;1005;7,516602;1;3;3;green
126;1006;7,749878;1;2;2;green
126;1007;8,150024;1;4;4;green
126;1008;8,333374;1;1;1;green
127;1009;4,183228;1;2;2;blue
127;1010;4,483398;1;3;3;blue
127;1011;5,316406;1;1;1;blue
127;1012;5,583252;1;4;4;blue
127;1013;6,216553;1;3;3;blue
127;1014;6,766846;1;1;1;blue
127;1015;7,099976;1;2;2;blue
127;1016;7,466553;1;4;4;blue
128;1017;3,883423;1;2;2;blue
128;1018;4,483276;1;3;3;blue
128;1019;5,116577;1;1;1;blue
128;1020;5,383301;1;4;4;blue
128;1021;6,050049;1;3;3;blue
128;1022;6,599976;1;1;1;blue
128;1023;6,933472;1;2;2;blue
128;1024;7,183472;1;4;4;blue
129;1025;3,799805;1;2;2;blue
129;1026;4,066528;1;3;3;blue
129;1027;4,683228;1;1;1;blue
129;1028;4,949829;1;4;4;blue
129;1029;6,182983;1;3;3;blue
129;1030;6,516724;1;1;1;blue
129;1031;7,08313;1;2;2;blue
129;1032;7,333008;1;4;4;blue
130;1033;3,966797;1;2;2;blue
130;1034;4,266846;1;3;3;blue
130;1035;4,783447;1;1;1;blue
130;1036;5,050049;1;4;4;blue
130;1037;5,633423;1;3;3;blue
130;1038;6,150024;1;1;1;blue
130;1039;6,616699;1;2;2;blue
130;1040;6,933472;1;4;4;blue
131;1041;4,249878;1;2;2;blue
131;1042;4,500122;1;3;3;blue
131;1043;5,666504;1;1;1;blue
131;1044;5,93335;1;4;4;blue
131;1045;6,466431;1;3;3;blue
131;1046;7,599976;1;1;1;blue
131;1047;8,183105;1;2;2;blue
131;1048;8,483276;1;4;4;blue
132;1049;4,400024;1;2;2;blue
132;1050;4,649902;1;3;3;blue
132;1051;5,516846;1;1;1;blue
132;1052;5,783203;1;4;4;blue
132;1053;6,766602;1;3;3;blue
132;1054;7,549927;1;1;1;blue
132;1055;8,033203;1;2;2;blue
132;1056;8,283203;1;4;4;blue
133;1057;4,300049;1;3;3;green
133;1058;5,016724;1;4;4;green
133;1059;5,666626;0;2;1;green
133;1060;7,216675;1;1;1;green
133;1061;9,049805;1;3;3;green
133;1062;9,283203;1;2;2;green
133;1063;9,683228;1;4;4;green
133;1064;9,900024;1;1;1;green
134;1065;3,966675;1;2;2;blue
134;1066;4,233276;1;3;3;blue
134;1067;5,18335;1;1;1;blue
134;1068;5,449829;1;4;4;blue
134;1069;5,966553;1;3;3;blue
134;1070;6,766602;1;1;1;blue
134;1071;7,149902;1;2;2;blue
134;1072;7,449829;1;4;4;blue
135;1073;4,299927;1;3;3;green
135;1074;4,56665;1;4;4;green
135;1075;5,383423;1;2;2;green
135;1076;5,716675;1;1;1;green
135;1077;6,716675;1;3;3;green
135;1078;7,300049;1;2;2;green
135;1079;7,716675;1;4;4;green
135;1080;7,93335;1;1;1;green
136;1081;3,916626;1;2;2;blue
136;1082;4,166504;1;3;3;blue
136;1083;4,900024;1;1;1;blue
136;1084;5,166504;1;4;4;blue
136;1085;5,733276;1;3;3;blue
136;1086;6,283447;1;1;1;blue
136;1087;6,766602;1;2;2;blue
136;1088;7,083252;1;4;4;blue
137;1089;4,216553;1;2;2;blue
137;1090;4,483276;1;3;3;blue
137;1091;5,333496;1;1;1;blue
137;1092;5,616699;1;4;4;blue
137;1093;6,333252;1;3;3;blue
137;1094;6,966675;1;1;1;blue
137;1095;7,683472;1;2;2;blue
137;1096;7,93335;1;4;4;blue
138;1097;4,033203;1;2;2;blue
138;1098;4,283325;1;3;3;blue
138;1099;4,866577;1;1;1;blue
138;1100;5,150024;1;4;4;blue
138;1101;5,699951;1;3;3;blue
138;1102;6,199951;1;1;1;blue
138;1103;6,566772;1;2;2;blue
138;1104;6,849976;1;4;4;blue
139;1105;4,033325;1;2;2;blue
139;1106;4,349976;1;3;3;blue
139;1107;5,283447;1;1;1;blue
139;1108;5,549805;1;4;4;blue
139;1109;6,349731;1;3;3;blue
139;1110;6,999878;1;1;1;blue
139;1111;7,499756;1;2;2;blue
139;1112;7,799805;1;4;4;blue
140;1113;4,866821;1;2;2;yellow
140;1114;5,133423;1;1;1;yellow
140;1115;6,066772;1;3;3;yellow
140;1116;6,366821;1;4;4;yellow
140;1117;7,266602;1;2;2;yellow
140;1118;8,233276;1;4;4;yellow
140;1119;9,217041;1;1;1;yellow
140;1120;9,483398;1;2;2;yellow
141;1121;4,25;1;2;2;blue
141;1122;4,600098;1;3;3;blue
141;1123;5,383301;1;1;1;blue
141;1124;5,733154;1;4;4;blue
141;1125;6,399902;1;3;3;blue
141;1126;6,983154;1;1;1;blue
141;1127;7,266724;1;2;2;blue
141;1128;7,549805;1;4;4;blue
142;1129;4,333252;1;2;2;blue
142;1130;4,583496;1;3;3;blue
142;1131;5,300049;1;1;1;blue
142;1132;5,600098;1;4;4;blue
142;1133;6,116821;1;3;3;blue
142;1134;6,766724;1;1;1;blue
142;1135;7,166626;1;2;2;blue
142;1136;7,450195;1;4;4;blue
143;1137;4,316406;1;3;3;green
143;1138;4,616333;1;4;4;green
143;1139;5,216553;1;2;2;green
143;1140;5,499878;1;1;1;green
143;1141;6,649658;1;3;3;green
143;1142;7,749878;1;2;2;green
143;1143;8,25;1;4;4;green
143;1144;8,449707;1;1;1;green
144;1145;4,250122;1;3;3;green
144;1146;4,533325;1;4;4;green
144;1147;5,133423;1;2;2;green
144;1148;5,416748;1;1;1;green
144;1149;6,383423;1;3;3;green
144;1150;6,91687;1;2;2;green
144;1151;7,31665;1;4;4;green
144;1152;7,516602;1;1;1;green
145;1153;5,533325;1;3;3;green
145;1154;5,833618;1;4;4;green
145;1155;6,449951;1;2;2;green
145;1156;6,716675;1;1;1;green
145;1157;7,500122;1;3;3;green
145;1158;8,116699;1;2;2;green
145;1159;8,616699;1;4;4;green
145;1160;8,900024;1;1;1;green
146;1161;4,18335;1;1;1;yellow
146;1162;4,966675;1;3;3;yellow
146;1163;5,849976;1;4;4;yellow
146;1164;6,316528;1;2;2;yellow
146;1165;7,783447;1;4;4;yellow
146;1166;8,166626;1;1;1;yellow
146;1167;8,766602;1;3;3;yellow
146;1168;8,966553;1;2;2;yellow
147;1169;4,383545;1;2;2;yellow
147;1170;4,950073;1;4;4;yellow
147;1171;5,966797;1;1;1;yellow
147;1172;6,466675;1;3;3;yellow
147;1173;7,349976;1;4;4;yellow
147;1174;8,116821;1;2;2;yellow
147;1175;9,10022;1;3;3;yellow
147;1176;9,383789;1;1;1;yellow
148;1177;4,799438;1;2;2;blue
148;1178;5,082764;1;3;3;blue
148;1179;6,099487;1;1;1;blue
148;1180;6,499756;1;4;4;blue
148;1181;7,166138;1;3;3;blue
148;1182;7,732788;1;1;1;blue
148;1183;8,183105;1;2;2;blue
148;1184;8,482788;1;4;4;blue
149;1185;4,300171;0;2;3;blue
149;1186;5,766968;1;3;3;blue
149;1187;6,583374;1;1;1;blue
149;1188;7,733276;1;4;4;blue
149;1189;8,933472;1;3;3;blue
149;1190;9,483276;1;1;1;blue
149;1191;10,66675;1;2;2;blue
149;1192;11,06677;1;4;4;blue
150;1193;4,39978;1;2;2;yellow
150;1194;4,666504;0;1;2;yellow
150;1195;6,399902;1;3;3;yellow
150;1196;7,016602;1;4;4;yellow
150;1197;8,083252;1;2;2;yellow
150;1198;8,699829;1;4;4;yellow
150;1199;9,749634;1;1;1;yellow
150;1200;10,01648;1;2;2;yellow
151;1201;4,449829;1;3;3;green
151;1202;4,800049;1;4;4;green
151;1203;5,750122;1;2;2;green
151;1204;6,133301;1;1;1;green
151;1205;7,483154;1;3;3;green
151;1206;8,083252;1;2;2;green
151;1207;8,366699;1;4;4;green
151;1208;8,583252;1;1;1;green
152;1209;3,983398;1;2;2;blue
152;1210;4,233643;1;3;3;blue
152;1211;4,766846;1;1;1;blue
152;1212;5,18335;1;4;4;blue
152;1213;5,983398;1;3;3;blue
152;1214;6,550049;1;1;1;blue
152;1215;7,066772;1;2;2;blue
152;1216;7,333374;1;4;4;blue
153;1217;4,349731;1;2;2;blue
153;1218;4,616577;1;3;3;blue
153;1219;5,449951;1;1;1;blue
153;1220;5,733154;1;4;4;blue
153;1221;6,949951;1;3;3;blue
153;1222;7,733276;1;1;1;blue
153;1223;8,233276;1;2;2;blue
153;1224;8,583252;1;4;4;blue
154;1225;4,483276;1;2;2;yellow
154;1226;4,783325;1;1;1;yellow
154;1227;5,749878;1;4;4;yellow
154;1228;6,299927;1;1;1;yellow
154;1229;7,083252;1;3;3;yellow
154;1230;7,350098;1;2;2;yellow
154;1231;8,583374;1;4;4;yellow
154;1232;8,81665;1;3;3;yellow
155;1233;4,166748;1;3;3;green
155;1234;4,550171;1;4;4;green
155;1235;5,233276;1;2;2;green
155;1236;5,599854;1;1;1;green
155;1237;6,466675;1;3;3;green
155;1238;7,016602;1;2;2;green
155;1239;7,383179;1;4;4;green
155;1240;7,583252;1;1;1;green
156;1241;4,099854;1;3;3;green
156;1242;4,466675;1;4;4;green
156;1243;5,299927;1;2;2;green
156;1244;5,64978;1;1;1;green
156;1245;6,483276;1;3;3;green
156;1246;6,783447;1;2;2;green
156;1247;7,18335;1;4;4;green
156;1248;7,399902;1;1;1;green
157;1249;4,633301;1;2;2;blue
157;1250;4,899902;1;3;3;blue
157;1251;5,616577;1;1;1;blue
157;1252;5,91687;1;4;4;blue
157;1253;6,766602;1;3;3;blue
157;1254;7,449951;1;1;1;blue
157;1255;7,93335;1;2;2;blue
157;1256;8,25;1;4;4;blue
158;1257;4,349854;1;2;2;blue
158;1258;4,599976;1;3;3;blue
158;1259;5,31665;1;1;1;blue
158;1260;5,58313;1;4;4;blue
158;1261;6,300049;1;3;3;blue
158;1262;7,083374;1;1;1;blue
158;1263;7,616577;1;2;2;blue
158;1264;7,89978;1;4;4;blue
159;1265;4,516968;1;3;3;green
159;1266;4,850098;1;4;4;green
159;1267;5,566772;1;2;2;green
159;1268;5,950073;1;1;1;green
159;1269;6,583496;1;3;3;green
159;1270;6,849976;1;2;2;green
159;1271;7,200195;1;4;4;green
159;1272;7,416748;1;1;1;green
160;1273;3,866455;1;2;2;blue
160;1274;4,116699;1;3;3;blue
160;1275;4,633301;1;1;1;blue
160;1276;5,333252;1;4;4;blue
160;1277;6,133301;1;3;3;blue
160;1278;6,616699;1;1;1;blue
160;1279;7,166748;1;2;2;blue
160;1280;7,483398;1;4;4;blue
