BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;5,766663;1;3;3;blue
97;774;6,382935;1;1;1;blue
97;775;7,382263;1;2;2;blue
97;776;8,349854;1;4;4;blue
98;777;4,000305;1;3;3;green
98;778;4,316833;1;4;4;green
98;779;5,233765;1;2;2;green
98;780;5,967285;1;1;1;green
98;781;7,400818;1;3;3;green
98;782;8,467285;1;2;2;green
98;783;9,150452;1;4;4;green
98;784;9,817139;1;1;1;green
99;785;4,033203;1;2;2;blue
99;786;4,433472;1;3;3;blue
99;787;4,816711;1;1;1;blue
99;788;5,236389;1;4;4;blue
99;789;5,633545;1;3;3;blue
99;790;6,21698;1;1;1;blue
99;791;6,667053;1;2;2;blue
99;792;7,233337;1;4;4;blue
100;793;4,133179;1;3;3;green
100;794;4,499817;1;4;4;green
100;795;5,267578;1;2;2;green
100;796;5,999817;1;1;1;green
100;797;7,382874;1;3;3;green
100;798;8,083252;1;2;2;green
100;799;8,716003;1;4;4;green
100;800;9,650085;1;1;1;green
101;801;3,733093;1;4;4;yellow
101;802;4,183167;1;1;1;yellow
101;803;5,066589;1;3;3;yellow
101;804;5,932678;1;2;2;yellow
101;805;6,899597;1;4;4;yellow
101;806;8,033386;1;3;3;yellow
101;807;8,983337;1;1;1;yellow
101;808;9,833679;1;2;2;yellow
102;809;4,14978;1;2;2;blue
102;810;4,632935;1;3;3;blue
102;811;5,232666;1;1;1;blue
102;812;5,716187;1;4;4;blue
102;813;6,132446;1;3;3;blue
102;814;6,581299;1;1;1;blue
102;815;7,249878;1;2;2;blue
102;816;7,799438;1;4;4;blue
103;817;3,916382;1;2;2;blue
103;818;4,549683;1;3;3;blue
103;819;4,966797;1;1;1;blue
103;820;5,533081;1;4;4;blue
103;821;5,966309;1;3;3;blue
103;822;6,466187;1;1;1;blue
103;823;7,033325;1;2;2;blue
103;824;7,666992;1;4;4;blue
104;825;5,39978;1;2;2;yellow
104;826;5,932983;1;1;1;yellow
104;827;6,73291;1;3;3;yellow
104;828;7,449951;1;4;4;yellow
104;829;8,949707;1;2;2;yellow
104;830;9,666382;1;4;4;yellow
104;831;11,1167;1;1;1;yellow
104;832;11,64917;1;2;2;yellow
105;833;4,118164;1;2;2;blue
105;834;4,567139;1;3;3;blue
105;835;4,984131;1;1;1;blue
105;836;5,433228;1;4;4;blue
105;837;5,850342;1;3;3;blue
105;838;6,466919;1;1;1;blue
105;839;7,167114;1;2;2;blue
105;840;7,733521;1;4;4;blue
106;841;4,067017;1;2;2;blue
106;842;5,466675;1;3;3;blue
106;843;6,933594;1;1;1;blue
106;844;7,683228;1;4;4;blue
106;845;8,467285;1;3;3;blue
106;846;9,266968;1;1;1;blue
106;847;9,816772;1;2;2;blue
106;848;10,58325;1;4;4;blue
107;849;4,049316;1;2;2;yellow
107;850;4,466919;1;3;3;yellow
107;851;4,850342;1;1;1;yellow
107;852;5,283447;1;4;4;yellow
107;853;5,766846;1;3;3;yellow
107;854;6,466675;1;1;1;yellow
107;855;7,067139;1;2;2;yellow
107;856;7,666748;1;4;4;yellow
108;857;4,282959;1;3;3;green
108;858;4,849731;1;4;4;green
108;859;5,883545;1;2;2;green
108;860;6,633789;1;1;1;green
108;861;7,649902;1;3;3;green
108;862;8,983521;1;2;2;green
108;863;9,516846;1;4;4;green
108;864;10,2998;1;1;1;green
109;865;3,933472;1;3;3;green
109;866;4,26709;1;4;4;green
109;867;5,083984;1;2;2;green
109;868;5,966431;1;1;1;green
109;869;6,900269;1;3;3;green
109;870;8,016846;1;2;2;green
109;871;8,733276;1;4;4;green
109;872;9,533203;1;1;1;green
110;873;3,766968;1;4;4;yellow
110;874;4,200073;1;1;1;yellow
110;875;4,733521;1;3;3;yellow
110;876;5,91687;1;2;2;yellow
110;877;7,283325;1;4;4;yellow
110;878;8,433716;1;3;3;yellow
110;879;9,216919;0;1;2;yellow
110;880;12,03381;1;2;2;yellow
111;881;4,136108;1;1;1;yellow
111;882;4,966553;1;3;3;yellow
111;883;5,516479;1;4;4;yellow
111;884;6,683594;1;2;2;yellow
111;885;7,91626;1;4;4;yellow
111;886;9,001099;0;1;2;yellow
111;887;11,43274;1;3;3;yellow
111;888;12,41638;1;2;2;yellow
112;889;3,93335;0;3;4;green
112;890;4,301514;0;4;3;green
112;891;6,949829;1;2;2;green
112;892;8,299316;1;1;1;green
112;893;9,316284;1;3;3;green
112;894;10,54968;1;2;2;green
112;895;11,49963;1;4;4;green
112;896;12,09863;1;1;1;green
113;897;4,018188;1;2;2;blue
113;898;4,85144;1;3;3;blue
113;899;5,301392;1;1;1;blue
113;900;5,784546;1;4;4;blue
113;901;6,167847;1;3;3;blue
113;902;6,634399;1;1;1;blue
113;903;7,118042;1;2;2;blue
113;904;7,60144;1;4;4;blue
114;905;3,966431;1;2;2;blue
114;906;4,516113;1;3;3;blue
114;907;4,949585;1;1;1;blue
114;908;5,415039;1;4;4;blue
114;909;5,833008;1;3;3;blue
114;910;6,233032;1;1;1;blue
114;911;6,73291;1;2;2;blue
114;912;7,199341;1;4;4;blue
115;913;4,234009;1;3;3;green
115;914;4,633789;1;4;4;green
115;915;5,934326;1;2;2;green
115;916;6,367188;1;1;1;green
115;917;7,217285;1;3;3;green
115;918;8,283325;1;2;2;green
115;919;8,983521;1;4;4;green
115;920;9,633789;1;1;1;green
116;921;4,033325;1;2;2;yellow
116;922;4,566772;1;3;3;yellow
116;923;4,966309;1;1;1;yellow
116;924;5,63269;1;4;4;yellow
116;925;6,133057;1;3;3;yellow
116;926;6,616577;1;1;1;yellow
116;927;7,083252;1;2;2;yellow
116;928;7,64978;1;4;4;yellow
117;929;3,950195;1;2;2;yellow
117;930;4,333252;1;1;1;yellow
117;931;5,066772;1;3;3;yellow
117;932;5,499878;1;4;4;yellow
117;933;6,200073;1;2;2;yellow
117;934;6,866699;1;4;4;yellow
117;935;7,466797;1;1;1;yellow
117;936;8,016357;0;2;3;yellow
118;937;5,216797;1;3;3;green
118;938;6,000366;1;4;4;green
118;939;7,450439;1;2;2;green
118;940;8,200806;1;1;1;green
118;941;8,883545;1;3;3;green
118;942;9,800049;1;2;2;green
118;943;10,56702;1;4;4;green
118;944;11,39978;1;1;1;green
119;945;3,733521;1;4;4;yellow
119;946;4,10022;1;3;3;yellow
119;947;4,483398;1;1;1;yellow
119;948;4,967529;1;4;4;yellow
119;949;5,417358;1;3;3;yellow
119;950;5,933228;1;1;1;yellow
119;951;7,10083;1;4;4;yellow
119;952;8,00061;1;2;2;yellow
120;953;4,099731;1;2;2;blue
120;954;4,582642;1;3;3;blue
120;955;5,082886;1;1;1;blue
120;956;5,566284;1;4;4;blue
120;957;5,966187;1;3;3;blue
120;958;6,649536;1;1;1;blue
120;959;7,200073;1;2;2;blue
120;960;7,750488;1;4;4;blue
121;961;4,532349;1;2;2;blue
121;962;5,232544;1;3;3;blue
121;963;5,730713;1;1;1;blue
121;964;6,182251;1;4;4;blue
121;965;6,999512;1;3;3;blue
121;966;7,532837;1;1;1;blue
121;967;8,065552;1;2;2;blue
121;968;8,549316;1;4;4;blue
122;969;4,999878;1;2;2;blue
122;970;5,632935;1;3;3;blue
122;971;6,51709;1;1;1;blue
122;972;7,283447;1;4;4;blue
122;973;8,14978;1;3;3;blue
122;974;9,215942;1;1;1;blue
122;975;9,649658;1;2;2;blue
122;976;10,26636;1;4;4;blue
123;977;4,266479;1;2;2;yellow
123;978;4,700317;1;1;1;yellow
123;979;5,366943;1;3;3;yellow
123;980;5,816406;1;4;4;yellow
123;981;7;1;2;2;yellow
123;982;8,099731;1;4;4;yellow
123;983;8,882935;1;1;1;yellow
123;984;9,316528;1;2;2;yellow
124;985;4;1;3;3;green
124;986;4,383667;1;4;4;green
124;987;5,599976;1;2;2;green
124;988;6,317017;1;1;1;green
124;989;7,216309;1;3;3;green
124;990;8,583984;1;2;2;green
124;991;9,249756;1;4;4;green
124;992;9,800293;1;1;1;green
125;993;4,166016;1;2;2;blue
125;994;4,58313;1;3;3;blue
125;995;5,016602;1;1;1;blue
125;996;5,583252;1;4;4;blue
125;997;5,983643;1;3;3;blue
125;998;6,549316;1;1;1;blue
125;999;7,083496;1;2;2;blue
125;1000;7,599854;1;4;4;blue
126;1001;4,083008;1;3;3;green
126;1002;4,466553;1;4;4;green
126;1003;5,584717;1;2;2;green
126;1004;6,81665;1;1;1;green
126;1005;7,699585;1;3;3;green
126;1006;8,966797;1;2;2;green
126;1007;9,616943;1;4;4;green
126;1008;10,19958;1;1;1;green
127;1009;3,950317;1;2;2;blue
127;1010;4,316772;1;3;3;blue
127;1011;4,68396;1;1;1;blue
127;1012;5,133667;1;4;4;blue
127;1013;5,483398;1;3;3;blue
127;1014;5,950317;1;1;1;blue
127;1015;6,433594;1;2;2;blue
127;1016;6,800171;1;4;4;blue
128;1017;4,016479;1;2;2;blue
128;1018;4,433594;1;3;3;blue
128;1019;4,883057;1;1;1;blue
128;1020;5,333618;1;4;4;blue
128;1021;5,749756;1;3;3;blue
128;1022;6,167358;1;1;1;blue
128;1023;6,683716;1;2;2;blue
128;1024;7,149902;1;4;4;blue
129;1025;3,949829;1;2;2;blue
129;1026;4,300537;1;3;3;blue
129;1027;4,731934;1;1;1;blue
129;1028;5,216797;1;4;4;blue
129;1029;5,58313;1;3;3;blue
129;1030;6,050659;1;1;1;blue
129;1031;6,549927;1;2;2;blue
129;1032;7,116455;1;4;4;blue
130;1033;4,066895;1;2;2;blue
130;1034;4,516357;1;3;3;blue
130;1035;5,100098;1;1;1;blue
130;1036;5,517456;1;4;4;blue
130;1037;5,983765;1;3;3;blue
130;1038;6,45105;1;1;1;blue
130;1039;7,033447;1;2;2;blue
130;1040;7,534302;1;4;4;blue
131;1041;4,182861;1;2;2;blue
131;1042;4,582153;1;3;3;blue
131;1043;4,998779;1;1;1;blue
131;1044;5,449585;1;4;4;blue
131;1045;5,899292;1;3;3;blue
131;1046;6,382935;1;1;1;blue
131;1047;6,866089;1;2;2;blue
131;1048;7,31604;1;4;4;blue
132;1049;4,14856;1;2;2;blue
132;1050;4,600098;1;3;3;blue
132;1051;4,999634;1;1;1;blue
132;1052;5,48291;1;4;4;blue
132;1053;5,933105;1;3;3;blue
132;1054;6,316772;1;1;1;blue
132;1055;6,949463;1;2;2;blue
132;1056;7,483032;1;4;4;blue
133;1057;4,750244;1;3;3;green
133;1058;5,149414;1;4;4;green
133;1059;6,567261;1;2;2;green
133;1060;7,233887;1;1;1;green
133;1061;8,050293;1;3;3;green
133;1062;9,200317;1;2;2;green
133;1063;9,950073;1;4;4;green
133;1064;10,56702;1;1;1;green
134;1065;4,233276;1;2;2;blue
134;1066;4,616211;1;3;3;blue
134;1067;5;1;1;1;blue
134;1068;5,43396;1;4;4;blue
134;1069;5,783325;1;3;3;blue
134;1070;6,699585;1;1;1;blue
134;1071;7,149292;1;2;2;blue
134;1072;7,599243;1;4;4;blue
135;1073;3,917114;1;3;3;green
135;1074;4,266235;1;4;4;green
135;1075;5,716675;1;2;2;green
135;1076;6,183105;1;1;1;green
135;1077;7,433228;1;3;3;green
135;1078;8,499756;1;2;2;green
135;1079;9,250366;1;4;4;green
135;1080;9,984009;1;1;1;green
136;1081;4,149292;1;2;2;blue
136;1082;4,566284;1;3;3;blue
136;1083;4,966431;1;1;1;blue
136;1084;5,466187;1;4;4;blue
136;1085;5,833618;1;3;3;blue
136;1086;6,265869;1;1;1;blue
136;1087;6,716309;1;2;2;blue
136;1088;7,164917;1;4;4;blue
137;1089;4,968262;1;2;2;blue
137;1090;5,784668;1;3;3;blue
137;1091;7,234741;1;1;1;blue
137;1092;8,235352;1;4;4;blue
137;1093;9,384644;1;3;3;blue
137;1094;11,15112;1;1;1;blue
137;1095;11,58435;1;2;2;blue
137;1096;12,20166;1;4;4;blue
138;1097;4,032715;1;2;2;blue
138;1098;4,416382;1;3;3;blue
138;1099;5,132568;1;1;1;blue
138;1100;5,616577;1;4;4;blue
138;1101;6,099731;1;3;3;blue
138;1102;6,549927;1;1;1;blue
138;1103;7,015381;1;2;2;blue
138;1104;7,516724;1;4;4;blue
139;1105;4,066162;1;2;2;blue
139;1106;4,466064;1;3;3;blue
139;1107;4,883057;1;1;1;blue
139;1108;5,349487;1;4;4;blue
139;1109;5,749146;1;3;3;blue
139;1110;6,349854;1;1;1;blue
139;1111;6,782837;1;2;2;blue
139;1112;7,317261;1;4;4;blue
140;1113;4,782104;1;2;2;yellow
140;1114;5,4823;1;1;1;yellow
140;1115;6,381958;1;3;3;yellow
140;1116;7,199341;1;4;4;yellow
140;1117;8,415527;1;2;2;yellow
140;1118;9,282227;1;4;4;yellow
140;1119;10,39856;1;1;1;yellow
140;1120;11,04883;1;2;2;yellow
141;1121;4,001465;1;2;2;blue
141;1122;4,416748;1;3;3;blue
141;1123;4,982788;1;1;1;blue
141;1124;5,500244;1;4;4;blue
141;1125;5,917114;1;3;3;blue
141;1126;6,350342;1;1;1;blue
141;1127;6,85022;1;2;2;blue
141;1128;7,26709;1;4;4;blue
142;1129;4,033447;1;2;2;blue
142;1130;4,983032;1;3;3;blue
142;1131;5,916138;1;1;1;blue
142;1132;6,432373;1;4;4;blue
142;1133;6,815796;1;3;3;blue
142;1134;7,382813;1;1;1;blue
142;1135;7,866333;1;2;2;blue
142;1136;8,332886;1;4;4;blue
143;1137;4,299438;1;3;3;green
143;1138;4,700562;1;4;4;green
143;1139;5,383057;1;2;2;green
143;1140;5,966553;1;1;1;green
143;1141;6,648438;0;3;4;green
143;1142;8,833252;1;2;2;green
143;1143;9,849854;1;4;4;green
143;1144;10,66687;1;1;1;green
144;1145;3,932739;1;3;3;green
144;1146;4,283081;1;4;4;green
144;1147;4,883423;1;2;2;green
144;1148;5,349609;1;1;1;green
144;1149;6,182861;1;3;3;green
144;1150;8,23291;1;2;2;green
144;1151;8,916138;1;4;4;green
144;1152;9,399536;1;1;1;green
145;1153;4,166504;1;3;3;green
145;1154;4,533203;1;4;4;green
145;1155;5,64978;1;2;2;green
145;1156;6,099976;1;1;1;green
145;1157;6,750366;1;3;3;green
145;1158;8,233765;1;2;2;green
145;1159;9,166626;1;4;4;green
145;1160;9,766968;1;1;1;green
146;1161;3,866089;1;1;1;yellow
146;1162;4,966553;1;3;3;yellow
146;1163;5,449707;1;4;4;yellow
146;1164;6,582397;1;2;2;yellow
146;1165;7,766357;1;4;4;yellow
146;1166;8,949707;1;1;1;yellow
146;1167;9,766479;1;3;3;yellow
146;1168;10,66663;1;2;2;yellow
147;1169;4,033447;1;2;2;yellow
147;1170;4,43335;1;4;4;yellow
147;1171;4,865967;1;1;1;yellow
147;1172;5,549805;1;3;3;yellow
147;1173;6,233032;1;4;4;yellow
147;1174;7,399658;1;2;2;yellow
147;1175;8,165894;1;3;3;yellow
147;1176;8,782227;1;1;1;yellow
148;1177;4,334106;1;2;2;blue
148;1178;5,35083;1;3;3;blue
148;1179;5,934082;1;1;1;blue
148;1180;6,450562;1;4;4;blue
148;1181;6,850708;1;3;3;blue
148;1182;7,334229;1;1;1;blue
148;1183;7,83374;1;2;2;blue
148;1184;8,351196;1;4;4;blue
149;1185;4,032227;1;2;2;blue
149;1186;4,933105;1;3;3;blue
149;1187;5,56604;1;1;1;blue
149;1188;6,115845;1;4;4;blue
149;1189;6,549316;1;3;3;blue
149;1190;7,015991;1;1;1;blue
149;1191;7,483032;1;2;2;blue
149;1192;7,966064;1;4;4;blue
150;1193;4,199829;1;2;2;yellow
150;1194;4,667114;1;1;1;yellow
150;1195;5,349854;1;3;3;yellow
150;1196;5,916382;1;4;4;yellow
150;1197;7,566284;1;2;2;yellow
150;1198;8,783325;1;4;4;yellow
150;1199;10,84973;1;1;1;yellow
150;1200;11,23376;1;2;2;yellow
151;1201;3,933228;1;3;3;green
151;1202;4,266357;1;4;4;green
151;1203;5,099609;1;2;2;green
151;1204;5,600342;1;1;1;green
151;1205;6,333374;1;3;3;green
151;1206;7,049805;1;2;2;green
151;1207;7,566528;1;4;4;green
151;1208;7,999512;1;1;1;green
152;1209;4,283081;1;2;2;blue
152;1210;4,700317;1;3;3;blue
152;1211;5,283447;1;1;1;blue
152;1212;5,733154;1;4;4;blue
152;1213;6,100586;1;3;3;blue
152;1214;6,533447;1;1;1;blue
152;1215;6,983521;1;2;2;blue
152;1216;7,415039;1;4;4;blue
153;1217;4,117554;1;2;2;blue
153;1218;4,500854;1;3;3;blue
153;1219;4,917969;1;1;1;blue
153;1220;5,368408;1;4;4;blue
153;1221;5,784668;1;3;3;blue
153;1222;6,351563;1;1;1;blue
153;1223;6,817993;1;2;2;blue
153;1224;7,301514;1;4;4;blue
154;1225;4,483521;1;2;2;yellow
154;1226;5,016479;1;1;1;yellow
154;1227;5,465454;1;4;4;yellow
154;1228;5,949951;1;1;1;yellow
154;1229;6,583374;1;3;3;yellow
154;1230;7,967163;1;2;2;yellow
154;1231;9,083374;1;4;4;yellow
154;1232;10,18323;1;3;3;yellow
155;1233;4,167358;1;3;3;green
155;1234;4,499756;1;4;4;green
155;1235;5;1;2;2;green
155;1236;5,400024;1;1;1;green
155;1237;6,050171;1;3;3;green
155;1238;7,400146;1;2;2;green
155;1239;8,383545;1;4;4;green
155;1240;8,816772;1;1;1;green
156;1241;3,932983;1;3;3;green
156;1242;4,249878;1;4;4;green
156;1243;5,750244;1;2;2;green
156;1244;6,382813;1;1;1;green
156;1245;7,299194;1;3;3;green
156;1246;8,299805;1;2;2;green
156;1247;9,883057;1;4;4;green
156;1248;10,31677;1;1;1;green
157;1249;3,966309;1;2;2;blue
157;1250;4,349731;1;3;3;blue
157;1251;4,716309;1;1;1;blue
157;1252;5,266357;1;4;4;blue
157;1253;5,683105;1;3;3;blue
157;1254;6,098877;1;1;1;blue
157;1255;6,516235;1;2;2;blue
157;1256;6,949707;1;4;4;blue
158;1257;4,483032;1;2;2;blue
158;1258;5,150269;1;3;3;blue
158;1259;5,61731;1;1;1;blue
158;1260;6,06665;1;4;4;blue
158;1261;6,766724;1;3;3;blue
158;1262;7,300049;1;1;1;blue
158;1263;7,715698;1;2;2;blue
158;1264;8,234009;1;4;4;blue
159;1265;3,933105;1;3;3;green
159;1266;4,265747;1;4;4;green
159;1267;5,81604;1;2;2;green
159;1268;6,499023;1;1;1;green
159;1269;7,38269;1;3;3;green
159;1270;8,616577;1;2;2;green
159;1271;9,382446;1;4;4;green
159;1272;9,966187;1;1;1;green
160;1273;4,016968;1;2;2;blue
160;1274;4,483398;1;3;3;blue
160;1275;5,066162;1;1;1;blue
160;1276;5,49939;1;4;4;blue
160;1277;5,849976;1;3;3;blue
160;1278;6,233032;1;1;1;blue
160;1279;6,682495;1;2;2;blue
160;1280;7,082886;1;4;4;blue
