BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;8,66626;0;4;2;green
97;776;9,633057;0;1;2;green
98;777;6,916626;1;2;2;blue
98;778;8,283081;1;3;3;blue
98;779;9,08313;1;1;1;blue
98;780;9,93335;1;4;4;blue
98;781;10,69983;1;3;3;blue
98;782;11,1499;1;1;1;blue
98;783;12,48315;1;2;2;blue
98;784;13,19995;1;4;4;blue
99;785;5,399902;1;2;2;blue
99;786;6,033203;1;3;3;blue
99;787;6,166504;0;1;4;blue
99;788;6,900024;0;4;1;blue
99;789;7,550049;0;3;4;blue
99;790;8,499878;0;1;3;blue
99;791;8,649902;0;2;1;blue
99;792;10,16687;0;4;2;blue
100;793;4,882935;1;2;2;blue
100;794;5,516479;1;3;3;blue
100;795;6,166382;1;1;1;blue
100;796;6,932983;1;4;4;blue
100;797;7,499634;0;3;1;blue
100;798;7,58313;0;1;2;blue
100;799;8,366577;0;2;1;blue
100;800;9,216431;0;4;3;blue
101;801;5,133301;1;3;3;green
101;802;5,266602;1;4;4;green
101;803;7,183228;0;2;4;green
101;804;8,449951;0;1;2;green
101;805;8,916504;0;3;1;green
101;806;9,033203;1;2;2;green
101;807;11,34985;0;4;3;green
101;808;11,74976;1;1;1;green
102;809;4,60022;1;3;3;green
102;810;5,500122;1;4;4;green
102;811;6,649902;1;2;2;green
102;812;7,783325;1;1;1;green
102;813;8,750122;1;3;3;green
102;814;9,416748;0;2;1;green
102;815;9,449951;0;4;2;green
102;816;10,28345;1;1;1;green
103;817;4,33313;1;2;2;yellow
103;818;5,216553;1;3;3;yellow
103;819;6,116455;1;1;1;yellow
103;820;6,966553;1;4;4;yellow
103;821;7,216553;0;3;1;yellow
103;822;8,716553;0;1;3;yellow
103;823;9,199707;0;2;1;yellow
103;824;10,31665;0;4;2;yellow
104;825;4,799805;1;2;2;blue
104;826;6,616577;1;3;3;blue
104;827;7,666626;1;1;1;blue
104;828;8,5;1;4;4;blue
104;829;9,199951;1;3;3;blue
104;830;9,566772;1;1;1;blue
104;831;10,8999;1;2;2;blue
104;832;11,5498;1;4;4;blue
105;833;4,116699;1;2;2;yellow
105;834;4,966675;1;1;1;yellow
105;835;5,833374;1;4;4;yellow
105;836;6,533203;0;1;4;yellow
105;837;7,449951;0;3;1;yellow
105;838;8,283447;0;2;1;yellow
105;839;8,966553;0;4;3;yellow
105;840;10,28394;0;3;1;yellow
106;841;4,549194;1;3;3;green
106;842;5,032593;1;4;4;green
106;843;5,666138;1;2;2;green
106;844;6,249268;0;1;2;green
106;845;6,399414;0;3;1;green
106;846;8,532837;0;2;3;green
106;847;9,082764;0;4;2;green
106;848;9,099731;1;1;1;green
107;849;4,599609;1;2;2;blue
107;850;5,583008;1;3;3;blue
107;851;6,532837;1;1;1;blue
107;852;7,432861;1;4;4;blue
107;853;7,683472;0;3;1;blue
107;854;9,116333;0;1;3;blue
107;855;9,516357;0;2;1;blue
107;856;10,31616;0;4;2;blue
108;857;4,966797;1;2;2;blue
108;858;5,833496;1;3;3;blue
108;859;6,783325;1;1;1;blue
108;860;7,516968;1;4;4;blue
108;861;8,75;1;3;3;blue
108;862;9,466675;1;1;1;blue
108;863;10,33337;1;2;2;blue
108;864;11,01672;0;4;1;blue
109;865;4,316528;1;2;2;blue
109;866;5,533203;1;3;3;blue
109;867;6,350098;1;1;1;blue
109;868;7,033325;1;4;4;blue
109;869;7,75;1;3;3;blue
109;870;8,300049;1;1;1;blue
109;871;9,516602;1;2;2;blue
109;872;10,11682;1;4;4;blue
110;873;5,133179;1;2;2;blue
110;874;6,366333;1;3;3;blue
110;875;7,516357;1;1;1;blue
110;876;8,599854;1;4;4;blue
110;877;9,449707;1;3;3;blue
110;878;11,83325;1;1;1;blue
110;879;12,39966;0;2;1;blue
110;880;12,5166;0;4;2;blue
111;881;4,716431;1;2;2;blue
111;882;5,366211;1;3;3;blue
111;883;6,033325;1;1;1;blue
111;884;6,899902;1;4;4;blue
111;885;7,749634;1;3;3;blue
111;886;8,066528;1;1;1;blue
111;887;10,11658;1;2;2;blue
111;888;11,06665;0;4;2;blue
112;889;4,949829;1;2;2;blue
112;890;5,766602;1;3;3;blue
112;891;6,516479;1;1;1;blue
112;892;7,299561;1;4;4;blue
112;893;8,08313;1;3;3;blue
112;894;8,66626;1;1;1;blue
112;895;9,366333;1;2;2;blue
112;896;10,0166;1;4;4;blue
113;897;4,699829;1;2;2;blue
113;898;5,400146;1;3;3;blue
113;899;6,099609;1;1;1;blue
113;900;6,249756;0;4;2;blue
113;901;6,966553;0;3;4;blue
113;902;7,916382;0;1;3;blue
113;903;8,733032;0;2;1;blue
113;904;9,433228;0;4;2;blue
114;905;5,466553;1;3;3;green
114;906;6,049683;1;4;4;green
114;907;6,933228;1;2;2;green
114;908;6,966431;0;1;4;green
114;909;7,016357;0;3;1;green
114;910;7,983276;0;2;1;green
114;911;9,06665;0;4;3;green
114;912;9,516602;0;1;2;green
115;913;4,299805;1;2;2;blue
115;914;4,966553;1;3;3;blue
115;915;5,633301;1;1;1;blue
115;916;6,266724;1;4;4;blue
115;917;7,033203;1;3;3;blue
115;918;9,283325;1;1;1;blue
115;919;10,21655;1;2;2;blue
115;920;10,7832;1;4;4;blue
116;921;4,233154;1;3;3;green
116;922;5,349976;1;4;4;green
116;923;6,116699;1;2;2;green
116;924;6,883301;1;1;1;green
116;925;7,949951;1;3;3;green
116;926;7,966553;0;2;4;green
116;927;8,399902;1;4;4;green
116;928;8,533447;0;1;2;green
117;929;4,499756;1;2;2;blue
117;930;5,25;1;3;3;blue
117;931;5,966431;1;1;1;blue
117;932;6,75;1;4;4;blue
117;933;7,516479;1;3;3;blue
117;934;8,266479;1;1;1;blue
117;935;8,783081;1;2;2;blue
117;936;9,366577;1;4;4;blue
118;937;4,299805;1;4;4;yellow
118;938;4,983276;1;3;3;yellow
118;939;5,533203;1;1;1;yellow
118;940;6,149902;1;4;4;yellow
118;941;7,099976;0;3;1;yellow
118;942;7,116577;0;1;3;yellow
118;943;9,316406;1;4;4;yellow
118;944;10,0332;0;2;1;yellow
119;945;4,350098;1;4;4;yellow
119;946;4,999878;1;3;3;yellow
119;947;5,549927;1;1;1;yellow
119;948;6,316528;1;4;4;yellow
119;949;7,433105;1;3;3;yellow
119;950;11,1499;1;1;1;yellow
119;951;12,08337;1;4;4;yellow
119;952;12,84973;1;2;2;yellow
