BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;7,116516;1;1;1;yellow
97;775;7,800293;1;4;4;yellow
97;776;8,483337;1;2;2;yellow
98;777;4,533264;1;1;1;yellow
98;778;5,049927;1;3;3;yellow
98;779;5,516479;1;4;4;yellow
98;780;6,099792;1;2;2;yellow
98;781;6,649902;1;4;4;yellow
98;782;7,416382;1;1;1;yellow
98;783;8,166626;0;3;4;yellow
98;784;9,649902;1;2;2;yellow
99;785;5,833374;1;2;2;blue
99;786;6,299927;1;3;3;blue
99;787;6,783386;1;1;1;blue
99;788;7,249878;1;4;4;blue
99;789;7,849731;1;3;3;blue
99;790;8,666748;1;1;1;blue
99;791;9,099854;1;2;2;blue
99;792;9,483215;1;4;4;blue
100;793;4,033081;1;2;2;blue
100;794;4,450073;1;3;3;blue
100;795;4,933472;1;1;1;blue
100;796;5,416687;1;4;4;blue
100;797;6,283264;1;3;3;blue
100;798;6,783386;1;1;1;blue
100;799;7,666809;1;2;2;blue
100;800;8,099792;1;4;4;blue
101;801;4,53363;1;2;2;blue
101;802;4,950378;1;3;3;blue
101;803;5,500122;0;1;4;blue
101;804;6,649963;1;4;4;blue
101;805;7,500122;1;3;3;blue
101;806;8,050232;1;1;1;blue
101;807;8,483521;1;2;2;blue
101;808;8,900452;1;4;4;blue
102;809;4,249634;1;2;2;blue
102;810;4,699524;1;3;3;blue
102;811;5,199707;1;1;1;blue
102;812;5,666138;1;4;4;blue
102;813;6,53302;1;3;3;blue
102;814;7,732971;1;1;1;blue
102;815;8,166565;1;2;2;blue
102;816;8,582947;1;4;4;blue
103;817;4,249939;1;3;3;green
103;818;4,733459;1;4;4;green
103;819;5,299866;1;2;2;green
103;820;6,05011;1;1;1;green
103;821;7,099854;1;3;3;green
103;822;7,683289;1;2;2;green
103;823;8,816589;1;4;4;green
103;824;9,216858;1;1;1;green
104;825;4,333313;1;2;2;blue
104;826;4,749878;1;3;3;blue
104;827;5,233032;1;1;1;blue
104;828;6,083069;1;4;4;blue
104;829;6,699829;1;3;3;blue
104;830;7,199768;1;1;1;blue
104;831;7,649719;1;2;2;blue
104;832;8,049927;1;4;4;blue
105;833;4,266479;1;2;2;blue
105;834;4,749817;1;3;3;blue
105;835;5,366394;1;1;1;blue
105;836;5,833008;1;4;4;blue
105;837;6,433105;1;3;3;blue
105;838;6,949768;1;1;1;blue
105;839;7,449768;1;2;2;blue
105;840;7,849854;1;4;4;blue
106;841;4,799866;1;3;3;green
106;842;5,31665;1;4;4;green
106;843;6,416443;1;2;2;green
106;844;6,966431;1;1;1;green
106;845;7,916443;1;3;3;green
106;846;8,533203;1;2;2;green
106;847;9,049805;1;4;4;green
106;848;9,600037;1;1;1;green
107;849;5,099609;1;2;2;blue
107;850;5,582947;1;3;3;blue
107;851;6,416321;1;1;1;blue
107;852;7,299683;1;4;4;blue
107;853;7,916382;1;3;3;blue
107;854;8,433105;1;1;1;blue
107;855;8,899902;1;2;2;blue
107;856;9,399841;1;4;4;blue
108;857;4,099854;1;2;2;blue
108;858;4,56665;1;3;3;blue
108;859;5,033142;1;1;1;blue
108;860;5,516663;1;4;4;blue
108;861;6,33313;1;3;3;blue
108;862;6,899841;1;1;1;blue
108;863;7,333069;1;2;2;blue
108;864;7,783203;1;4;4;blue
109;865;4,249939;1;3;3;green
109;866;4,699951;1;4;4;green
109;867;5,699951;1;2;2;green
109;868;6,61676;1;1;1;green
109;869;7,266602;1;3;3;green
109;870;7,849915;1;2;2;green
109;871;8,416443;1;4;4;green
109;872;8,816833;1;1;1;green
110;873;4,066528;1;2;2;blue
110;874;4,516357;1;3;3;blue
110;875;5,133057;1;1;1;blue
110;876;5,66626;1;4;4;blue
110;877;6,133301;1;3;3;blue
110;878;6,866455;0;1;2;blue
110;879;6,966431;0;2;1;blue
110;880;8,149658;1;4;4;blue
111;881;4,983276;1;3;3;green
111;882;5,450317;1;4;4;green
111;883;6,050049;1;2;2;green
111;884;6,616577;1;1;1;green
111;885;7,266602;1;3;3;green
111;886;7,833374;1;2;2;green
111;887;8,433472;1;4;4;green
111;888;8,816772;1;1;1;green
112;889;4,383423;1;3;3;green
112;890;4,883057;1;4;4;green
112;891;5,449829;1;2;2;green
112;892;6,33313;1;1;1;green
112;893;7,283203;1;3;3;green
112;894;8,049683;1;2;2;green
112;895;8,699951;1;4;4;green
112;896;9,099731;1;1;1;green
113;897;4,950073;1;2;2;yellow
113;898;5,483398;1;1;1;yellow
113;899;7,116699;1;3;3;yellow
113;900;7,999878;1;4;4;yellow
113;901;8,766724;1;2;2;yellow
113;902;9,416504;1;4;4;yellow
113;903;10,56677;1;1;1;yellow
113;904;11,06677;1;2;2;yellow
114;905;4,466797;1;1;1;yellow
114;906;5,116577;1;3;3;yellow
114;907;5,816528;1;4;4;yellow
114;908;6,533325;1;2;2;yellow
114;909;7,233276;1;4;4;yellow
114;910;8,233276;1;1;1;yellow
114;911;9,049927;1;3;3;yellow
114;912;9,900024;1;2;2;yellow
115;913;5,049927;1;2;2;blue
115;914;6,183105;1;3;3;blue
115;915;6,850098;1;1;1;blue
115;916;7,349609;1;4;4;blue
115;917;8,049805;1;3;3;blue
115;918;8,633057;1;1;1;blue
115;919;9,182983;1;2;2;blue
115;920;9,716431;1;4;4;blue
116;921;4,166504;1;2;2;blue
116;922;4,616577;1;3;3;blue
116;923;5,116699;1;1;1;blue
116;924;5,583374;1;4;4;blue
116;925;6,266479;1;3;3;blue
116;926;6,766479;1;1;1;blue
116;927;7,266357;1;2;2;blue
116;928;7,750122;1;4;4;blue
117;929;3,933228;1;2;2;blue
117;930;4,349976;1;3;3;blue
117;931;4,983276;1;1;1;blue
117;932;5,433472;1;4;4;blue
117;933;6,066528;1;3;3;blue
117;934;6,599609;1;1;1;blue
117;935;6,999878;1;2;2;blue
117;936;7,499878;1;4;4;blue
118;937;4,199829;1;2;2;blue
118;938;4,64978;1;3;3;blue
118;939;5,183105;1;1;1;blue
118;940;5,716431;1;4;4;blue
118;941;6,283081;1;3;3;blue
118;942;6,799927;1;1;1;blue
118;943;7,25;1;2;2;blue
118;944;7,733276;1;4;4;blue
119;945;4,233398;1;2;2;blue
119;946;4,733398;1;3;3;blue
119;947;5,633301;1;1;1;blue
119;948;6,150146;1;4;4;blue
119;949;6,699829;1;3;3;blue
119;950;7,216553;1;1;1;blue
119;951;7,699829;1;2;2;blue
119;952;8,182983;1;4;4;blue
120;953;4,700317;1;2;2;yellow
120;954;5,817017;1;1;1;yellow
120;955;6,550537;1;4;4;yellow
120;956;7,266602;1;1;1;yellow
120;957;8,067017;1;3;3;yellow
120;958;8,833374;1;2;2;yellow
120;959;9,533447;1;4;4;yellow
120;960;10,56677;1;3;3;yellow
