BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;7,066101;1;4;4;green
97;776;7,582764;1;1;1;green
98;777;5,033264;1;2;2;blue
98;778;5,566895;1;3;3;blue
98;779;5,966919;1;1;1;blue
98;780;6,400391;1;4;4;blue
98;781;7,933594;1;3;3;blue
98;782;8,550476;1;1;1;blue
98;783;8,949951;1;2;2;blue
98;784;9,283325;1;4;4;blue
99;785;4,383179;1;2;2;blue
99;786;4,833618;1;3;3;blue
99;787;5,216736;1;1;1;blue
99;788;5,583191;1;4;4;blue
99;789;5,966431;1;3;3;blue
99;790;6,333374;1;1;1;blue
99;791;6,64978;1;2;2;blue
99;792;6,916382;1;4;4;blue
100;793;4,067017;1;2;2;blue
100;794;4,483765;1;3;3;blue
100;795;4,849854;1;1;1;blue
100;796;5,217041;1;4;4;blue
100;797;5,550232;1;3;3;blue
100;798;5,86676;1;1;1;blue
100;799;6,150269;1;2;2;blue
100;800;6,433472;1;4;4;blue
101;801;4,849854;1;3;3;green
101;802;5,299927;1;4;4;green
101;803;5,816406;1;2;2;green
101;804;6,233643;1;1;1;green
101;805;6,699768;1;3;3;green
101;806;7,083069;1;2;2;green
101;807;7,416992;1;4;4;green
101;808;7,883362;1;1;1;green
102;809;4,150208;1;3;3;green
102;810;4,616638;1;4;4;green
102;811;5,134033;1;2;2;green
102;812;5,583557;1;1;1;green
102;813;6,116821;1;3;3;green
102;814;6,449829;1;2;2;green
102;815;6,783508;1;4;4;green
102;816;7,133362;1;1;1;green
103;817;4,650085;1;2;2;yellow
103;818;5,250549;1;3;3;yellow
103;819;5,616333;1;1;1;yellow
103;820;5,950073;1;4;4;yellow
103;821;6,283142;1;3;3;yellow
103;822;6,58313;1;1;1;yellow
103;823;6,899963;1;2;2;yellow
103;824;7,116577;1;4;4;yellow
104;825;4,016602;1;2;2;blue
104;826;4,450378;1;3;3;blue
104;827;4,783386;1;1;1;blue
104;828;5,183044;1;4;4;blue
104;829;5,5672;1;3;3;blue
104;830;5,933105;1;1;1;blue
104;831;6,233826;1;2;2;blue
104;832;6,449829;1;4;4;blue
105;833;4,566711;1;2;2;yellow
105;834;4,966919;1;1;1;yellow
105;835;5,350464;1;4;4;yellow
105;836;5,750549;1;1;1;yellow
105;837;6,299988;1;3;3;yellow
105;838;6,633667;1;2;2;yellow
105;839;7,000549;1;4;4;yellow
105;840;7,60022;1;3;3;yellow
106;841;4,21637;1;3;3;green
106;842;5,266907;1;4;4;green
106;843;5,916687;1;2;2;green
106;844;6,716553;1;1;1;green
106;845;7,166687;1;3;3;green
106;846;7,516602;1;2;2;green
106;847;7,84967;1;4;4;green
106;848;8,217041;1;1;1;green
107;849;3,882751;1;2;2;blue
107;850;4,383301;1;3;3;blue
107;851;4,783081;1;1;1;blue
107;852;5,083252;1;4;4;blue
107;853;5,433044;1;3;3;blue
107;854;5,74939;1;1;1;blue
107;855;6,065857;1;2;2;blue
107;856;6,316162;1;4;4;blue
108;857;4,033386;1;2;2;blue
108;858;4,533142;1;3;3;blue
108;859;4,899719;1;1;1;blue
108;860;5,216431;1;4;4;blue
108;861;5,583191;1;3;3;blue
108;862;5,900085;1;1;1;blue
108;863;6,199707;1;2;2;blue
108;864;6,450378;1;4;4;blue
109;865;4,249695;1;2;2;blue
109;866;4,716248;1;3;3;blue
109;867;5,082764;1;1;1;blue
109;868;5,466003;1;4;4;blue
109;869;5,832703;1;3;3;blue
109;870;6,166077;1;1;1;blue
109;871;6,449524;1;2;2;blue
109;872;6,733032;1;4;4;blue
110;873;4,349487;1;2;2;blue
110;874;4,832825;1;3;3;blue
110;875;5,266357;1;1;1;blue
110;876;5,666809;1;4;4;blue
110;877;6,049683;1;3;3;blue
110;878;6,416687;1;1;1;blue
110;879;6,866272;1;2;2;blue
110;880;7,266418;1;4;4;blue
111;881;4,083496;1;2;2;blue
111;882;4,516663;1;3;3;blue
111;883;4,950867;1;1;1;blue
111;884;5,333252;1;4;4;blue
111;885;5,683105;1;3;3;blue
111;886;6,049622;1;1;1;blue
111;887;6,366943;1;2;2;blue
111;888;6,583252;1;4;4;blue
112;889;3,850037;1;2;2;blue
112;890;4,266785;1;3;3;blue
112;891;4,599976;1;1;1;blue
112;892;4,950378;1;4;4;blue
112;893;5,267334;1;3;3;blue
112;894;5,66687;1;1;1;blue
112;895;6,05011;1;2;2;blue
112;896;6,283447;1;4;4;blue
113;897;4,100098;1;2;2;blue
113;898;4,499634;1;3;3;blue
113;899;4,866272;1;1;1;blue
113;900;5,216431;1;4;4;blue
113;901;5,549866;1;3;3;blue
113;902;5,850281;1;1;1;blue
113;903;6,14978;1;2;2;blue
113;904;6,383118;1;4;4;blue
114;905;4,367004;1;3;3;green
114;906;4,783691;1;4;4;green
114;907;5,383423;1;2;2;green
114;908;5,849854;1;1;1;green
114;909;6,266541;1;3;3;green
114;910;6,583191;1;2;2;green
114;911;6,866821;1;4;4;green
114;912;7,333313;1;1;1;green
115;913;3,983215;1;2;2;blue
115;914;4,450317;1;3;3;blue
115;915;4,81665;1;1;1;blue
115;916;5,183838;1;4;4;blue
115;917;5,516418;1;3;3;blue
115;918;5,899841;1;1;1;blue
115;919;6,266663;1;2;2;blue
115;920;6,516907;1;4;4;blue
116;921;4,133423;1;3;3;green
116;922;4,566467;1;4;4;green
116;923;5,016296;1;2;2;green
116;924;5,399719;1;1;1;green
116;925;5,80011;1;3;3;green
116;926;6,132813;1;2;2;green
116;927;6,44989;1;4;4;green
116;928;6,799561;1;1;1;green
117;929;3,916748;1;2;2;blue
117;930;4,333618;1;3;3;blue
117;931;4,683594;1;1;1;blue
117;932;5;1;4;4;blue
117;933;5,316956;1;3;3;blue
117;934;5,650818;1;1;1;blue
117;935;5,950684;1;2;2;blue
117;936;6,183716;1;4;4;blue
118;937;4,217163;1;4;4;yellow
118;938;4,633362;1;3;3;yellow
118;939;5,033325;1;1;1;yellow
118;940;5,366516;1;4;4;yellow
118;941;5,733032;1;3;3;yellow
118;942;6,049683;0;1;2;yellow
118;943;7,199951;1;4;4;yellow
118;944;7,816467;1;2;2;yellow
119;945;4,53302;1;3;3;green
119;946;4,983765;1;4;4;green
119;947;5,433533;1;2;2;green
119;948;5,799927;1;1;1;green
119;949;6,200195;1;3;3;green
119;950;6,500183;1;2;2;green
119;951;6,850525;1;4;4;green
119;952;7,19989;1;1;1;green
120;953;4,033386;1;2;2;blue
120;954;4,500061;1;3;3;blue
120;955;4,850769;1;1;1;blue
120;956;5,233276;1;4;4;blue
120;957;5,63324;1;3;3;blue
120;958;6,4505;1;1;1;blue
120;959;6,899719;1;2;2;blue
120;960;7,216675;1;4;4;blue
121;961;4,400024;1;2;2;yellow
121;962;4,833191;1;1;1;yellow
121;963;5,566833;1;3;3;yellow
121;964;5,983215;1;4;4;yellow
121;965;6,983765;1;2;2;yellow
121;966;7,483337;1;4;4;yellow
121;967;8,333252;1;1;1;yellow
121;968;8,833191;1;2;2;yellow
122;969;4,250305;1;2;2;blue
122;970;4,733398;0;3;1;blue
122;971;6,149963;1;1;1;blue
122;972;6,816711;1;4;4;blue
122;973;7,266663;1;3;3;blue
122;974;7,66687;1;1;1;blue
122;975;8,050171;1;2;2;blue
122;976;8,400513;1;4;4;blue
123;977;4,649536;1;2;2;blue
123;978;5,133057;1;3;3;blue
123;979;5,533447;1;1;1;blue
123;980;6;1;4;4;blue
123;981;6,466431;1;3;3;blue
123;982;6,883057;1;1;1;blue
123;983;7,233032;1;2;2;blue
123;984;7,550171;1;4;4;blue
124;985;4,149536;1;1;1;yellow
124;986;4,599243;1;2;2;yellow
124;987;5,099609;1;4;4;yellow
124;988;5,58252;1;1;1;yellow
124;989;6,332642;1;3;3;yellow
124;990;6,899902;1;4;4;yellow
124;991;7,432617;1;2;2;yellow
124;992;8,199585;1;3;3;yellow
125;993;4,766602;1;3;3;green
125;994;5,299561;1;4;4;green
125;995;6,499756;1;2;2;green
125;996;6,999756;1;1;1;green
125;997;7,583252;1;3;3;green
125;998;7,966431;1;2;2;green
125;999;8,333008;1;4;4;green
125;1000;8,716431;1;1;1;green
126;1001;4,16687;1;2;2;blue
126;1002;4,633057;1;3;3;blue
126;1003;5,01709;1;1;1;blue
126;1004;5,416748;1;4;4;blue
126;1005;6,06665;1;3;3;blue
126;1006;6,81665;1;1;1;blue
126;1007;7,233276;1;2;2;blue
126;1008;7,533203;1;4;4;blue
127;1009;4,616821;1;2;2;yellow
127;1010;5,100342;1;4;4;yellow
127;1011;5,833618;1;1;1;yellow
127;1012;6,366821;1;3;3;yellow
127;1013;6,916504;1;4;4;yellow
127;1014;7,633301;1;2;2;yellow
127;1015;8,41687;1;3;3;yellow
127;1016;8,883301;1;1;1;yellow
128;1017;4,449951;1;3;3;green
128;1018;4,933228;1;4;4;green
128;1019;5,583862;1;2;2;green
128;1020;6,016724;1;1;1;green
128;1021;6,58313;1;3;3;green
128;1022;6,950317;1;2;2;green
128;1023;7,317139;1;4;4;green
128;1024;7,733521;1;1;1;green
129;1025;4,116455;1;3;3;green
129;1026;4,649902;1;4;4;green
129;1027;5,149536;1;2;2;green
129;1028;5,533325;1;1;1;green
129;1029;6,583252;1;3;3;green
129;1030;7,432983;1;2;2;green
129;1031;7,866455;1;4;4;green
129;1032;8,233398;1;1;1;green
130;1033;4,016357;1;1;1;yellow
130;1034;4,449829;1;2;2;yellow
130;1035;4,916016;1;4;4;yellow
130;1036;5,366455;1;1;1;yellow
130;1037;6,416016;1;3;3;yellow
130;1038;6,966797;1;4;4;yellow
130;1039;7,533203;0;2;3;yellow
130;1040;7,916626;0;3;2;yellow
131;1041;6,699707;1;3;3;green
131;1042;7,200073;1;4;4;green
131;1043;7,666504;1;2;2;green
131;1044;8,099976;1;1;1;green
131;1045;8,83313;1;3;3;green
131;1046;9,316284;1;2;2;green
131;1047;9,650146;1;4;4;green
131;1048;10,08313;1;1;1;green
132;1049;5,316406;1;4;4;yellow
132;1050;5,883179;1;1;1;yellow
132;1051;6,399902;1;3;3;yellow
132;1052;6,783081;1;2;2;yellow
132;1053;7,266479;1;4;4;yellow
132;1054;7,650391;1;3;3;yellow
132;1055;8,050537;1;1;1;yellow
132;1056;8,383057;1;2;2;yellow
133;1057;4,283447;1;2;2;blue
133;1058;4,733398;1;3;3;blue
133;1059;5,149902;1;1;1;blue
133;1060;5,566772;1;4;4;blue
133;1061;5,950195;1;3;3;blue
133;1062;6,333496;1;1;1;blue
133;1063;6,683228;1;2;2;blue
133;1064;7,100342;1;4;4;blue
134;1065;3,983398;1;2;2;blue
134;1066;4,417114;1;3;3;blue
134;1067;4,766479;1;1;1;blue
134;1068;5,23291;1;4;4;blue
134;1069;5,749756;1;3;3;blue
134;1070;6,116577;1;1;1;blue
134;1071;6,449707;1;2;2;blue
134;1072;6,749634;1;4;4;blue
135;1073;4,016602;1;2;2;blue
135;1074;4,483276;1;3;3;blue
135;1075;4,866821;1;1;1;blue
135;1076;5,249878;1;4;4;blue
135;1077;5,550293;1;3;3;blue
135;1078;5,866821;1;1;1;blue
135;1079;6,133423;1;2;2;blue
135;1080;6,433472;1;4;4;blue
136;1081;4,083374;1;2;2;blue
136;1082;4,51709;1;3;3;blue
136;1083;4,883057;1;1;1;blue
136;1084;5,250122;1;4;4;blue
136;1085;5,717041;1;3;3;blue
136;1086;6,099976;1;1;1;blue
136;1087;6,433594;1;2;2;blue
136;1088;6,749756;1;4;4;blue
137;1089;4,35022;1;2;2;yellow
137;1090;4,883423;1;1;1;yellow
137;1091;5,816772;1;3;3;yellow
137;1092;6,217041;1;4;4;yellow
137;1093;7,266846;1;2;2;yellow
137;1094;7,733521;1;4;4;yellow
137;1095;8,384033;1;1;1;yellow
137;1096;8,750244;1;2;2;yellow
138;1097;4,616943;1;2;2;blue
138;1098;5,549927;1;3;3;blue
138;1099;5,999756;1;1;1;blue
138;1100;6,483032;1;4;4;blue
138;1101;6,949951;1;3;3;blue
138;1102;7,299927;1;1;1;blue
138;1103;7,616821;1;2;2;blue
138;1104;7,899902;1;4;4;blue
139;1105;4,250122;1;2;2;yellow
139;1106;4,733521;1;1;1;yellow
139;1107;5,216675;1;3;3;yellow
139;1108;5,666748;1;4;4;yellow
139;1109;6,349976;1;2;2;yellow
139;1110;6,849609;1;4;4;yellow
139;1111;7,516602;1;1;1;yellow
139;1112;7,883301;1;2;2;yellow
140;1113;4,050293;1;2;2;blue
140;1114;4,583252;1;3;3;blue
140;1115;4,966553;1;1;1;blue
140;1116;5,366455;1;4;4;blue
140;1117;5,699829;1;3;3;blue
140;1118;6,033325;1;1;1;blue
140;1119;6,333252;1;2;2;blue
140;1120;6,600098;1;4;4;blue
141;1121;3,83313;1;2;2;blue
141;1122;4,266479;1;3;3;blue
141;1123;4,650146;1;1;1;blue
141;1124;5,116943;1;4;4;blue
141;1125;5,516724;1;3;3;blue
141;1126;5,999634;1;1;1;blue
141;1127;6,333374;1;2;2;blue
141;1128;6,616577;1;4;4;blue
142;1129;3,866577;1;2;2;blue
142;1130;4,283081;1;3;3;blue
142;1131;4,649902;1;1;1;blue
142;1132;5,016479;1;4;4;blue
142;1133;5,316895;1;3;3;blue
142;1134;5,633789;1;1;1;blue
142;1135;5,966431;1;2;2;blue
142;1136;6,199707;1;4;4;blue
143;1137;4,08374;1;2;2;blue
143;1138;4,550049;1;3;3;blue
143;1139;4,93335;1;1;1;blue
143;1140;5,316772;1;4;4;blue
143;1141;5,61731;1;3;3;blue
143;1142;5,950317;1;1;1;blue
143;1143;6,249878;1;2;2;blue
143;1144;6,533447;1;4;4;blue
144;1145;4,116577;1;2;2;blue
144;1146;4,866455;1;3;3;blue
144;1147;5,216797;1;1;1;blue
144;1148;5,583252;1;4;4;blue
144;1149;5,866455;1;3;3;blue
144;1150;6,216553;1;1;1;blue
144;1151;6,500488;1;2;2;blue
144;1152;6,783325;1;4;4;blue
145;1153;4,350098;1;3;3;green
145;1154;4,749878;1;4;4;green
145;1155;5,150269;1;2;2;green
145;1156;5,516846;1;1;1;green
145;1157;6,466431;1;3;3;green
145;1158;6,849976;1;2;2;green
145;1159;7,150024;1;4;4;green
145;1160;7,499634;1;1;1;green
146;1161;4,150269;1;3;3;green
146;1162;4,650146;1;4;4;green
146;1163;5,333374;1;2;2;green
146;1164;5,966797;1;1;1;green
146;1165;6,866821;1;3;3;green
146;1166;7,300903;1;2;2;green
146;1167;7,68335;1;4;4;green
146;1168;8,100342;1;1;1;green
147;1169;3,983276;1;2;2;blue
147;1170;5,049683;1;3;3;blue
147;1171;5,400269;1;1;1;blue
147;1172;5,766602;1;4;4;blue
147;1173;6,116943;1;3;3;blue
147;1174;6,400391;1;1;1;blue
147;1175;6,699951;1;2;2;blue
147;1176;6,966797;1;4;4;blue
148;1177;4,366699;1;3;3;green
148;1178;4,783081;1;4;4;green
148;1179;5,216431;1;2;2;green
148;1180;5,599731;1;1;1;green
148;1181;5,999878;1;3;3;green
148;1182;6,300049;1;2;2;green
148;1183;6,616821;1;4;4;green
148;1184;6,933105;1;1;1;green
149;1185;4,733398;1;2;2;blue
149;1186;5,266968;1;3;3;blue
149;1187;5,633179;1;1;1;blue
149;1188;5,983643;1;4;4;blue
149;1189;6,299805;1;3;3;blue
149;1190;6,599854;1;1;1;blue
149;1191;6,916504;1;2;2;blue
149;1192;7,116699;1;4;4;blue
150;1193;3,849854;1;2;2;blue
150;1194;4,266602;1;3;3;blue
150;1195;4,583618;1;1;1;blue
150;1196;4,916504;1;4;4;blue
150;1197;5,433228;1;3;3;blue
150;1198;5,816528;1;1;1;blue
150;1199;6,266602;1;2;2;blue
150;1200;6,633545;1;4;4;blue
151;1201;4,383057;1;2;2;blue
151;1202;4,800781;1;3;3;blue
151;1203;5,133057;1;1;1;blue
151;1204;5,483276;1;4;4;blue
151;1205;5,799561;1;3;3;blue
151;1206;6,116455;1;1;1;blue
151;1207;6,41687;1;2;2;blue
151;1208;6,699829;1;4;4;blue
152;1209;4,100342;1;4;4;yellow
152;1210;4,649658;1;1;1;yellow
152;1211;5,666504;1;3;3;yellow
152;1212;6,083252;1;2;2;yellow
152;1213;6,499756;1;4;4;yellow
152;1214;6,866211;1;3;3;yellow
152;1215;7,483032;1;1;1;yellow
152;1216;7,849487;1;2;2;yellow
153;1217;4,200684;1;2;2;blue
153;1218;5,033813;1;3;3;blue
153;1219;5,450562;1;1;1;blue
153;1220;5,833496;1;4;4;blue
153;1221;6,183716;1;3;3;blue
153;1222;6,516968;1;1;1;blue
153;1223;6,817017;1;2;2;blue
153;1224;7,083862;1;4;4;blue
154;1225;4,033203;1;1;1;yellow
154;1226;4,449951;1;2;2;yellow
154;1227;4,866089;1;4;4;yellow
154;1228;5,282837;1;1;1;yellow
154;1229;6,149536;1;3;3;yellow
154;1230;6,58313;1;4;4;yellow
154;1231;7,766113;1;2;2;yellow
154;1232;8,166504;1;3;3;yellow
155;1233;4,383423;1;2;2;yellow
155;1234;4,783447;1;3;3;yellow
155;1235;5,149658;1;1;1;yellow
155;1236;5,516846;1;4;4;yellow
155;1237;5,933228;1;3;3;yellow
155;1238;6,249878;1;1;1;yellow
155;1239;6,583008;1;2;2;yellow
155;1240;6,849854;1;4;4;yellow
156;1241;4,299927;1;3;3;green
156;1242;4,699951;1;4;4;green
156;1243;5,149902;1;2;2;green
156;1244;6,067261;1;1;1;green
156;1245;6,699951;1;3;3;green
156;1246;7,499756;1;2;2;green
156;1247;7,899902;1;4;4;green
156;1248;8,216675;1;1;1;green
157;1249;4,117065;1;1;1;yellow
157;1250;4,533081;1;3;3;yellow
157;1251;5,533569;1;4;4;yellow
157;1252;6,083496;1;2;2;yellow
157;1253;6,700317;1;4;4;yellow
157;1254;7,150024;1;1;1;yellow
157;1255;7,83313;1;3;3;yellow
157;1256;8,249878;1;2;2;yellow
158;1257;3,93335;1;2;2;blue
158;1258;4,31665;1;3;3;blue
158;1259;4,650391;1;1;1;blue
158;1260;4,950073;1;4;4;blue
158;1261;5,26709;1;3;3;blue
158;1262;5,600464;1;1;1;blue
158;1263;5,866699;1;2;2;blue
158;1264;6,133179;1;4;4;blue
159;1265;3,933472;1;2;2;blue
159;1266;4,333618;1;3;3;blue
159;1267;4,683472;1;1;1;blue
159;1268;5,017334;1;4;4;blue
159;1269;5,300171;1;3;3;blue
159;1270;5,599976;1;1;1;blue
159;1271;5,883423;1;2;2;blue
159;1272;6,083618;1;4;4;blue
160;1273;3,916382;1;2;2;yellow
160;1274;4,300049;1;3;3;yellow
160;1275;4,633545;1;1;1;yellow
160;1276;4,966431;1;4;4;yellow
160;1277;5,25;1;3;3;yellow
160;1278;5,600342;1;1;1;yellow
160;1279;5,883545;1;2;2;yellow
160;1280;6,182983;1;4;4;yellow
