BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;6,166748;1;4;4;green
97;776;6,516357;1;1;1;green
98;777;4,14978;1;2;2;blue
98;778;4,433167;1;3;3;blue
98;779;4,783142;1;1;1;blue
98;780;5,100525;1;4;4;blue
98;781;5,450378;1;3;3;blue
98;782;5,866394;1;1;1;blue
98;783;6,166382;1;2;2;blue
98;784;6,48291;1;4;4;blue
99;785;3,566711;1;2;2;blue
99;786;3,866821;1;3;3;blue
99;787;4,233276;1;1;1;blue
99;788;4,733582;1;4;4;blue
99;789;5,134033;1;3;3;blue
99;790;5,600098;1;1;1;blue
99;791;5,933472;1;2;2;blue
99;792;6,250305;1;4;4;blue
100;793;4,032837;1;2;2;blue
100;794;4,316284;1;3;3;blue
100;795;4,650024;1;1;1;blue
100;796;5,01709;1;4;4;blue
100;797;5,450195;1;3;3;blue
100;798;5,816284;1;1;1;blue
100;799;6,149719;1;2;2;blue
100;800;6,499695;1;4;4;blue
101;801;4,200317;1;3;3;green
101;802;4,500366;1;4;4;green
101;803;4,966858;1;2;2;green
101;804;5,267334;1;1;1;green
101;805;6,100403;1;3;3;green
101;806;6,467102;1;2;2;green
101;807;6,799927;1;4;4;green
101;808;7,100281;1;1;1;green
102;809;3,78302;1;3;3;green
102;810;4,116699;1;4;4;green
102;811;4,666565;1;2;2;green
102;812;5,599609;1;1;1;green
102;813;6,132874;1;3;3;green
102;814;6,46637;1;2;2;green
102;815;6,832825;1;4;4;green
102;816;7,099854;1;1;1;green
103;817;3,999634;1;2;2;yellow
103;818;4,299744;1;3;3;yellow
103;819;4,649597;1;1;1;yellow
103;820;4,98291;1;4;4;yellow
103;821;5,416443;1;3;3;yellow
103;822;5,84967;1;1;1;yellow
103;823;6,166443;1;2;2;yellow
103;824;6,500183;1;4;4;yellow
104;825;3,832703;1;2;2;blue
104;826;4,099243;1;3;3;blue
104;827;4,399536;1;1;1;blue
104;828;4,699402;1;4;4;blue
104;829;5,099365;1;3;3;blue
104;830;5,449463;1;1;1;blue
104;831;5,766052;1;2;2;blue
104;832;6,082886;1;4;4;blue
105;833;4,066528;1;2;2;yellow
105;834;4,366455;1;1;1;yellow
105;835;4,700439;1;4;4;yellow
105;836;5,050049;1;1;1;yellow
105;837;5,766296;1;3;3;yellow
105;838;6,083313;1;2;2;yellow
105;839;6,467041;1;4;4;yellow
105;840;7,033386;1;3;3;yellow
106;841;4,066711;1;3;3;green
106;842;4,366699;1;4;4;green
106;843;4,849609;1;2;2;green
106;844;5,233032;1;1;1;green
106;845;5,933044;1;3;3;green
106;846;6,367188;1;2;2;green
106;847;6,700012;1;4;4;green
106;848;7,033203;1;1;1;green
107;849;3,699646;1;2;2;blue
107;850;4,05011;1;3;3;blue
107;851;4,566528;1;1;1;blue
107;852;4,883362;1;4;4;blue
107;853;5,316406;1;3;3;blue
107;854;5,816284;1;1;1;blue
107;855;6,083435;1;2;2;blue
107;856;6,466309;1;4;4;blue
108;857;3,933838;1;2;2;blue
108;858;4,25;1;3;3;blue
108;859;4,583496;1;1;1;blue
108;860;4,933289;1;4;4;blue
108;861;5,283325;1;3;3;blue
108;862;5,650269;1;1;1;blue
108;863;5,966431;1;2;2;blue
108;864;6,283508;1;4;4;blue
109;865;3,816956;1;2;2;blue
109;866;4,067078;1;3;3;blue
109;867;4,416748;1;1;1;blue
109;868;4,733582;1;4;4;blue
109;869;5,149719;1;3;3;blue
109;870;5,649719;1;1;1;blue
109;871;5,916443;1;2;2;blue
109;872;6,266663;1;4;4;blue
110;873;4,56665;1;2;2;blue
110;874;4,816772;1;3;3;blue
110;875;5,183533;1;1;1;blue
110;876;5,53302;1;4;4;blue
110;877;5,899902;1;3;3;blue
110;878;6,249756;1;1;1;blue
110;879;6,567139;1;2;2;blue
110;880;6,882874;1;4;4;blue
111;881;3,884216;1;2;2;blue
111;882;4,616699;1;3;3;blue
111;883;5,28363;1;1;1;blue
111;884;5,60022;1;4;4;blue
111;885;6,283691;1;3;3;blue
111;886;6,867065;1;1;1;blue
111;887;7,134216;1;2;2;blue
111;888;7,549988;1;4;4;blue
112;889;3,766663;1;2;2;blue
112;890;4,033997;1;3;3;blue
112;891;4,350098;1;1;1;blue
112;892;4,651001;1;4;4;blue
112;893;5,050537;1;3;3;blue
112;894;5,400391;1;1;1;blue
112;895;5,666687;1;2;2;blue
112;896;6,000183;1;4;4;blue
113;897;3,850464;1;2;2;blue
113;898;4,149841;1;3;3;blue
113;899;4,483276;1;1;1;blue
113;900;4,850342;1;4;4;blue
113;901;5,250427;1;3;3;blue
113;902;5,617126;1;1;1;blue
113;903;5,883545;1;2;2;blue
113;904;6,250061;1;4;4;blue
114;905;4,283081;1;3;3;green
114;906;4,533264;1;4;4;green
114;907;5,133667;1;2;2;green
114;908;5,499817;1;1;1;green
114;909;6,216736;1;3;3;green
114;910;6,633179;1;2;2;green
114;911;6,933228;1;4;4;green
114;912;7,249817;1;1;1;green
115;913;3,916382;0;2;3;blue
115;914;5,400208;1;3;3;blue
115;915;5,716492;1;1;1;blue
115;916;6,016846;1;4;4;blue
115;917;6,417419;1;3;3;blue
115;918;6,866333;1;1;1;blue
115;919;7,133728;1;2;2;blue
115;920;7,483154;1;4;4;blue
116;921;3,749878;0;3;2;green
116;922;4,86676;1;4;4;green
116;923;5,416565;1;2;2;green
116;924;5,80011;1;1;1;green
116;925;6,466614;1;3;3;green
116;926;6,983093;1;2;2;green
116;927;7,466797;1;4;4;green
116;928;7,783325;1;1;1;green
117;929;4,083496;1;2;2;blue
117;930;4,383179;1;3;3;blue
117;931;4,683167;1;1;1;blue
117;932;5,049866;1;4;4;blue
117;933;5,416504;1;3;3;blue
117;934;5,766724;1;1;1;blue
117;935;6,116455;1;2;2;blue
117;936;6,433594;1;4;4;blue
118;937;3,932678;1;4;4;yellow
118;938;4,49939;1;3;3;yellow
118;939;5,000061;1;1;1;yellow
118;940;5,449585;1;4;4;yellow
118;941;6,032959;1;3;3;yellow
118;942;6,499634;1;1;1;yellow
118;943;6,933105;1;4;4;yellow
118;944;7,449585;1;2;2;yellow
119;945;3,900024;1;3;3;green
119;946;4,183167;1;4;4;green
119;947;4,617065;1;2;2;green
119;948;4,93335;1;1;1;green
119;949;5,833313;1;3;3;green
119;950;6,182983;1;2;2;green
119;951;6,566467;1;4;4;green
119;952;6,866882;1;1;1;green
120;953;4,083008;1;2;2;blue
120;954;4,399719;1;3;3;blue
120;955;4,733398;1;1;1;blue
120;956;5,116333;1;4;4;blue
120;957;5,466431;1;3;3;blue
120;958;5,949707;1;1;1;blue
120;959;6,216064;1;2;2;blue
120;960;6,582947;1;4;4;blue
121;961;3,949707;1;2;2;yellow
121;962;4,30011;1;1;1;yellow
121;963;4,850159;1;3;3;yellow
121;964;5,150757;1;4;4;yellow
121;965;5,900757;1;2;2;yellow
121;966;6,466858;1;4;4;yellow
121;967;7,41748;1;1;1;yellow
121;968;7,666931;1;2;2;yellow
122;969;4,033325;1;2;2;blue
122;970;4,316162;1;3;3;blue
122;971;4,616455;1;1;1;blue
122;972;4,966858;1;4;4;blue
122;973;5,349487;1;3;3;blue
122;974;5,699524;1;1;1;blue
122;975;6,016907;1;2;2;blue
122;976;6,300049;1;4;4;blue
123;977;3,549622;1;2;2;blue
123;978;3,932861;0;3;4;blue
123;979;4,949646;1;1;1;blue
123;980;5,333252;1;4;4;blue
123;981;5,799622;1;3;3;blue
123;982;6,549438;1;1;1;blue
123;983;6,816162;1;2;2;blue
123;984;7,116455;1;4;4;blue
124;985;3,799622;1;1;1;yellow
124;986;4,099487;1;2;2;yellow
124;987;4,416687;1;4;4;yellow
124;988;4,782959;1;1;1;yellow
124;989;5,249756;1;3;3;yellow
124;990;5,766296;1;4;4;yellow
124;991;6,233093;1;2;2;yellow
124;992;6,916504;1;3;3;yellow
125;993;4,499878;1;3;3;green
125;994;4,816833;1;4;4;green
125;995;5,266907;1;2;2;green
125;996;5,550232;1;1;1;green
125;997;6,25061;1;3;3;green
125;998;6,83313;1;2;2;green
125;999;7,14978;1;4;4;green
125;1000;7,449707;1;1;1;green
126;1001;3,783508;1;2;2;blue
126;1002;4,100098;1;3;3;blue
126;1003;4,433716;1;1;1;blue
126;1004;4,816406;1;4;4;blue
126;1005;5,216919;1;3;3;blue
126;1006;5,600464;1;1;1;blue
126;1007;5,883667;1;2;2;blue
126;1008;6,216797;1;4;4;blue
127;1009;3,999878;1;2;2;yellow
127;1010;4,34967;1;4;4;yellow
127;1011;4,683044;1;1;1;yellow
127;1012;5,18396;1;3;3;yellow
127;1013;5,499878;1;4;4;yellow
127;1014;5,966309;1;2;2;yellow
127;1015;6,549927;1;3;3;yellow
127;1016;6,883362;1;1;1;yellow
128;1017;3,899719;1;3;3;green
128;1018;4,166992;1;4;4;green
128;1019;4,566467;1;2;2;green
128;1020;4,866333;1;1;1;green
128;1021;5,433167;1;3;3;green
128;1022;5,900085;1;2;2;green
128;1023;6,233093;1;4;4;green
128;1024;6,549866;1;1;1;green
129;1025;4,067139;1;3;3;green
129;1026;4,367004;1;4;4;green
129;1027;4,733337;1;2;2;green
129;1028;5,083313;1;1;1;green
129;1029;5,833374;1;3;3;green
129;1030;6,183594;1;2;2;green
129;1031;6,483093;1;4;4;green
129;1032;6,833069;1;1;1;green
130;1033;3,766602;1;1;1;yellow
130;1034;4,033386;1;2;2;yellow
130;1035;4,383179;1;4;4;yellow
130;1036;4,750549;1;1;1;yellow
130;1037;5,250061;1;3;3;yellow
130;1038;5,700684;1;4;4;yellow
130;1039;6,200317;1;2;2;yellow
130;1040;6,733398;1;3;3;yellow
131;1041;3,64978;1;3;3;green
131;1042;3,949829;1;4;4;green
131;1043;4,382996;1;2;2;green
131;1044;4,749878;1;1;1;green
131;1045;5,333191;1;3;3;green
131;1046;5,799805;1;2;2;green
131;1047;6,06665;1;4;4;green
131;1048;6,416504;1;1;1;green
132;1049;3,633301;1;4;4;yellow
132;1050;3,96698;1;1;1;yellow
132;1051;4,666565;1;3;3;yellow
132;1052;4,967102;1;2;2;yellow
132;1053;5,450012;1;4;4;yellow
132;1054;6,166809;1;3;3;yellow
132;1055;6,633667;1;1;1;yellow
132;1056;6,900085;1;2;2;yellow
133;1057;4,166931;1;2;2;blue
133;1058;4,450378;1;3;3;blue
133;1059;4,83313;1;1;1;blue
133;1060;5,149719;1;4;4;blue
133;1061;5,582947;1;3;3;blue
133;1062;6,033325;1;1;1;blue
133;1063;6,31665;1;2;2;blue
133;1064;6,616882;1;4;4;blue
134;1065;3,833618;1;2;2;blue
134;1066;4,400269;1;3;3;blue
134;1067;4,949951;1;1;1;blue
134;1068;5,232788;1;4;4;blue
134;1069;5,632996;1;3;3;blue
134;1070;6,316406;1;1;1;blue
134;1071;6,582886;1;2;2;blue
134;1072;6,91687;1;4;4;blue
135;1073;3,782776;1;2;2;blue
135;1074;4,249207;1;3;3;blue
135;1075;4,715759;1;1;1;blue
135;1076;5,065918;1;4;4;blue
135;1077;5,44989;1;3;3;blue
135;1078;5,866272;1;1;1;blue
135;1079;6,182556;1;2;2;blue
135;1080;6,483032;1;4;4;blue
136;1081;3,632874;1;2;2;blue
136;1082;3,899536;1;3;3;blue
136;1083;4,233093;1;1;1;blue
136;1084;4,532837;1;4;4;blue
136;1085;4,899658;1;3;3;blue
136;1086;5,333008;1;1;1;blue
136;1087;5,582764;1;2;2;blue
136;1088;5,899414;1;4;4;blue
137;1089;3,800293;1;2;2;yellow
137;1090;4,083252;1;1;1;yellow
137;1091;4,783264;1;3;3;yellow
137;1092;5,016907;1;4;4;yellow
137;1093;5,816711;1;2;2;yellow
137;1094;6,300476;1;4;4;yellow
137;1095;7,100159;1;1;1;yellow
137;1096;7,417297;1;2;2;yellow
138;1097;3,916504;1;2;2;blue
138;1098;4,215942;1;3;3;blue
138;1099;4,549194;1;1;1;blue
138;1100;4,88269;1;4;4;blue
138;1101;5,349487;1;3;3;blue
138;1102;5,782593;1;1;1;blue
138;1103;6,015869;1;2;2;blue
138;1104;6,349243;1;4;4;blue
139;1105;4,366577;1;2;2;yellow
139;1106;4,649902;1;1;1;yellow
139;1107;5,18335;1;3;3;yellow
139;1108;5,466675;1;4;4;yellow
139;1109;5,967285;1;2;2;yellow
139;1110;6,450073;1;4;4;yellow
139;1111;7,000732;1;1;1;yellow
139;1112;7,283203;1;2;2;yellow
140;1113;4,033569;1;2;2;blue
140;1114;4,367065;1;3;3;blue
140;1115;4,767456;1;1;1;blue
140;1116;5,117188;1;4;4;blue
140;1117;5,533325;1;3;3;blue
140;1118;5,883301;1;1;1;blue
140;1119;6,183594;1;2;2;blue
140;1120;6,467163;1;4;4;blue
141;1121;3,716187;1;2;2;blue
141;1122;4,082764;1;3;3;blue
141;1123;4,400269;1;1;1;blue
141;1124;4,766357;1;4;4;blue
141;1125;5,116333;1;3;3;blue
141;1126;5,466187;1;1;1;blue
141;1127;5,766113;1;2;2;blue
141;1128;6,116333;1;4;4;blue
142;1129;3,900024;1;2;2;blue
142;1130;4,183228;1;3;3;blue
142;1131;4,483398;1;1;1;blue
142;1132;4,816528;1;4;4;blue
142;1133;5,166504;1;3;3;blue
142;1134;5,533447;1;1;1;blue
142;1135;5,849731;1;2;2;blue
142;1136;6,199951;1;4;4;blue
143;1137;3,683228;1;2;2;blue
143;1138;3,983154;1;3;3;blue
143;1139;4,282959;1;1;1;blue
143;1140;4,633057;1;4;4;blue
143;1141;5,266357;1;3;3;blue
143;1142;5,849609;1;1;1;blue
143;1143;6,116943;1;2;2;blue
143;1144;6,483765;1;4;4;blue
144;1145;3,966309;0;2;3;blue
144;1146;5,133057;1;3;3;blue
144;1147;5,499756;1;1;1;blue
144;1148;5,815796;1;4;4;blue
144;1149;6,233154;1;3;3;blue
144;1150;6,582886;1;1;1;blue
144;1151;6,882813;1;2;2;blue
144;1152;7,249634;1;4;4;blue
145;1153;4,166138;1;3;3;green
145;1154;4,416138;1;4;4;green
145;1155;4,883057;1;2;2;green
145;1156;5,416748;1;1;1;green
145;1157;6,032837;1;3;3;green
145;1158;6,616333;0;2;1;green
145;1159;6,883179;0;4;2;green
145;1160;9,882813;1;1;1;green
146;1161;4,116455;1;3;3;green
146;1162;4,417236;1;4;4;green
146;1163;4,883423;1;2;2;green
146;1164;5,166748;1;1;1;green
146;1165;5,85022;1;3;3;green
146;1166;6,200195;1;2;2;green
146;1167;6,550049;1;4;4;green
146;1168;6,91687;1;1;1;green
147;1169;4,033203;1;2;2;blue
147;1170;4,383179;1;3;3;blue
147;1171;4,866577;1;1;1;blue
147;1172;5,216553;1;4;4;blue
147;1173;5,699829;1;3;3;blue
147;1174;6,099731;1;1;1;blue
147;1175;6,366699;1;2;2;blue
147;1176;6,666382;1;4;4;blue
148;1177;3,766602;1;3;3;green
148;1178;4,067139;1;4;4;green
148;1179;4,533203;1;2;2;green
148;1180;5,267456;1;1;1;green
148;1181;6,066895;1;3;3;green
148;1182;6,51709;1;2;2;green
148;1183;6,83313;1;4;4;green
148;1184;7,149902;1;1;1;green
149;1185;4,000244;1;2;2;blue
149;1186;4,316895;1;3;3;blue
149;1187;4,650635;1;1;1;blue
149;1188;5,033569;1;4;4;blue
149;1189;5,583618;1;3;3;blue
149;1190;5,966919;1;1;1;blue
149;1191;6,283203;1;2;2;blue
149;1192;6,583618;1;4;4;blue
150;1193;4,049927;1;2;2;blue
150;1194;4,332886;1;3;3;blue
150;1195;4,666382;1;1;1;blue
150;1196;5,033691;1;4;4;blue
150;1197;5,382935;1;3;3;blue
150;1198;5,716675;1;1;1;blue
150;1199;6,016846;1;2;2;blue
150;1200;6,31665;1;4;4;blue
151;1201;3,833252;1;2;2;blue
151;1202;4,116333;1;3;3;blue
151;1203;4,466919;1;1;1;blue
151;1204;4,799683;1;4;4;blue
151;1205;5,182861;1;3;3;blue
151;1206;5,550049;1;1;1;blue
151;1207;5,849976;1;2;2;blue
151;1208;6,099731;1;4;4;blue
152;1209;3,916504;1;4;4;yellow
152;1210;4,233398;1;1;1;yellow
152;1211;4,883423;1;3;3;yellow
152;1212;5,149658;1;2;2;yellow
152;1213;5,599854;1;4;4;yellow
152;1214;5,983398;1;3;3;yellow
152;1215;6,450684;1;1;1;yellow
152;1216;6,749878;1;2;2;yellow
153;1217;3,866821;1;2;2;blue
153;1218;4,150024;1;3;3;blue
153;1219;4,466675;1;1;1;blue
153;1220;4,816406;1;4;4;blue
153;1221;5,200073;1;3;3;blue
153;1222;5,516602;1;1;1;blue
153;1223;5,816406;1;2;2;blue
153;1224;6,083618;1;4;4;blue
154;1225;3,866577;1;1;1;yellow
154;1226;4,149658;1;2;2;yellow
154;1227;4,582886;1;4;4;yellow
154;1228;4,999512;1;1;1;yellow
154;1229;5,516724;1;3;3;yellow
154;1230;5,883545;1;4;4;yellow
154;1231;6,949463;1;2;2;yellow
154;1232;7,883179;0;3;4;yellow
155;1233;4,033325;1;2;2;yellow
155;1234;4,316528;1;3;3;yellow
155;1235;4,649292;1;1;1;yellow
155;1236;4,99939;1;4;4;yellow
155;1237;5,333252;1;3;3;yellow
155;1238;5,699463;1;1;1;yellow
155;1239;5,983276;1;2;2;yellow
155;1240;6,299438;1;4;4;yellow
156;1241;4,199951;1;3;3;green
156;1242;4,450195;1;4;4;green
156;1243;4,966797;1;2;2;green
156;1244;5,283325;1;1;1;green
156;1245;5,300293;0;3;2;green
156;1246;6,800659;1;2;2;green
156;1247;7,300415;1;4;4;green
156;1248;7,733398;1;1;1;green
157;1249;3,833618;1;1;1;yellow
157;1250;4,750366;1;3;3;yellow
157;1251;5,049927;1;4;4;yellow
157;1252;5,500122;1;2;2;yellow
157;1253;6,116943;1;4;4;yellow
157;1254;6,683472;1;1;1;yellow
157;1255;7,333374;1;3;3;yellow
157;1256;7,633423;1;2;2;yellow
158;1257;3,899902;1;2;2;blue
158;1258;4,200073;1;3;3;blue
158;1259;4,516479;1;1;1;blue
158;1260;4,849731;1;4;4;blue
158;1261;5,383301;1;3;3;blue
158;1262;5,749512;1;1;1;blue
158;1263;6,016846;1;2;2;blue
158;1264;6,316772;1;4;4;blue
159;1265;4,016724;1;2;2;blue
159;1266;4,299805;1;3;3;blue
159;1267;4,650146;1;1;1;blue
159;1268;4,933472;1;4;4;blue
159;1269;5,382813;1;3;3;blue
159;1270;6,483398;1;1;1;blue
159;1271;6,749878;1;2;2;blue
159;1272;7,099976;1;4;4;blue
160;1273;3,816406;1;2;2;yellow
160;1274;4,099487;1;3;3;yellow
160;1275;4,499756;1;1;1;yellow
160;1276;4,832642;1;4;4;yellow
160;1277;5,266357;1;3;3;yellow
160;1278;5,649536;1;1;1;yellow
160;1279;5,91687;1;2;2;yellow
160;1280;6,216431;1;4;4;yellow
