BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;4,666565;1;3;3;yellow
97;774;4,883118;1;1;1;yellow
97;775;5,016541;1;2;2;yellow
97;776;5,166443;1;4;4;yellow
98;777;3,933472;1;4;4;yellow
98;778;4,200256;1;1;1;yellow
98;779;4,500122;1;3;3;yellow
98;780;4,783447;1;2;2;yellow
98;781;5,100037;1;4;4;yellow
98;782;5,366821;1;3;3;yellow
98;783;5,61676;1;1;1;yellow
98;784;6,283508;1;2;2;yellow
99;785;4,249878;1;2;2;blue
99;786;4,500732;1;3;3;blue
99;787;4,699829;1;1;1;blue
99;788;4,966431;1;4;4;blue
99;789;5,149963;1;3;3;blue
99;790;5,400269;1;1;1;blue
99;791;5,516724;1;2;2;blue
99;792;5,666504;1;4;4;blue
100;793;3,816833;1;2;2;blue
100;794;4,066772;1;3;3;blue
100;795;4,249939;1;1;1;blue
100;796;4,466675;1;4;4;blue
100;797;4,666565;1;3;3;blue
100;798;4,900024;1;1;1;blue
100;799;4,999939;1;2;2;blue
100;800;5,166626;1;4;4;blue
101;801;3,833313;1;2;2;blue
101;802;4,06665;1;3;3;blue
101;803;4,266663;1;1;1;blue
101;804;4,450134;1;4;4;blue
101;805;4,633362;1;3;3;blue
101;806;4,866699;1;1;1;blue
101;807;4,966675;1;2;2;blue
101;808;5,116821;1;4;4;blue
102;809;3,78302;1;2;2;yellow
102;810;4,016602;1;3;3;yellow
102;811;4,233154;1;1;1;yellow
102;812;4,416748;1;4;4;yellow
102;813;4,616577;1;3;3;yellow
102;814;4,849976;1;1;1;yellow
102;815;4,96637;1;2;2;yellow
102;816;5,133301;1;4;4;yellow
103;817;4,11676;1;3;3;green
103;818;4,333008;1;4;4;green
103;819;4,599731;1;2;2;green
103;820;4,816467;1;1;1;green
103;821;5,382996;1;3;3;green
103;822;5,733154;1;2;2;green
103;823;5,949829;1;4;4;green
103;824;6,183167;1;1;1;green
104;825;3,966797;1;3;3;green
104;826;4,250061;1;4;4;green
104;827;4,583313;1;2;2;green
104;828;4,83313;1;1;1;green
104;829;5,816772;1;3;3;green
104;830;6,050049;1;2;2;green
104;831;6,249939;1;4;4;green
104;832;6,416748;1;1;1;green
105;833;3,916687;1;2;2;blue
105;834;4,183594;1;3;3;blue
105;835;4,349976;1;1;1;blue
105;836;4,59967;1;4;4;blue
105;837;4,833252;1;3;3;blue
105;838;5,049805;1;1;1;blue
105;839;5,183411;1;2;2;blue
105;840;5,333496;1;4;4;blue
106;841;4,333252;1;3;3;green
106;842;4,599915;1;4;4;green
106;843;4,866394;1;2;2;green
106;844;5,14978;1;1;1;green
106;845;6,033264;1;3;3;green
106;846;6,416382;1;2;2;green
106;847;6,666138;1;4;4;green
106;848;6,866516;1;1;1;green
107;849;3,983276;1;3;3;green
107;850;4,216187;1;4;4;green
107;851;4,483093;1;2;2;green
107;852;4,71637;1;1;1;green
107;853;5,616333;1;3;3;green
107;854;5,84967;1;2;2;green
107;855;6,049744;1;4;4;green
107;856;6,19989;1;1;1;green
108;857;3,999756;1;2;2;blue
108;858;4,266541;1;3;3;blue
108;859;4,483398;1;1;1;blue
108;860;4,64978;1;4;4;blue
108;861;4,866455;1;3;3;blue
108;862;5,083435;1;1;1;blue
108;863;5,19989;1;2;2;blue
108;864;5,349792;1;4;4;blue
109;865;3,93335;1;2;2;blue
109;866;4,183167;1;3;3;blue
109;867;4,383606;1;1;1;blue
109;868;4,56665;1;4;4;blue
109;869;4,800049;1;3;3;blue
109;870;5,067566;1;1;1;blue
109;871;5,183594;1;2;2;blue
109;872;5,366821;1;4;4;blue
110;873;3,766418;1;2;2;blue
110;874;3,983276;1;3;3;blue
110;875;4,183289;1;1;1;blue
110;876;4,366455;1;4;4;blue
110;877;4,549866;1;3;3;blue
110;878;4,88324;0;1;2;blue
110;879;5,066345;0;2;4;blue
110;880;7,116516;1;4;4;blue
111;881;4,083252;1;2;2;blue
111;882;4,367065;1;3;3;blue
111;883;4,633362;1;1;1;blue
111;884;4,849854;1;4;4;blue
111;885;5,084045;1;3;3;blue
111;886;5,333374;1;1;1;blue
111;887;5,466553;1;2;2;blue
111;888;5,583313;1;4;4;blue
112;889;4,383301;1;3;3;green
112;890;4,633301;1;4;4;green
112;891;4,900024;1;2;2;green
112;892;5,149963;1;1;1;green
112;893;6,899902;1;3;3;green
112;894;7,516663;1;2;2;green
112;895;7,783447;1;4;4;green
112;896;7,94989;1;1;1;green
113;897;4,016846;1;3;3;green
113;898;4,25;1;4;4;green
113;899;4,516663;1;2;2;green
113;900;4,783508;1;1;1;green
113;901;5,133545;1;3;3;green
113;902;5,400146;1;2;2;green
113;903;5,633423;1;4;4;green
113;904;5,783386;1;1;1;green
114;905;3,850159;1;2;2;blue
114;906;4,249817;1;3;3;blue
114;907;4,499939;1;1;1;blue
114;908;4,716675;1;4;4;blue
114;909;4,950073;1;3;3;blue
114;910;5,18335;1;1;1;blue
114;911;5,333313;1;2;2;blue
114;912;5,466614;1;4;4;blue
115;913;4,833252;1;2;2;yellow
115;914;5,133301;1;1;1;yellow
115;915;5,433228;1;4;4;yellow
115;916;5,750061;1;1;1;yellow
115;917;6,11676;1;3;3;yellow
115;918;6,450073;1;2;2;yellow
115;919;6,716736;1;4;4;yellow
115;920;7,000061;0;3;1;yellow
116;921;4,399841;1;2;2;blue
116;922;4,750061;1;3;3;blue
116;923;5,033203;1;1;1;blue
116;924;5,366455;1;4;4;blue
116;925;5,716492;1;3;3;blue
116;926;6,150024;1;1;1;blue
116;927;6,450317;1;2;2;blue
116;928;6,666626;1;4;4;blue
117;929;4,116882;1;3;3;green
117;930;4,349854;1;4;4;green
117;931;4,616943;1;2;2;green
117;932;4,866638;1;1;1;green
117;933;6,13324;1;3;3;green
117;934;6,366455;1;2;2;green
117;935;6,566711;1;4;4;green
117;936;6,749756;1;1;1;green
118;937;3,633423;1;2;2;blue
118;938;3,916931;1;3;3;blue
118;939;4,150146;1;1;1;blue
118;940;4,416809;1;4;4;blue
118;941;4,633606;1;3;3;blue
118;942;4,950073;1;1;1;blue
118;943;5,266846;1;2;2;blue
118;944;5,451111;1;4;4;blue
119;945;3,565735;1;2;2;blue
119;946;3,832214;1;3;3;blue
119;947;4,04895;1;1;1;blue
119;948;4,28241;1;4;4;blue
119;949;4,515442;1;3;3;blue
119;950;4,765747;1;1;1;blue
119;951;4,982239;1;2;2;blue
119;952;5,148987;1;4;4;blue
120;953;3,716675;1;2;2;blue
120;954;3,999878;1;3;3;blue
120;955;4,216553;1;1;1;blue
120;956;4,699829;1;4;4;blue
120;957;4,983276;1;3;3;blue
120;958;7,06665;1;1;1;blue
120;959;7,399841;1;2;2;blue
120;960;7,599731;1;4;4;blue
121;961;3,933472;1;2;2;blue
121;962;4,200562;1;3;3;blue
121;963;4,433472;1;1;1;blue
121;964;4,700195;1;4;4;blue
121;965;4,950073;1;3;3;blue
121;966;5,200256;1;1;1;blue
121;967;5,416992;1;2;2;blue
121;968;5,616943;1;4;4;blue
122;969;4,133179;1;4;4;yellow
122;970;4,416382;1;3;3;yellow
122;971;4,666626;1;1;1;yellow
122;972;4,966431;1;4;4;yellow
122;973;5,200012;1;3;3;yellow
122;974;5,433228;1;1;1;yellow
122;975;5,683167;1;4;4;yellow
122;976;5,933289;1;2;2;yellow
123;977;4,366638;1;4;4;yellow
123;978;4,683289;1;1;1;yellow
123;979;5,049866;1;3;3;yellow
123;980;5,533081;1;2;2;yellow
123;981;5,899841;1;4;4;yellow
123;982;6,116516;1;3;3;yellow
123;983;6,583252;1;1;1;yellow
123;984;7,033142;1;2;2;yellow
124;985;4,083435;1;3;3;green
124;986;4,383362;1;4;4;green
124;987;4,666687;1;2;2;green
124;988;4,949951;1;1;1;green
124;989;5,300232;1;3;3;green
124;990;5,566589;1;2;2;green
124;991;5,834045;1;4;4;green
124;992;6,050293;1;1;1;green
125;993;4,032959;1;2;2;blue
125;994;4,316406;1;3;3;blue
125;995;4,516357;1;1;1;blue
125;996;4,749634;1;4;4;blue
125;997;4,96637;1;3;3;blue
125;998;5,166443;1;1;1;blue
125;999;5,333191;1;2;2;blue
125;1000;5,483032;1;4;4;blue
126;1001;4,366638;1;3;3;green
126;1002;4,599976;1;4;4;green
126;1003;4,899963;1;2;2;green
126;1004;5,150085;1;1;1;green
126;1005;5,450012;1;3;3;green
126;1006;5,699951;1;2;2;green
126;1007;5,916626;1;4;4;green
126;1008;6,083313;1;1;1;green
127;1009;3,833252;1;2;2;blue
127;1010;4,06665;1;3;3;blue
127;1011;4,25;1;1;1;blue
127;1012;4,499939;1;4;4;blue
127;1013;4,700012;1;3;3;blue
127;1014;4,91687;1;1;1;blue
127;1015;5,066772;1;2;2;blue
127;1016;5,199951;1;4;4;blue
128;1017;3,800537;1;2;2;blue
128;1018;4,033508;1;3;3;blue
128;1019;4,266968;1;1;1;blue
128;1020;4,466797;1;4;4;blue
128;1021;4,650085;1;3;3;blue
128;1022;4,883423;1;1;1;blue
128;1023;5,000244;1;2;2;blue
128;1024;5,133301;1;4;4;blue
129;1025;4,216797;1;3;3;green
129;1026;4,466858;1;4;4;green
129;1027;4,700012;1;2;2;green
129;1028;4,950195;1;1;1;green
129;1029;5,19989;1;3;3;green
129;1030;5,466736;1;2;2;green
129;1031;5,633179;1;4;4;green
129;1032;5,816772;1;1;1;green
130;1033;4,083496;1;3;3;green
130;1034;4,316528;1;4;4;green
130;1035;4,566589;1;2;2;green
130;1036;4,816467;1;1;1;green
130;1037;5,566528;1;3;3;green
130;1038;5,783081;1;2;2;green
130;1039;5,949707;1;4;4;green
130;1040;6,083191;1;1;1;green
131;1041;4,383301;1;3;3;green
131;1042;4,766663;1;4;4;green
131;1043;5,333252;1;2;2;green
131;1044;5,583252;1;1;1;green
131;1045;5,93335;1;3;3;green
131;1046;6,166565;1;2;2;green
131;1047;6,350464;1;4;4;green
131;1048;6,499878;1;1;1;green
132;1049;3,86676;1;2;2;blue
132;1050;4,083557;1;3;3;blue
132;1051;4,250122;1;1;1;blue
132;1052;4,450195;1;4;4;blue
132;1053;4,633423;1;3;3;blue
132;1054;4,850159;1;1;1;blue
132;1055;4,966736;1;2;2;blue
132;1056;5,11676;1;4;4;blue
133;1057;4,166565;1;2;2;yellow
133;1058;4,433411;1;1;1;yellow
133;1059;4,716736;1;3;3;yellow
133;1060;4,983276;1;4;4;yellow
133;1061;5,999878;1;2;2;yellow
133;1062;6,299927;1;4;4;yellow
133;1063;6,566589;1;1;1;yellow
133;1064;6,733337;1;2;2;yellow
134;1065;3,899963;1;2;2;blue
134;1066;4,166687;1;3;3;blue
134;1067;4,399963;1;1;1;blue
134;1068;4,616455;1;4;4;blue
134;1069;4,86676;1;3;3;blue
134;1070;5,116821;1;1;1;blue
134;1071;5,233643;1;2;2;blue
134;1072;6,150208;1;4;4;blue
135;1073;4,199707;1;2;2;yellow
135;1074;4,499695;1;1;1;yellow
135;1075;4,866394;1;3;3;yellow
135;1076;5,966431;1;4;4;yellow
135;1077;7,382996;1;2;2;yellow
135;1078;7,716309;1;4;4;yellow
135;1079;8,0495;1;1;1;yellow
135;1080;8,216064;1;2;2;yellow
136;1081;4,500305;1;2;2;blue
136;1082;4,783508;1;3;3;blue
136;1083;5,016968;1;1;1;blue
136;1084;5,233704;1;4;4;blue
136;1085;5,433533;1;3;3;blue
136;1086;5,833557;0;1;2;blue
136;1087;7,4505;1;2;2;blue
136;1088;7,650269;1;4;4;blue
137;1089;4,233154;1;3;3;green
137;1090;4,516602;1;4;4;green
137;1091;4,799988;1;2;2;green
137;1092;5,083252;1;1;1;green
137;1093;5,366699;1;3;3;green
137;1094;5,650085;1;2;2;green
137;1095;5,900208;1;4;4;green
137;1096;6,033142;1;1;1;green
138;1097;3,866638;1;2;2;blue
138;1098;4,133484;1;3;3;blue
138;1099;4,366699;1;1;1;blue
138;1100;4,616699;1;4;4;blue
138;1101;4,850098;1;3;3;blue
138;1102;5,116821;1;1;1;blue
138;1103;5,30011;1;2;2;blue
138;1104;5,650208;1;4;4;blue
139;1105;4,016418;1;1;1;yellow
139;1106;4,333252;1;2;2;yellow
139;1107;4,732971;1;4;4;yellow
139;1108;5,166382;1;1;1;yellow
139;1109;5,883301;1;3;3;yellow
139;1110;6,216492;1;4;4;yellow
139;1111;6,633301;1;2;2;yellow
139;1112;6,999817;1;3;3;yellow
140;1113;3,849854;1;2;2;blue
140;1114;4,150085;1;3;3;blue
140;1115;4,399963;1;1;1;blue
140;1116;4,666626;1;4;4;blue
140;1117;4,916626;1;3;3;blue
140;1118;5,166687;1;1;1;blue
140;1119;5,383301;1;2;2;blue
140;1120;5,566711;1;4;4;blue
141;1121;3,650024;1;2;2;blue
141;1122;3,949951;1;3;3;blue
141;1123;4,18335;1;1;1;blue
141;1124;4,416565;1;4;4;blue
141;1125;4,666626;1;3;3;blue
141;1126;4,899658;1;1;1;blue
141;1127;5,083374;1;2;2;blue
141;1128;5,249817;1;4;4;blue
142;1129;3,967102;1;2;2;blue
142;1130;4,300049;1;3;3;blue
142;1131;4,516846;1;1;1;blue
142;1132;4,766907;1;4;4;blue
142;1133;5,016846;1;3;3;blue
142;1134;5,25;1;1;1;blue
142;1135;5,450134;1;2;2;blue
142;1136;5,616882;1;4;4;blue
143;1137;4,599854;1;4;4;yellow
143;1138;4,900452;1;3;3;yellow
143;1139;5,150146;1;1;1;yellow
143;1140;5,416809;1;4;4;yellow
143;1141;5,69989;1;3;3;yellow
143;1142;5,966614;1;1;1;yellow
143;1143;6,216614;1;4;4;yellow
143;1144;6,449646;1;2;2;yellow
144;1145;4,067383;1;2;2;blue
144;1146;4,333313;1;3;3;blue
144;1147;4,566711;1;1;1;blue
144;1148;4,816711;1;4;4;blue
144;1149;5,066711;1;3;3;blue
144;1150;5,333557;1;1;1;blue
144;1151;5,633606;1;2;2;blue
144;1152;5,800293;1;4;4;blue
145;1153;4,499817;1;3;3;green
145;1154;4,816589;1;4;4;green
145;1155;5,166382;1;2;2;green
145;1156;5,483093;1;1;1;green
145;1157;5,983215;1;3;3;green
145;1158;6,249756;1;2;2;green
145;1159;6,416443;1;4;4;green
145;1160;6,599731;1;1;1;green
146;1161;4,016785;1;3;3;green
146;1162;4,283447;1;4;4;green
146;1163;4,533386;1;2;2;green
146;1164;4,817261;1;1;1;green
146;1165;5,266968;1;3;3;green
146;1166;5,500366;1;2;2;green
146;1167;5,733459;1;4;4;green
146;1168;5,900024;1;1;1;green
147;1169;3,999939;1;2;2;blue
147;1170;4,250122;1;3;3;blue
147;1171;4,450317;1;1;1;blue
147;1172;4,69989;1;4;4;blue
147;1173;4,916626;1;3;3;blue
147;1174;5,116699;1;1;1;blue
147;1175;5,316589;1;2;2;blue
147;1176;5,43335;1;4;4;blue
148;1177;3,916687;1;2;2;blue
148;1178;4,166626;1;3;3;blue
148;1179;4,383362;1;1;1;blue
148;1180;4,600037;1;4;4;blue
148;1181;4,81665;1;3;3;blue
148;1182;5,016846;1;1;1;blue
148;1183;5,199951;1;2;2;blue
148;1184;5,300171;1;4;4;blue
149;1185;4,133118;1;2;2;blue
149;1186;4,382935;1;3;3;blue
149;1187;4,566406;1;1;1;blue
149;1188;4,799805;1;4;4;blue
149;1189;4,999573;1;3;3;blue
149;1190;5,216675;1;1;1;blue
149;1191;5,383118;1;2;2;blue
149;1192;5,483215;1;4;4;blue
150;1193;4,150085;1;2;2;yellow
150;1194;4,39978;1;1;1;yellow
150;1195;4,666565;1;4;4;yellow
150;1196;5,816589;1;1;1;yellow
150;1197;6,19989;1;3;3;yellow
150;1198;6,483154;1;2;2;yellow
150;1199;6,899719;1;4;4;yellow
150;1200;7,083374;1;3;3;yellow
151;1201;5,133118;1;3;3;green
151;1202;5,433167;1;4;4;green
151;1203;5,699829;1;2;2;green
151;1204;5,96637;1;1;1;green
151;1205;6,516663;1;3;3;green
151;1206;6,749817;1;2;2;green
151;1207;6,966553;1;4;4;green
151;1208;7,116211;1;1;1;green
152;1209;4,333496;1;1;1;yellow
152;1210;4,650208;1;3;3;yellow
152;1211;5,050354;1;4;4;yellow
152;1212;5,434082;1;2;2;yellow
152;1213;5,833435;1;4;4;yellow
152;1214;6,100281;1;1;1;yellow
152;1215;6,483704;1;3;3;yellow
152;1216;6,683594;1;2;2;yellow
153;1217;4,21637;1;2;2;yellow
153;1218;4,616638;1;4;4;yellow
153;1219;4,93335;1;1;1;yellow
153;1220;5,283386;1;3;3;yellow
153;1221;5,833191;1;4;4;yellow
153;1222;6,38324;1;2;2;yellow
153;1223;6,633179;1;3;3;yellow
153;1224;6,816467;1;1;1;yellow
154;1225;3,933533;1;2;2;blue
154;1226;4,200073;1;3;3;blue
154;1227;4,416626;1;1;1;blue
154;1228;4,633362;1;4;4;blue
154;1229;4,866821;1;3;3;blue
154;1230;5,116821;1;1;1;blue
154;1231;5,266541;1;2;2;blue
154;1232;5,400085;1;4;4;blue
155;1233;3,883301;1;2;2;blue
155;1234;4,216736;1;3;3;blue
155;1235;4,450195;1;1;1;blue
155;1236;4,700073;1;4;4;blue
155;1237;4,966675;1;3;3;blue
155;1238;5,216675;1;1;1;blue
155;1239;5,466736;1;2;2;blue
155;1240;5,583374;1;4;4;blue
156;1241;4,699951;1;3;3;green
156;1242;4,983276;1;4;4;green
156;1243;5,283142;1;2;2;green
156;1244;5,599915;1;1;1;green
156;1245;6,400024;1;3;3;green
156;1246;6,616455;1;2;2;green
156;1247;6,749939;1;4;4;green
156;1248;7,033081;1;1;1;green
157;1249;4,116699;1;2;2;yellow
157;1250;4,433838;1;4;4;yellow
157;1251;4,683289;1;1;1;yellow
157;1252;5,033508;1;3;3;yellow
157;1253;5,333496;1;4;4;yellow
157;1254;5,650085;1;2;2;yellow
157;1255;5,983276;1;3;3;yellow
157;1256;6,316711;1;1;1;yellow
158;1257;4,250122;1;3;3;green
158;1258;4,549866;1;4;4;green
158;1259;4,833313;1;2;2;green
158;1260;5,083191;1;1;1;green
158;1261;5,350098;1;3;3;green
158;1262;5,616638;1;2;2;green
158;1263;5,850037;1;4;4;green
158;1264;6;1;1;1;green
159;1265;3,866577;1;1;1;yellow
159;1266;4,200012;1;3;3;yellow
159;1267;4,566833;1;4;4;yellow
159;1268;4,883362;1;2;2;yellow
159;1269;5,250061;1;4;4;yellow
159;1270;5,533264;1;1;1;yellow
159;1271;5,866577;1;3;3;yellow
159;1272;6,06665;1;2;2;yellow
160;1273;4,316528;1;2;2;blue
160;1274;4,616577;1;3;3;blue
160;1275;4,833191;1;1;1;blue
160;1276;5,116882;1;4;4;blue
160;1277;5,38324;1;3;3;blue
160;1278;5,649719;1;1;1;blue
160;1279;5,88324;1;2;2;blue
160;1280;5,966614;1;4;4;blue
