BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;3,983246;1;1;1;blue
97;775;4,049957;1;2;2;blue
97;776;4,166809;1;4;4;blue
98;777;3,383087;1;2;2;blue
98;778;3,516571;1;3;3;blue
98;779;3,666473;1;1;1;blue
98;780;3,766571;1;4;4;blue
98;781;3,866333;1;3;3;blue
98;782;3,999786;1;1;1;blue
98;783;4,083527;1;2;2;blue
98;784;4,199768;1;4;4;blue
99;785;3,483459;1;2;2;yellow
99;786;3,733276;1;4;4;yellow
99;787;3,933258;1;1;1;yellow
99;788;4,199951;1;3;3;yellow
99;789;4,533356;1;4;4;yellow
99;790;4,816528;1;2;2;yellow
99;791;4,966644;1;3;3;yellow
99;792;5,116638;1;1;1;yellow
100;793;3,316681;1;2;2;blue
100;794;3,466705;1;3;3;blue
100;795;3,60022;1;1;1;blue
100;796;3,716827;1;4;4;blue
100;797;3,866577;1;3;3;blue
100;798;4,016479;1;1;1;blue
100;799;4,166687;1;2;2;blue
100;800;4,283203;1;4;4;blue
101;801;3,316803;1;2;2;blue
101;802;3,450317;1;3;3;blue
101;803;3,600098;1;1;1;blue
101;804;3,716583;1;4;4;blue
101;805;3,833435;1;3;3;blue
101;806;3,966705;1;1;1;blue
101;807;4,066864;1;2;2;blue
101;808;4,149963;1;4;4;blue
102;809;3,516754;1;3;3;green
102;810;3,81723;1;4;4;green
102;811;4,033539;1;2;2;green
102;812;4,166809;1;1;1;green
102;813;4,333344;1;3;3;green
102;814;4,483307;1;2;2;green
102;815;4,566833;1;4;4;green
102;816;4,716705;1;1;1;green
103;817;3,633392;1;4;4;yellow
103;818;3,833466;1;3;3;yellow
103;819;3,999969;1;1;1;yellow
103;820;4,133453;1;4;4;yellow
103;821;4,299927;1;3;3;yellow
103;822;4,466644;1;1;1;yellow
103;823;4,56662;1;4;4;yellow
103;824;4,749969;1;2;2;yellow
104;825;3,333527;1;2;2;blue
104;826;3,44986;1;3;3;blue
104;827;3,616821;1;1;1;blue
104;828;3,683411;1;4;4;blue
104;829;3,816772;1;3;3;blue
104;830;3,950134;1;1;1;blue
104;831;4,016663;1;2;2;blue
104;832;4,116608;1;4;4;blue
105;833;3,31662;1;3;3;green
105;834;3,450073;1;4;4;green
105;835;3,566803;1;2;2;green
105;836;3,700073;1;1;1;green
105;837;3,816803;1;3;3;green
105;838;3,983429;1;2;2;green
105;839;4,066864;1;4;4;green
105;840;4,133453;1;1;1;green
106;841;3,349823;1;3;3;green
106;842;3,466522;1;4;4;green
106;843;3,599915;1;2;2;green
106;844;3,683044;1;1;1;green
106;845;3,833435;1;3;3;green
106;846;3,966461;1;2;2;green
106;847;4,050079;1;4;4;green
106;848;4,133301;1;1;1;green
107;849;3,333496;1;2;2;blue
107;850;3,449951;1;3;3;blue
107;851;3,583221;1;1;1;blue
107;852;3,666626;1;4;4;blue
107;853;3,749817;1;3;3;blue
107;854;3,900024;1;1;1;blue
107;855;3,966553;1;2;2;blue
107;856;4,049957;1;4;4;blue
108;857;3,316589;1;2;2;blue
108;858;3,433411;1;3;3;blue
108;859;3,56662;1;1;1;blue
108;860;3,666656;1;4;4;blue
108;861;3,766632;1;3;3;blue
108;862;3,933411;1;1;1;blue
108;863;3,983246;1;2;2;blue
108;864;4,083405;1;4;4;blue
109;865;3,583344;1;2;2;yellow
109;866;3,749939;1;3;3;yellow
109;867;3,88327;1;1;1;yellow
109;868;3,999878;1;4;4;yellow
109;869;4,099792;1;3;3;yellow
109;870;4,233124;1;1;1;yellow
109;871;4,299805;1;2;2;yellow
109;872;4,399689;1;4;4;yellow
110;873;3,366669;1;2;2;blue
110;874;3,499939;1;3;3;blue
110;875;3,633453;1;1;1;blue
110;876;3,716766;1;4;4;blue
110;877;3,81665;1;3;3;blue
110;878;3,966736;1;1;1;blue
110;879;4,016693;1;2;2;blue
110;880;4,133392;1;4;4;blue
111;881;3,283447;1;2;2;blue
111;882;3,416687;1;3;3;blue
111;883;3,55011;1;1;1;blue
111;884;3,63324;1;4;4;blue
111;885;3,75;1;3;3;blue
111;886;3,883667;1;1;1;blue
111;887;3,93335;1;2;2;blue
111;888;4,033264;1;4;4;blue
112;889;3,333313;1;3;3;green
112;890;3,466736;1;4;4;green
112;891;3,600098;1;2;2;green
112;892;3,716797;1;1;1;green
112;893;3,850159;1;3;3;green
112;894;4,016663;1;2;2;green
112;895;4,083374;1;4;4;green
112;896;4,216675;1;1;1;green
113;897;3,600098;1;2;2;yellow
113;898;3,866699;1;1;1;yellow
113;899;4,116638;1;4;4;yellow
113;900;4,316711;1;1;1;yellow
113;901;4,516479;1;3;3;yellow
113;902;4,683411;1;2;2;yellow
113;903;4,816711;1;4;4;yellow
113;904;4,916687;1;3;3;yellow
114;905;3,333252;1;2;2;blue
114;906;3,466431;1;3;3;blue
114;907;3,633301;1;1;1;blue
114;908;3,699829;1;4;4;blue
114;909;3,81665;1;3;3;blue
114;910;3,949768;1;1;1;blue
114;911;4,016785;1;2;2;blue
114;912;4,150208;1;4;4;blue
115;913;3,383118;1;2;2;blue
115;914;3,516479;1;3;3;blue
115;915;3,683044;1;1;1;blue
115;916;3,783203;1;4;4;blue
115;917;3,899841;1;3;3;blue
115;918;4,049683;1;1;1;blue
115;919;4,116394;1;2;2;blue
115;920;4,21637;1;4;4;blue
116;921;3,399963;1;3;3;green
116;922;3,533447;1;4;4;green
116;923;3,633301;1;2;2;green
116;924;3,733276;1;1;1;green
116;925;3,899902;1;3;3;green
116;926;4,033508;1;2;2;green
116;927;4,133301;1;4;4;green
116;928;4,216736;1;1;1;green
117;929;3,666626;1;4;4;yellow
117;930;3,83313;1;1;1;yellow
117;931;4,016602;1;3;3;yellow
117;932;4,283264;1;2;2;yellow
117;933;4,483093;1;4;4;yellow
117;934;4,616455;1;3;3;yellow
117;935;4,783203;1;1;1;yellow
117;936;4,883057;1;2;2;yellow
118;937;3,333496;1;2;2;blue
118;938;3,450195;1;3;3;blue
118;939;3,583313;1;1;1;blue
118;940;3,683533;1;4;4;blue
118;941;3,783508;1;3;3;blue
118;942;3,91687;1;1;1;blue
118;943;3,983521;1;2;2;blue
118;944;4,10022;1;4;4;blue
119;945;3,533325;1;2;2;yellow
119;946;3,699829;1;1;1;yellow
119;947;3,883118;1;4;4;yellow
119;948;4,116394;1;1;1;yellow
119;949;4,349915;1;3;3;yellow
119;950;4,566589;1;2;2;yellow
119;951;4,699768;1;4;4;yellow
119;952;4,83313;1;3;3;yellow
120;953;3,666565;1;2;2;yellow
120;954;3,899963;1;1;1;yellow
120;955;4,133301;1;3;3;yellow
120;956;4,36676;1;4;4;yellow
120;957;4,600708;1;2;2;yellow
120;958;4,866638;1;4;4;yellow
120;959;5,016846;1;1;1;yellow
120;960;5,116821;1;2;2;yellow
121;961;3,350403;1;3;3;green
121;962;3,500122;1;4;4;green
121;963;3,616455;1;2;2;green
121;964;3,716614;1;1;1;green
121;965;3,899902;1;3;3;green
121;966;4,033264;1;2;2;green
121;967;4,133362;1;4;4;green
121;968;4,216492;1;1;1;green
122;969;3,36676;1;2;2;blue
122;970;3,483887;1;3;3;blue
122;971;3,650024;1;1;1;blue
122;972;3,717468;1;4;4;blue
122;973;3,833313;1;3;3;blue
122;974;3,966675;1;1;1;blue
122;975;4,033264;1;2;2;blue
122;976;4,149963;1;4;4;blue
123;977;3,316772;1;2;2;blue
123;978;3,433533;1;3;3;blue
123;979;3,616577;1;1;1;blue
123;980;3,666687;1;4;4;blue
123;981;3,783386;1;3;3;blue
123;982;3,93335;1;1;1;blue
123;983;4,000061;1;2;2;blue
123;984;4,116699;1;4;4;blue
124;985;3,366577;1;2;2;blue
124;986;3,483521;1;3;3;blue
124;987;3,666931;1;1;1;blue
124;988;3,766602;1;4;4;blue
124;989;3,88324;1;3;3;blue
124;990;4,033325;1;1;1;blue
124;991;4,083313;1;2;2;blue
124;992;4,199951;1;4;4;blue
125;993;3,383301;1;3;3;green
125;994;3,484009;1;4;4;green
125;995;3,616699;1;2;2;green
125;996;3,750061;1;1;1;green
125;997;3,949951;1;3;3;green
125;998;4,083252;1;2;2;green
125;999;4,19989;1;4;4;green
125;1000;4,283325;1;1;1;green
126;1001;3,400574;1;2;2;blue
126;1002;3,533386;1;3;3;blue
126;1003;3,716797;1;1;1;blue
126;1004;3,81665;1;4;4;blue
126;1005;3,899902;1;3;3;blue
126;1006;4,049988;1;1;1;blue
126;1007;4,099976;1;2;2;blue
126;1008;4,200073;1;4;4;blue
127;1009;3,299622;1;2;2;blue
127;1010;3,399841;1;3;3;blue
127;1011;3,549988;1;1;1;blue
127;1012;3,633179;1;4;4;blue
127;1013;3,733215;1;3;3;blue
127;1014;3,866699;1;1;1;blue
127;1015;3,94989;1;2;2;blue
127;1016;4,049988;1;4;4;blue
128;1017;3,516663;1;1;1;yellow
128;1018;3,699768;1;2;2;yellow
128;1019;3,88324;1;4;4;yellow
128;1020;4,049866;1;1;1;yellow
128;1021;4,266479;1;3;3;yellow
128;1022;4,399658;1;4;4;yellow
128;1023;4,583191;1;2;2;yellow
128;1024;4,93335;1;3;3;yellow
129;1025;3,283203;1;3;3;green
129;1026;3,399841;1;4;4;green
129;1027;3,549866;1;2;2;green
129;1028;3,64978;1;1;1;green
129;1029;3,816467;1;3;3;green
129;1030;3,94989;1;2;2;green
129;1031;4,033081;1;4;4;green
129;1032;4,133301;1;1;1;green
130;1033;3,516602;1;2;2;yellow
130;1034;3,699829;1;4;4;yellow
130;1035;3,849915;1;1;1;yellow
130;1036;4,049805;1;3;3;yellow
130;1037;4,199829;1;4;4;yellow
130;1038;4,399719;1;2;2;yellow
130;1039;4,533203;1;3;3;yellow
130;1040;4,66626;1;1;1;yellow
131;1041;3,266724;1;2;2;blue
131;1042;3,383606;1;3;3;blue
131;1043;3,533447;1;1;1;blue
131;1044;3,667175;1;4;4;blue
131;1045;3,783325;1;3;3;blue
131;1046;3,950256;1;1;1;blue
131;1047;4,000427;1;2;2;blue
131;1048;4,133606;1;4;4;blue
132;1049;3,316711;1;2;2;blue
132;1050;3,433105;1;3;3;blue
132;1051;3,583252;1;1;1;blue
132;1052;3,683105;1;4;4;blue
132;1053;3,783386;1;3;3;blue
132;1054;3,916504;1;1;1;blue
132;1055;3,983276;1;2;2;blue
132;1056;4,100037;1;4;4;blue
133;1057;3,316589;1;2;2;blue
133;1058;3,432983;1;3;3;blue
133;1059;3,599854;1;1;1;blue
133;1060;3,683105;1;4;4;blue
133;1061;3,766602;1;3;3;blue
133;1062;3,933105;1;1;1;blue
133;1063;3,983154;1;2;2;blue
133;1064;4,099915;1;4;4;blue
134;1065;3,499756;1;2;2;yellow
134;1066;3,666443;1;1;1;yellow
134;1067;3,866577;1;3;3;yellow
134;1068;4,133423;1;4;4;yellow
134;1069;4,433228;1;2;2;yellow
134;1070;4,649963;1;4;4;yellow
134;1071;4,783386;1;1;1;yellow
134;1072;4,916565;1;2;2;yellow
135;1073;3,383362;1;2;2;blue
135;1074;3,499817;1;3;3;blue
135;1075;3,649841;1;1;1;blue
135;1076;3,749939;1;4;4;blue
135;1077;3,833374;1;3;3;blue
135;1078;3,966675;1;1;1;blue
135;1079;4,033203;1;2;2;blue
135;1080;4,133362;1;4;4;blue
136;1081;3,300049;1;3;3;green
136;1082;3,44989;1;4;4;green
136;1083;3,549866;1;2;2;green
136;1084;3,666565;1;1;1;green
136;1085;3,799988;1;3;3;green
136;1086;3,933411;1;2;2;green
136;1087;4,050049;1;4;4;green
136;1088;4,133179;1;1;1;green
137;1089;3,300049;1;2;2;blue
137;1090;3,400085;1;3;3;blue
137;1091;3,583374;1;1;1;blue
137;1092;3,68335;1;4;4;blue
137;1093;3,783203;1;3;3;blue
137;1094;3,916626;1;1;1;blue
137;1095;3,966614;1;2;2;blue
137;1096;4,066833;1;4;4;blue
138;1097;3,33313;1;2;2;blue
138;1098;3,449768;1;3;3;blue
138;1099;3,583313;1;1;1;blue
138;1100;3,699768;1;4;4;blue
138;1101;3,78302;1;3;3;blue
138;1102;3,91626;1;1;1;blue
138;1103;3,966492;1;2;2;blue
138;1104;4,082947;1;4;4;blue
139;1105;3,699951;1;4;4;yellow
139;1106;3,883545;1;3;3;yellow
139;1107;4,066711;1;1;1;yellow
139;1108;4,200134;1;4;4;yellow
139;1109;4,333557;1;3;3;yellow
139;1110;4,483459;1;1;1;yellow
139;1111;4,600159;1;4;4;yellow
139;1112;4,766846;1;2;2;yellow
140;1113;3,366516;1;2;2;blue
140;1114;3,483337;1;3;3;blue
140;1115;3,666565;1;1;1;blue
140;1116;3,733337;1;4;4;blue
140;1117;3,883484;1;3;3;blue
140;1118;3,983215;1;1;1;blue
140;1119;4,049927;1;2;2;blue
140;1120;4,183289;1;4;4;blue
141;1121;3,549866;1;2;2;yellow
141;1122;3,733276;1;1;1;yellow
141;1123;3,866577;1;4;4;yellow
141;1124;4,116577;1;1;1;yellow
141;1125;4,416626;1;3;3;yellow
141;1126;4,60022;1;2;2;yellow
141;1127;4,733459;1;4;4;yellow
141;1128;4,866577;1;3;3;yellow
142;1129;3,316772;1;2;2;blue
142;1130;3,44989;1;3;3;blue
142;1131;3,600159;1;1;1;blue
142;1132;3,700195;1;4;4;blue
142;1133;3,816711;1;3;3;blue
142;1134;3,933533;1;1;1;blue
142;1135;4,016785;1;2;2;blue
142;1136;4,133301;1;4;4;blue
143;1137;3,333435;1;3;3;green
143;1138;3,450012;1;4;4;green
143;1139;3,56665;1;2;2;green
143;1140;3,683228;1;1;1;green
143;1141;3,833435;1;3;3;green
143;1142;3,966858;1;2;2;green
143;1143;4,049927;1;4;4;green
143;1144;4,149902;1;1;1;green
144;1145;3,300232;1;2;2;blue
144;1146;3,416931;1;3;3;blue
144;1147;3,566711;1;1;1;blue
144;1148;3,650146;1;4;4;blue
144;1149;3,750244;1;3;3;blue
144;1150;3,916748;1;1;1;blue
144;1151;3,983398;1;2;2;blue
144;1152;4,066589;1;4;4;blue
145;1153;3,299988;1;3;3;green
145;1154;3,433594;1;4;4;green
145;1155;3,550049;1;2;2;green
145;1156;3,633362;1;1;1;green
145;1157;3,816772;1;3;3;green
145;1158;4,000183;1;2;2;green
145;1159;4,033447;1;4;4;green
145;1160;4,100159;1;1;1;green
146;1161;3,383362;1;2;2;blue
146;1162;3,500061;1;3;3;blue
146;1163;3,666626;1;1;1;blue
146;1164;3,75;1;4;4;blue
146;1165;3,883484;1;3;3;blue
146;1166;4,016785;1;1;1;blue
146;1167;4,083374;1;2;2;blue
146;1168;4,199951;1;4;4;blue
147;1169;3,333191;1;2;2;blue
147;1170;3,450012;1;3;3;blue
147;1171;3,599915;1;1;1;blue
147;1172;3,733337;1;4;4;blue
147;1173;3,799927;1;3;3;blue
147;1174;3,933228;1;1;1;blue
147;1175;4,016602;1;2;2;blue
147;1176;4,133362;1;4;4;blue
148;1177;3,316406;1;3;3;green
148;1178;3,450195;1;4;4;green
148;1179;3,583252;1;2;2;green
148;1180;3,666382;1;1;1;green
148;1181;3,916565;1;3;3;green
148;1182;4,066467;1;2;2;green
148;1183;4,18335;1;4;4;green
148;1184;4,283203;0;1;2;green
149;1185;3,600037;1;2;2;yellow
149;1186;3,766663;1;4;4;yellow
149;1187;3,933533;1;1;1;yellow
149;1188;4,116699;1;3;3;yellow
149;1189;4,283264;1;4;4;yellow
149;1190;4,466919;1;2;2;yellow
149;1191;4,666626;1;3;3;yellow
149;1192;4,933472;1;1;1;yellow
150;1193;3,649963;1;4;4;yellow
150;1194;3,833069;1;3;3;yellow
150;1195;3,999817;1;1;1;yellow
150;1196;4,133179;1;4;4;yellow
150;1197;4,249573;1;3;3;yellow
150;1198;4,416565;1;1;1;yellow
150;1199;4,549988;1;4;4;yellow
150;1200;4,733215;1;2;2;yellow
151;1201;3,38324;1;3;3;green
151;1202;3,516541;1;4;4;green
151;1203;3,666504;1;2;2;green
151;1204;3,749817;1;1;1;green
151;1205;3,916626;1;3;3;green
151;1206;4,066528;1;2;2;green
151;1207;4,166687;1;4;4;green
151;1208;4,233276;1;1;1;green
152;1209;3,516602;1;2;2;blue
152;1210;3,649963;1;3;3;blue
152;1211;3,816528;1;1;1;blue
152;1212;3,899963;1;4;4;blue
152;1213;4,016663;1;3;3;blue
152;1214;4,149719;1;1;1;blue
152;1215;4,216553;1;2;2;blue
152;1216;4,333191;1;4;4;blue
153;1217;3,366394;1;3;3;green
153;1218;3,5;1;4;4;green
153;1219;3,633423;1;2;2;green
153;1220;4,250061;1;1;1;green
153;1221;4,533569;1;3;3;green
153;1222;4,766602;1;2;2;green
153;1223;4,883301;1;4;4;green
153;1224;5,016602;1;1;1;green
154;1225;3,400391;1;3;3;green
154;1226;3,533264;1;4;4;green
154;1227;3,683472;1;2;2;green
154;1228;3,816711;1;1;1;green
154;1229;3,983398;1;3;3;green
154;1230;4,116699;1;2;2;green
154;1231;4,216858;1;4;4;green
154;1232;4,316956;1;1;1;green
155;1233;3,366516;1;3;3;green
155;1234;3,46637;1;4;4;green
155;1235;3,599792;1;2;2;green
155;1236;3,716309;1;1;1;green
155;1237;3,899841;1;3;3;green
155;1238;4,032959;1;2;2;green
155;1239;4,13324;1;4;4;green
155;1240;4,199829;1;1;1;green
156;1241;3,349854;1;2;2;blue
156;1242;3,466553;1;3;3;blue
156;1243;3,616638;1;1;1;blue
156;1244;3,716431;1;4;4;blue
156;1245;3,833313;1;3;3;blue
156;1246;3,966492;1;1;1;blue
156;1247;4,016418;1;2;2;blue
156;1248;4,149902;1;4;4;blue
157;1249;3,316528;1;3;3;green
157;1250;3,450012;1;4;4;green
157;1251;3,583252;1;2;2;green
157;1252;3,716736;1;1;1;green
157;1253;3,866699;1;3;3;green
157;1254;4,016663;1;2;2;green
157;1255;4,133606;1;4;4;green
157;1256;4,233154;1;1;1;green
158;1257;3,333374;1;2;2;blue
158;1258;3,467102;1;3;3;blue
158;1259;3,616699;1;1;1;blue
158;1260;3,716675;1;4;4;blue
158;1261;3,850098;1;3;3;blue
158;1262;4,000183;1;1;1;blue
158;1263;4,06665;1;2;2;blue
158;1264;4,183411;1;4;4;blue
159;1265;3,583618;1;1;1;yellow
159;1266;3,766602;1;2;2;yellow
159;1267;3,950073;1;4;4;yellow
159;1268;4,166748;1;1;1;yellow
159;1269;4,400146;1;3;3;yellow
159;1270;4,649902;0;4;2;yellow
159;1271;4,899963;0;2;4;yellow
159;1272;5,049927;1;3;3;yellow
160;1273;3,400269;1;2;2;blue
160;1274;3,516724;1;3;3;blue
160;1275;3,683411;1;1;1;blue
160;1276;3,783447;1;4;4;blue
160;1277;3,900146;1;3;3;blue
160;1278;4,050232;1;1;1;blue
160;1279;4,100037;1;2;2;blue
160;1280;4,216553;1;4;4;blue
