BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;6,766052;1;4;4;green
97;776;7,082947;1;1;1;green
98;777;4,016663;1;2;2;blue
98;778;4,483887;1;3;3;blue
98;779;4,867188;1;1;1;blue
98;780;5,283752;1;4;4;blue
98;781;5,716675;1;3;3;blue
98;782;6,099854;1;1;1;blue
98;783;6,566589;1;2;2;blue
98;784;6,966553;1;4;4;blue
99;785;3,86676;1;2;2;blue
99;786;4,316406;1;3;3;blue
99;787;4,666565;1;1;1;blue
99;788;5,049866;1;4;4;blue
99;789;5,400208;1;3;3;blue
99;790;5,750061;1;1;1;blue
99;791;6,149963;1;2;2;blue
99;792;6,484009;1;4;4;blue
100;793;3,882935;1;2;2;blue
100;794;4,333191;1;3;3;blue
100;795;4,715881;1;1;1;blue
100;796;5,133118;1;4;4;blue
100;797;5,549805;1;3;3;blue
100;798;5,91626;1;1;1;blue
100;799;6,41626;1;2;2;blue
100;800;6,899475;1;4;4;blue
101;801;4,14978;1;3;3;green
101;802;4,567383;1;4;4;green
101;803;4,983215;1;2;2;green
101;804;5,400452;1;1;1;green
101;805;5,882935;1;3;3;green
101;806;6,299866;1;2;2;green
101;807;6,633789;1;4;4;green
101;808;6,933167;1;1;1;green
102;809;3,966736;1;3;3;green
102;810;4,400146;1;4;4;green
102;811;4,883179;1;2;2;green
102;812;5,316528;1;1;1;green
102;813;5,950195;1;3;3;green
102;814;6,349915;1;2;2;green
102;815;6,667175;1;4;4;green
102;816;6,94989;1;1;1;green
103;817;3,899902;1;2;2;yellow
103;818;4,350586;1;3;3;yellow
103;819;4,883118;1;1;1;yellow
103;820;5,317017;1;4;4;yellow
103;821;5,700134;1;3;3;yellow
103;822;6,066772;1;1;1;yellow
103;823;6,466858;1;2;2;yellow
103;824;7,000061;1;4;4;yellow
104;825;3,866394;1;2;2;blue
104;826;4,333252;1;3;3;blue
104;827;4,733154;1;1;1;blue
104;828;5,166931;1;4;4;blue
104;829;5,549927;1;3;3;blue
104;830;6,016846;1;1;1;blue
104;831;6,517029;1;2;2;blue
104;832;6,900146;1;4;4;blue
105;833;4,000366;1;2;2;yellow
105;834;4,466614;1;1;1;yellow
105;835;4,949524;1;4;4;yellow
105;836;5,450195;1;1;1;yellow
105;837;6,016357;1;3;3;yellow
105;838;6,450317;1;2;2;yellow
105;839;6,949646;1;4;4;yellow
105;840;7,432922;1;3;3;yellow
106;841;3,950317;1;3;3;green
106;842;4,383423;1;4;4;green
106;843;4,833801;1;2;2;green
106;844;5,266968;1;1;1;green
106;845;5,78418;1;3;3;green
106;846;6,184082;1;2;2;green
106;847;6,500305;1;4;4;green
106;848;6,800171;1;1;1;green
107;849;3,817017;1;2;2;blue
107;850;4,283081;1;3;3;blue
107;851;4,699829;1;1;1;blue
107;852;5,133179;1;4;4;blue
107;853;5,483337;1;3;3;blue
107;854;5,866577;1;1;1;blue
107;855;6,317017;0;2;3;blue
107;856;7,483459;1;4;4;blue
108;857;4,032898;1;2;2;blue
108;858;4,616272;1;3;3;blue
108;859;5,032959;1;1;1;blue
108;860;5,449768;1;4;4;blue
108;861;5,899658;1;3;3;blue
108;862;6,366577;1;1;1;blue
108;863;7,016418;1;2;2;blue
108;864;7,46637;1;4;4;blue
109;865;3,799866;1;2;2;blue
109;866;4,300049;1;3;3;blue
109;867;4,716431;1;1;1;blue
109;868;5,133423;1;4;4;blue
109;869;5,55011;1;3;3;blue
109;870;5,950256;1;1;1;blue
109;871;6,350159;1;2;2;blue
109;872;6,716797;1;4;4;blue
110;873;3,832886;1;2;2;blue
110;874;4,299744;1;3;3;blue
110;875;4,69989;1;1;1;blue
110;876;5,116516;1;4;4;blue
110;877;5,466553;1;3;3;blue
110;878;5,983154;1;1;1;blue
110;879;6,58313;1;2;2;blue
110;880;6,933289;1;4;4;blue
111;881;3,866272;1;2;2;blue
111;882;4,399841;1;3;3;blue
111;883;4,799866;1;1;1;blue
111;884;5,233276;1;4;4;blue
111;885;5,666504;1;3;3;blue
111;886;6,066406;1;1;1;blue
111;887;6,466248;1;2;2;blue
111;888;6,816284;1;4;4;blue
112;889;4,033569;1;2;2;blue
112;890;4,467163;1;3;3;blue
112;891;4,816833;1;1;1;blue
112;892;5,200195;1;4;4;blue
112;893;5,766846;1;3;3;blue
112;894;6,233521;1;1;1;blue
112;895;6,801025;1;2;2;blue
112;896;7,166748;1;4;4;blue
113;897;4,033325;1;2;2;blue
113;898;4,567383;1;3;3;blue
113;899;4,966858;1;1;1;blue
113;900;5,400085;1;4;4;blue
113;901;5,800476;1;3;3;blue
113;902;6,150024;1;1;1;blue
113;903;6,533386;1;2;2;blue
113;904;6,899963;1;4;4;blue
114;905;4,166992;1;3;3;green
114;906;4,583862;1;4;4;green
114;907;5,016602;1;2;2;green
114;908;5,450134;1;1;1;green
114;909;5,983643;1;3;3;green
114;910;6,416992;1;2;2;green
114;911;6,83374;1;4;4;green
114;912;7,149841;1;1;1;green
115;913;3,900146;1;2;2;blue
115;914;4,300171;1;3;3;blue
115;915;4,717102;1;1;1;blue
115;916;5,133423;1;4;4;blue
115;917;5,500061;1;3;3;blue
115;918;5,866882;1;1;1;blue
115;919;6,300354;1;2;2;blue
115;920;6,717285;1;4;4;blue
116;921;3,999695;1;3;3;green
116;922;4,449341;1;4;4;green
116;923;4,866211;1;2;2;green
116;924;5,283386;1;1;1;green
116;925;5,799927;1;3;3;green
116;926;6,233459;1;2;2;green
116;927;6,766602;1;4;4;green
116;928;7,116638;1;1;1;green
117;929;3,799316;1;2;2;blue
117;930;4,56665;1;3;3;blue
117;931;5,599365;1;1;1;blue
117;932;6,049805;1;4;4;blue
117;933;6,466064;1;3;3;blue
117;934;6,832764;1;1;1;blue
117;935;7,232971;1;2;2;blue
117;936;7,582642;1;4;4;blue
118;937;4,000305;1;4;4;yellow
118;938;4,483704;1;3;3;yellow
118;939;4,933472;1;1;1;yellow
118;940;5,366699;1;4;4;yellow
118;941;5,766846;1;3;3;yellow
118;942;6,200928;1;1;1;yellow
118;943;6,649963;1;4;4;yellow
118;944;7,083374;1;2;2;yellow
119;945;3,916748;1;3;3;green
119;946;4,417175;1;4;4;green
119;947;4,850464;1;2;2;green
119;948;5,316772;1;1;1;green
119;949;5,866821;1;3;3;green
119;950;6,31665;1;2;2;green
119;951;6,666809;1;4;4;green
119;952;6,967773;1;1;1;green
120;953;3,966187;1;2;2;blue
120;954;4,448914;1;3;3;blue
120;955;4,815552;1;1;1;blue
120;956;5,198792;1;4;4;blue
120;957;5,565674;1;3;3;blue
120;958;5,915466;1;1;1;blue
120;959;6,332458;1;2;2;blue
120;960;6,832153;1;4;4;blue
121;961;3,916687;1;2;2;yellow
121;962;4,349976;1;1;1;yellow
121;963;4,983276;1;3;3;yellow
121;964;5,466614;1;4;4;yellow
121;965;6,083252;1;2;2;yellow
121;966;6,499939;1;4;4;yellow
121;967;7,000305;1;1;1;yellow
121;968;7,366821;1;2;2;yellow
122;969;4,300171;1;2;2;blue
122;970;4,733215;1;3;3;blue
122;971;5,099976;1;1;1;blue
122;972;5,483215;1;4;4;blue
122;973;5,849976;1;3;3;blue
122;974;6,200073;1;1;1;blue
122;975;6,616577;1;2;2;blue
122;976;6,999878;1;4;4;blue
123;977;3,833557;1;2;2;blue
123;978;4,283875;1;3;3;blue
123;979;4,63324;1;1;1;blue
123;980;4,983948;1;4;4;blue
123;981;5,333313;1;3;3;blue
123;982;5,683105;1;1;1;blue
123;983;6,26709;1;2;2;blue
123;984;6,633118;1;4;4;blue
124;985;3,816772;1;1;1;yellow
124;986;4,333252;1;2;2;yellow
124;987;4,750122;1;4;4;yellow
124;988;5,383484;1;1;1;yellow
124;989;5,966858;1;3;3;yellow
124;990;6,416687;1;4;4;yellow
124;991;6,916626;1;2;2;yellow
124;992;7,350037;1;3;3;yellow
125;993;4,050171;1;3;3;green
125;994;4,533142;1;4;4;green
125;995;4,933411;1;2;2;green
125;996;5,33374;1;1;1;green
125;997;5,816589;1;3;3;green
125;998;6,283325;1;2;2;green
125;999;6,683716;1;4;4;green
125;1000;7,033936;1;1;1;green
126;1001;3,882874;1;2;2;blue
126;1002;4,349426;1;3;3;blue
126;1003;4,749634;1;1;1;blue
126;1004;5,16626;1;4;4;blue
126;1005;5,549622;1;3;3;blue
126;1006;5,983032;1;1;1;blue
126;1007;6,416321;1;2;2;blue
126;1008;6,849915;1;4;4;blue
127;1009;3,966125;1;2;2;yellow
127;1010;4,399597;1;4;4;yellow
127;1011;4,849426;1;1;1;yellow
127;1012;5,432922;1;3;3;yellow
127;1013;5,950134;1;4;4;yellow
127;1014;6,399231;1;2;2;yellow
127;1015;7,382874;1;3;3;yellow
127;1016;7,766113;1;1;1;yellow
128;1017;4,049988;1;3;3;green
128;1018;4,466858;1;4;4;green
128;1019;4,933533;1;2;2;green
128;1020;5,333984;1;1;1;green
128;1021;5,883484;1;3;3;green
128;1022;6,266663;1;2;2;green
128;1023;6,616455;1;4;4;green
128;1024;6,900574;1;1;1;green
129;1025;3,982971;1;3;3;green
129;1026;4,399475;1;4;4;green
129;1027;4,800049;1;2;2;green
129;1028;5,199707;1;1;1;green
129;1029;5,666626;1;3;3;green
129;1030;6,032715;1;2;2;green
129;1031;6,399414;1;4;4;green
129;1032;6,699097;1;1;1;green
130;1033;3,851074;1;1;1;yellow
130;1034;4,333496;1;2;2;yellow
130;1035;4,76709;1;4;4;yellow
130;1036;5,500122;1;1;1;yellow
130;1037;6,16687;1;3;3;yellow
130;1038;6,716797;1;4;4;yellow
130;1039;7,150391;1;2;2;yellow
130;1040;7,817017;1;3;3;yellow
131;1041;4,250366;1;3;3;green
131;1042;4,64978;1;4;4;green
131;1043;5,083862;1;2;2;green
131;1044;5,516479;1;1;1;green
131;1045;6,033325;1;3;3;green
131;1046;6,400513;1;2;2;green
131;1047;6,783813;1;4;4;green
131;1048;7,099976;1;1;1;green
132;1049;3,849854;1;4;4;yellow
132;1050;4,282959;1;1;1;yellow
132;1051;4,799683;1;3;3;yellow
132;1052;5,266602;1;2;2;yellow
132;1053;5,733154;1;4;4;yellow
132;1054;6,182861;1;3;3;yellow
132;1055;6,549683;1;1;1;yellow
132;1056;6,966309;1;2;2;yellow
133;1057;4,133423;1;2;2;blue
133;1058;4,583496;1;3;3;blue
133;1059;4,950195;1;1;1;blue
133;1060;5,383545;1;4;4;blue
133;1061;5,750732;1;3;3;blue
133;1062;6,150391;1;1;1;blue
133;1063;6,56665;1;2;2;blue
133;1064;7,066772;1;4;4;blue
134;1065;3,916626;1;2;2;blue
134;1066;4,383423;1;3;3;blue
134;1067;4,750122;1;1;1;blue
134;1068;5,166992;1;4;4;blue
134;1069;5,56665;1;3;3;blue
134;1070;5,966797;1;1;1;blue
134;1071;6,366821;1;2;2;blue
134;1072;6,750366;1;4;4;blue
135;1073;3,816284;1;2;2;blue
135;1074;4,350342;1;3;3;blue
135;1075;4,716309;1;1;1;blue
135;1076;5,182861;1;4;4;blue
135;1077;5,599609;1;3;3;blue
135;1078;6,116699;1;1;1;blue
135;1079;6,516602;1;2;2;blue
135;1080;6,916504;1;4;4;blue
136;1081;3,633057;1;2;2;blue
136;1082;4,133179;1;3;3;blue
136;1083;4,533447;1;1;1;blue
136;1084;4,983154;1;4;4;blue
136;1085;5,382935;1;3;3;blue
136;1086;5,799683;1;1;1;blue
136;1087;6,233032;1;2;2;blue
136;1088;6,599609;1;4;4;blue
137;1089;4,300049;1;2;2;yellow
137;1090;4,817383;1;1;1;yellow
137;1091;5,433838;1;3;3;yellow
137;1092;5,916626;1;4;4;yellow
137;1093;6,983521;1;2;2;yellow
137;1094;7,450073;1;4;4;yellow
137;1095;7,93335;1;1;1;yellow
137;1096;8,333496;1;2;2;yellow
138;1097;3,966919;1;2;2;blue
138;1098;4,766357;1;3;3;blue
138;1099;5,517334;1;1;1;blue
138;1100;5,966553;1;4;4;blue
138;1101;6,383179;1;3;3;blue
138;1102;6,766479;1;1;1;blue
138;1103;7,199707;1;2;2;blue
138;1104;7,566528;1;4;4;blue
139;1105;3,85022;1;2;2;yellow
139;1106;4,299927;1;1;1;yellow
139;1107;4,800049;1;3;3;yellow
139;1108;5,299927;1;4;4;yellow
139;1109;5,850098;1;2;2;yellow
139;1110;6,299927;1;4;4;yellow
139;1111;6,83313;1;1;1;yellow
139;1112;7,300171;0;2;3;yellow
140;1113;4,183105;1;2;2;blue
140;1114;4,633057;1;3;3;blue
140;1115;5,032959;1;1;1;blue
140;1116;5,432983;1;4;4;blue
140;1117;5,849731;1;3;3;blue
140;1118;6,317017;1;1;1;blue
140;1119;7,199829;1;2;2;blue
140;1120;7,566406;1;4;4;blue
141;1121;3,849854;1;2;2;blue
141;1122;4,283081;1;3;3;blue
141;1123;4,700317;1;1;1;blue
141;1124;5,100098;1;4;4;blue
141;1125;5,483521;1;3;3;blue
141;1126;5,833618;1;1;1;blue
141;1127;6,233643;1;2;2;blue
141;1128;6,733398;1;4;4;blue
142;1129;3,850098;1;2;2;blue
142;1130;4,366455;1;3;3;blue
142;1131;4,767212;1;1;1;blue
142;1132;5,200195;1;4;4;blue
142;1133;5,600098;1;3;3;blue
142;1134;6,033203;1;1;1;blue
142;1135;6,449829;1;2;2;blue
142;1136;6,850464;1;4;4;blue
143;1137;4,06604;1;2;2;blue
143;1138;4,532593;1;3;3;blue
143;1139;4,899658;1;1;1;blue
143;1140;5,349731;1;4;4;blue
143;1141;5,716187;1;3;3;blue
143;1142;6,199463;1;1;1;blue
143;1143;6,599121;1;2;2;blue
143;1144;6,949585;1;4;4;blue
144;1145;3,83374;1;2;2;blue
144;1146;4,316406;1;3;3;blue
144;1147;4,699829;1;1;1;blue
144;1148;5,066528;1;4;4;blue
144;1149;5,483276;1;3;3;blue
144;1150;5,900024;1;1;1;blue
144;1151;6,382935;1;2;2;blue
144;1152;6,733276;1;4;4;blue
145;1153;4,166138;1;3;3;green
145;1154;4,616821;1;4;4;green
145;1155;5,067017;1;2;2;green
145;1156;5,467651;1;1;1;green
145;1157;6,016235;1;3;3;green
145;1158;6,400269;1;2;2;green
145;1159;6,749756;1;4;4;green
145;1160;7,066528;1;1;1;green
146;1161;4,183228;1;3;3;green
146;1162;4,616821;1;4;4;green
146;1163;5,066284;1;2;2;green
146;1164;5,450562;1;1;1;green
146;1165;6,067017;1;3;3;green
146;1166;6,483398;1;2;2;green
146;1167;6,83313;1;4;4;green
146;1168;7,166504;1;1;1;green
147;1169;3,883545;1;2;2;blue
147;1170;4,316528;1;3;3;blue
147;1171;4,667114;1;1;1;blue
147;1172;5,033691;1;4;4;blue
147;1173;5,399902;1;3;3;blue
147;1174;5,749878;1;1;1;blue
147;1175;6,167236;1;2;2;blue
147;1176;6,599976;1;4;4;blue
148;1177;4,049805;1;3;3;green
148;1178;4,534058;1;4;4;green
148;1179;4,966553;1;2;2;green
148;1180;5,349854;1;1;1;green
148;1181;5,899902;1;3;3;green
148;1182;6,283569;1;2;2;green
148;1183;6,600098;1;4;4;green
148;1184;6,883423;1;1;1;green
149;1185;3,93335;1;2;2;blue
149;1186;4,317017;1;3;3;blue
149;1187;4,666626;1;1;1;blue
149;1188;5;1;4;4;blue
149;1189;5,350098;1;3;3;blue
149;1190;5,733032;1;1;1;blue
149;1191;6,150513;1;2;2;blue
149;1192;6,566406;1;4;4;blue
150;1193;3,93335;1;2;2;blue
150;1194;4,450806;1;3;3;blue
150;1195;4,866699;1;1;1;blue
150;1196;5,283447;1;4;4;blue
150;1197;5,699951;1;3;3;blue
150;1198;6,066772;1;1;1;blue
150;1199;6,616577;1;2;2;blue
150;1200;7,016724;1;4;4;blue
151;1201;4,366699;1;2;2;blue
151;1202;4,833618;1;3;3;blue
151;1203;5,183838;1;1;1;blue
151;1204;5,549927;1;4;4;blue
151;1205;5,916504;1;3;3;blue
151;1206;6,250854;1;1;1;blue
151;1207;6,633423;1;2;2;blue
151;1208;7,033081;1;4;4;blue
152;1209;4,016846;1;4;4;yellow
152;1210;4,483887;1;1;1;yellow
152;1211;5,100098;1;3;3;yellow
152;1212;5,58374;1;2;2;yellow
152;1213;6,016724;1;4;4;yellow
152;1214;6,433472;1;3;3;yellow
152;1215;6,783447;1;1;1;yellow
152;1216;7,150146;1;2;2;yellow
153;1217;4,050415;1;2;2;blue
153;1218;4,483398;1;3;3;blue
153;1219;4,83313;1;1;1;blue
153;1220;5,166748;1;4;4;blue
153;1221;5,483276;1;3;3;blue
153;1222;5,81665;1;1;1;blue
153;1223;6,283569;1;2;2;blue
153;1224;6,617188;1;4;4;blue
154;1225;3,883179;1;1;1;yellow
154;1226;4,333008;1;2;2;yellow
154;1227;4,782715;1;4;4;yellow
154;1228;5,182861;1;1;1;yellow
154;1229;5,649902;1;3;3;yellow
154;1230;6,182617;1;4;4;yellow
154;1231;6,733032;1;2;2;yellow
154;1232;7,299805;1;3;3;yellow
155;1233;3,916382;1;2;2;yellow
155;1234;4,282959;1;3;3;yellow
155;1235;4,682861;1;1;1;yellow
155;1236;4,999878;1;4;4;yellow
155;1237;5,682617;1;3;3;yellow
155;1238;6,066895;1;1;1;yellow
155;1239;6,783325;1;2;2;yellow
155;1240;7,23291;1;4;4;yellow
156;1241;4,06665;1;3;3;green
156;1242;4,483398;1;4;4;green
156;1243;4,849976;1;2;2;green
156;1244;5,283936;1;1;1;green
156;1245;5,800049;1;3;3;green
156;1246;6,250122;1;2;2;green
156;1247;6,616943;1;4;4;green
156;1248;6,93335;1;1;1;green
157;1249;3,850098;1;1;1;yellow
157;1250;4,416626;1;3;3;yellow
157;1251;4,883057;1;4;4;yellow
157;1252;5,433594;0;2;3;yellow
157;1253;6,617065;1;4;4;yellow
157;1254;7,217041;1;1;1;yellow
157;1255;7,850342;1;3;3;yellow
157;1256;8,217163;1;2;2;yellow
158;1257;3,799561;1;2;2;blue
158;1258;4,23291;1;3;3;blue
158;1259;4,616577;1;1;1;blue
158;1260;5,015991;1;4;4;blue
158;1261;5,39917;1;3;3;blue
158;1262;5,749756;1;1;1;blue
158;1263;6,199341;1;2;2;blue
158;1264;6,565918;1;4;4;blue
159;1265;3,93335;1;2;2;blue
159;1266;4,333862;1;3;3;blue
159;1267;4,700073;1;1;1;blue
159;1268;5,06665;1;4;4;blue
159;1269;5,400024;1;3;3;blue
159;1270;5,750122;1;1;1;blue
159;1271;6,133057;1;2;2;blue
159;1272;6,467041;1;4;4;blue
160;1273;3,949585;1;2;2;yellow
160;1274;4,333374;1;3;3;yellow
160;1275;4,716431;1;1;1;yellow
160;1276;5,049805;1;4;4;yellow
160;1277;5,633301;1;3;3;yellow
160;1278;6,14978;1;1;1;yellow
160;1279;6,582886;1;2;2;yellow
160;1280;6,950073;1;4;4;yellow
