BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;7,116699;1;1;1;blue
97;775;7,600159;1;2;2;blue
97;776;7,866699;1;4;4;blue
98;777;4,466675;1;2;2;blue
98;778;4,800049;1;3;3;blue
98;779;5,116638;1;1;1;blue
98;780;5,566833;1;4;4;blue
98;781;5,899963;1;3;3;blue
98;782;6,216736;1;1;1;blue
98;783;6,60022;1;2;2;blue
98;784;6,899963;1;4;4;blue
99;785;4,783447;1;2;2;yellow
99;786;5,416748;1;4;4;yellow
99;787;5,766724;1;1;1;yellow
99;788;6,483337;1;3;3;yellow
99;789;6,666931;1;4;4;yellow
99;790;7,19989;1;2;2;yellow
99;791;8,033203;1;3;3;yellow
99;792;8,25;1;1;1;yellow
100;793;4,400208;1;2;2;blue
100;794;4,616638;1;3;3;blue
100;795;4,866821;1;1;1;blue
100;796;5,30011;1;4;4;blue
100;797;5,616699;1;3;3;blue
100;798;6,416809;1;1;1;blue
100;799;6,749878;1;2;2;blue
100;800;7,083435;1;4;4;blue
101;801;4,116394;1;2;2;blue
101;802;4,38324;1;3;3;blue
101;803;4,683167;1;1;1;blue
101;804;5,149902;1;4;4;blue
101;805;5,466675;1;3;3;blue
101;806;6,116333;1;1;1;blue
101;807;6,566406;1;2;2;blue
101;808;6,916321;1;4;4;blue
102;809;4,183533;1;3;3;green
102;810;4,366821;1;4;4;green
102;811;5,80011;1;2;2;green
102;812;6,183716;1;1;1;green
102;813;6,966797;1;3;3;green
102;814;7,216919;1;2;2;green
102;815;7,700378;1;4;4;green
102;816;8,066711;1;1;1;green
103;817;4,05011;0;4;3;yellow
103;818;4,216675;0;3;4;yellow
103;819;5,200134;1;1;1;yellow
103;820;5,866638;1;4;4;yellow
103;821;6,183472;1;3;3;yellow
103;822;6,799988;1;1;1;yellow
103;823;7,483398;1;4;4;yellow
103;824;7,883362;1;2;2;yellow
104;825;4,883179;1;2;2;blue
104;826;5,266602;0;3;2;blue
104;827;6,200195;1;1;1;blue
104;828;6,783508;1;4;4;blue
104;829;7,150208;1;3;3;blue
104;830;7,766663;1;1;1;blue
104;831;8,5;1;2;2;blue
104;832;8,766602;1;4;4;blue
105;833;4,266663;1;3;3;green
105;834;4,43335;1;4;4;green
105;835;5,266724;1;2;2;green
105;836;5,5;1;1;1;green
105;837;6,366699;1;3;3;green
105;838;6,700073;1;2;2;green
105;839;7,06665;1;4;4;green
105;840;7,416626;1;1;1;green
106;841;3,916992;1;3;3;green
106;842;4,116516;1;4;4;green
106;843;4,783447;1;2;2;green
106;844;5,116638;1;1;1;green
106;845;5,766418;1;3;3;green
106;846;6,06665;1;2;2;green
106;847;6,350159;1;4;4;green
106;848;6,649963;1;1;1;green
107;849;4,283691;1;2;2;blue
107;850;4,516724;1;3;3;blue
107;851;4,849976;1;1;1;blue
107;852;5,366699;1;4;4;blue
107;853;5,683472;1;3;3;blue
107;854;6,049988;1;1;1;blue
107;855;6,483459;1;2;2;blue
107;856;6,833496;1;4;4;blue
108;857;4,233093;1;2;2;blue
108;858;4,850159;1;3;3;blue
108;859;5,199829;1;1;1;blue
108;860;5,833069;1;4;4;blue
108;861;6,299866;1;3;3;blue
108;862;6,766541;1;1;1;blue
108;863;7,150146;1;2;2;blue
108;864;7,483215;1;4;4;blue
109;865;4,316589;1;2;2;yellow
109;866;4,616638;1;3;3;yellow
109;867;4,86676;1;1;1;yellow
109;868;5,366638;1;4;4;yellow
109;869;5,617065;1;3;3;yellow
109;870;5,983215;1;1;1;yellow
109;871;6,416687;1;2;2;yellow
109;872;6,783325;1;4;4;yellow
110;873;4,099792;1;2;2;blue
110;874;4,383301;1;3;3;blue
110;875;4,649841;1;1;1;blue
110;876;5,099854;1;4;4;blue
110;877;5,483337;1;3;3;blue
110;878;6,216797;0;1;2;blue
110;879;7,69989;1;2;2;blue
110;880;8,483215;1;4;4;blue
111;881;4,133423;1;2;2;blue
111;882;4,500244;1;3;3;blue
111;883;4,933105;1;1;1;blue
111;884;5,766541;1;4;4;blue
111;885;6,033264;1;3;3;blue
111;886;6,499878;1;1;1;blue
111;887;7,933289;1;2;2;blue
111;888;8,483215;1;4;4;blue
112;889;4,200012;1;3;3;green
112;890;4,350159;1;4;4;green
112;891;4,883545;1;2;2;green
112;892;5,250122;1;1;1;green
112;893;5,93335;1;3;3;green
112;894;6,183594;1;2;2;green
112;895;6,500061;1;4;4;green
112;896;6,766785;1;1;1;green
113;897;4,250122;1;2;2;yellow
113;898;4,549927;1;1;1;yellow
113;899;5,31665;1;4;4;yellow
113;900;5,68335;1;1;1;yellow
113;901;6,299927;1;3;3;yellow
113;902;6,56665;1;2;2;yellow
113;903;7,549805;1;4;4;yellow
113;904;7,783203;1;3;3;yellow
114;905;4,366821;1;2;2;blue
114;906;4,566589;1;3;3;blue
114;907;4,883606;1;1;1;blue
114;908;5,583679;1;4;4;blue
114;909;5,80011;1;3;3;blue
114;910;6,183411;1;1;1;blue
114;911;6,600037;1;2;2;blue
114;912;6,950256;1;4;4;blue
115;913;4,099731;1;2;2;blue
115;914;4,383362;1;3;3;blue
115;915;5,116333;1;1;1;blue
115;916;6,316467;1;4;4;blue
115;917;6,53302;1;3;3;blue
115;918;6,999634;1;1;1;blue
115;919;7,366272;1;2;2;blue
115;920;7,699829;1;4;4;blue
116;921;4,233154;1;3;3;green
116;922;4,433228;1;4;4;green
116;923;4,816467;1;2;2;green
116;924;5,150024;1;1;1;green
116;925;5,81665;1;3;3;green
116;926;6,049744;1;2;2;green
116;927;6,599854;1;4;4;green
116;928;6,899841;1;1;1;green
117;929;4,516602;1;4;4;yellow
117;930;4,750061;1;1;1;yellow
117;931;5,350159;1;3;3;yellow
117;932;5,816833;1;2;2;yellow
117;933;7,116638;1;4;4;yellow
117;934;7,400085;1;3;3;yellow
117;935;7,833252;1;1;1;yellow
117;936;8,216797;1;2;2;yellow
118;937;4,216431;1;2;2;blue
118;938;4,449768;1;3;3;blue
118;939;4,916443;1;1;1;blue
118;940;5,416504;1;4;4;blue
118;941;5,583374;1;3;3;blue
118;942;6,083374;1;1;1;blue
118;943;6,566772;1;2;2;blue
118;944;6,983154;1;4;4;blue
119;945;4,599976;1;2;2;yellow
119;946;4,883179;1;1;1;yellow
119;947;5,383667;1;4;4;yellow
119;948;5,766602;1;1;1;yellow
119;949;6,449951;1;3;3;yellow
119;950;6,866577;1;2;2;yellow
119;951;7,366455;1;4;4;yellow
119;952;7,599854;1;3;3;yellow
120;953;4,299805;1;2;2;yellow
120;954;4,633301;1;1;1;yellow
120;955;6,116821;1;3;3;yellow
120;956;6,499878;1;4;4;yellow
120;957;7,533325;1;2;2;yellow
120;958;8,183105;1;4;4;yellow
120;959;8,616821;1;1;1;yellow
120;960;9,399902;1;2;2;yellow
121;961;4,050171;1;3;3;green
121;962;4,250122;1;4;4;green
121;963;5,150146;1;2;2;green
121;964;5,41687;1;1;1;green
121;965;6,216919;1;3;3;green
121;966;6,433594;1;2;2;green
121;967;6,816772;1;4;4;green
121;968;7,499878;1;1;1;green
122;969;4,35022;1;2;2;blue
122;970;4,700195;1;3;3;blue
122;971;5,016846;1;1;1;blue
122;972;5,717407;1;4;4;blue
122;973;5,916992;1;3;3;blue
122;974;6,300049;1;1;1;blue
122;975;6,683472;1;2;2;blue
122;976;6,983276;1;4;4;blue
123;977;4,050171;1;2;2;blue
123;978;4,383545;1;3;3;blue
123;979;4,616943;1;1;1;blue
123;980;5,167236;1;4;4;blue
123;981;5,366943;1;3;3;blue
123;982;5,867065;1;1;1;blue
123;983;6,233643;1;2;2;blue
123;984;6,516724;1;4;4;blue
124;985;4,100098;1;2;2;blue
124;986;4,466675;1;3;3;blue
124;987;4,68335;1;1;1;blue
124;988;5,366699;1;4;4;blue
124;989;5,599976;1;3;3;blue
124;990;5,949951;1;1;1;blue
124;991;6,450073;1;2;2;blue
124;992;6,750244;1;4;4;blue
125;993;4,133179;1;3;3;green
125;994;4,333252;1;4;4;green
125;995;4,833252;1;2;2;green
125;996;5,099731;1;1;1;green
125;997;5,916626;1;3;3;green
125;998;6,166504;1;2;2;green
125;999;6,650024;1;4;4;green
125;1000;6,933228;1;1;1;green
126;1001;3,933472;1;2;2;blue
126;1002;4,166626;1;3;3;blue
126;1003;4,533081;1;1;1;blue
126;1004;5,283325;1;4;4;blue
126;1005;5,533447;1;3;3;blue
126;1006;5,866455;1;1;1;blue
126;1007;6,316406;1;2;2;blue
126;1008;6,616821;1;4;4;blue
127;1009;4,233032;1;2;2;blue
127;1010;4,466431;1;3;3;blue
127;1011;4,783081;1;1;1;blue
127;1012;5,316406;1;4;4;blue
127;1013;5,633057;1;3;3;blue
127;1014;5,999634;1;1;1;blue
127;1015;6,466431;1;2;2;blue
127;1016;6,766357;1;4;4;blue
128;1017;4,383179;1;1;1;yellow
128;1018;4,750122;1;2;2;yellow
128;1019;5,06665;1;4;4;yellow
128;1020;5,466675;1;1;1;yellow
128;1021;6,249878;1;3;3;yellow
128;1022;6,466553;1;4;4;yellow
128;1023;6,933228;1;2;2;yellow
128;1024;7,666626;1;3;3;yellow
129;1025;4,699951;1;3;3;green
129;1026;4,866943;1;4;4;green
129;1027;5,383423;1;2;2;green
129;1028;5,683716;1;1;1;green
129;1029;6,516968;1;3;3;green
129;1030;6,683472;1;2;2;green
129;1031;7,199951;1;4;4;green
129;1032;7,433228;1;1;1;green
130;1033;4,783325;1;2;2;yellow
130;1034;5,150391;1;4;4;yellow
130;1035;5,466553;1;1;1;yellow
130;1036;6,366699;1;3;3;yellow
130;1037;6,566772;1;4;4;yellow
130;1038;7,133301;1;2;2;yellow
130;1039;7,983521;1;3;3;yellow
130;1040;8,300049;1;1;1;yellow
131;1041;4,033081;1;2;2;blue
131;1042;4,250122;1;3;3;blue
131;1043;4,566528;1;1;1;blue
131;1044;4,949951;1;4;4;blue
131;1045;5,650146;1;3;3;blue
131;1046;6,183228;1;1;1;blue
131;1047;6,583374;1;2;2;blue
131;1048;6,850098;1;4;4;blue
132;1049;6,983276;1;2;2;blue
132;1050;7,25;1;3;3;blue
132;1051;7,783325;1;1;1;blue
132;1052;8,483276;1;4;4;blue
132;1053;8,883179;1;3;3;blue
132;1054;9,266479;1;1;1;blue
132;1055;9,683105;1;2;2;blue
132;1056;9,966431;1;4;4;blue
133;1057;4,016724;1;2;2;blue
133;1058;4,350098;1;3;3;blue
133;1059;4,916504;1;1;1;blue
133;1060;5,550049;1;4;4;blue
133;1061;5,966675;1;3;3;blue
133;1062;6,31665;1;1;1;blue
133;1063;6,733276;1;2;2;blue
133;1064;7;1;4;4;blue
134;1065;4,43396;1;2;2;yellow
134;1066;5,533447;1;1;1;yellow
134;1067;6,700073;1;3;3;yellow
134;1068;6,916382;1;4;4;yellow
134;1069;7,383301;1;2;2;yellow
134;1070;8;1;4;4;yellow
134;1071;8,449951;1;1;1;yellow
134;1072;8,866821;1;2;2;yellow
135;1073;3,966431;1;2;2;blue
135;1074;4,233032;1;3;3;blue
135;1075;4,483032;1;1;1;blue
135;1076;5,266479;1;4;4;blue
135;1077;5,533081;1;3;3;blue
135;1078;5,816528;1;1;1;blue
135;1079;6,249756;1;2;2;blue
135;1080;6,649658;1;4;4;blue
136;1081;3,949951;0;3;2;green
136;1082;5,750122;1;4;4;green
136;1083;6,333374;1;2;2;green
136;1084;6,950073;1;1;1;green
136;1085;7,716919;1;3;3;green
136;1086;8,000122;1;2;2;green
136;1087;8,583618;1;4;4;green
136;1088;8,883423;1;1;1;green
137;1089;4,099976;1;2;2;blue
137;1090;4,349976;1;3;3;blue
137;1091;4,616577;1;1;1;blue
137;1092;5,216675;1;4;4;blue
137;1093;5,483276;1;3;3;blue
137;1094;5,916504;1;1;1;blue
137;1095;6,283325;1;2;2;blue
137;1096;6,533203;1;4;4;blue
138;1097;4,467041;1;2;2;blue
138;1098;4,899902;1;3;3;blue
138;1099;5,533447;1;1;1;blue
138;1100;6,100098;1;4;4;blue
138;1101;6,400024;1;3;3;blue
138;1102;6,800049;1;1;1;blue
138;1103;7,166748;1;2;2;blue
138;1104;7,599976;1;4;4;blue
139;1105;4,066772;1;4;4;yellow
139;1106;4,283325;1;3;3;yellow
139;1107;4,550049;1;1;1;yellow
139;1108;5,233398;1;4;4;yellow
139;1109;5,43335;1;3;3;yellow
139;1110;5,766602;1;1;1;yellow
139;1111;7,466553;1;4;4;yellow
139;1112;7,733398;1;2;2;yellow
140;1113;3,949951;1;2;2;blue
140;1114;4,266724;1;3;3;blue
140;1115;4,783203;1;1;1;blue
140;1116;5,366577;1;4;4;blue
140;1117;5,583252;1;3;3;blue
140;1118;6,033203;1;1;1;blue
140;1119;6,783203;1;2;2;blue
140;1120;7,166504;1;4;4;blue
141;1121;5,150146;1;2;2;yellow
141;1122;5,56665;1;1;1;yellow
141;1123;6,033447;1;4;4;yellow
141;1124;6,533325;1;1;1;yellow
141;1125;7,516724;1;3;3;yellow
141;1126;7,733398;1;2;2;yellow
141;1127;8,433228;1;4;4;yellow
141;1128;8,716431;1;3;3;yellow
142;1129;4,983643;1;2;2;blue
142;1130;5,266846;1;3;3;blue
142;1131;5,666992;1;1;1;blue
142;1132;6,650269;1;4;4;blue
142;1133;6,85022;1;3;3;blue
142;1134;7,200317;1;1;1;blue
142;1135;7,766846;1;2;2;blue
142;1136;8,083618;1;4;4;blue
143;1137;5,166626;1;3;3;green
143;1138;5,333252;1;4;4;green
143;1139;6,183228;1;2;2;green
143;1140;6,483154;1;1;1;green
143;1141;7,316406;1;3;3;green
143;1142;7,549805;1;2;2;green
143;1143;7,900269;1;4;4;green
143;1144;8,199829;1;1;1;green
144;1145;3,983154;1;2;2;blue
144;1146;4,250122;1;3;3;blue
144;1147;4,567017;1;1;1;blue
144;1148;5,183228;1;4;4;blue
144;1149;5,466797;1;3;3;blue
144;1150;5,866699;1;1;1;blue
144;1151;6,233276;1;2;2;blue
144;1152;6,516968;1;4;4;blue
145;1153;4,249756;1;3;3;green
145;1154;4,41626;1;4;4;green
145;1155;6,300293;1;2;2;green
145;1156;6,599854;1;1;1;green
145;1157;7,349731;1;3;3;green
145;1158;7,549805;1;2;2;green
145;1159;7,883057;1;4;4;green
145;1160;8,233154;1;1;1;green
146;1161;5,299805;1;2;2;blue
146;1162;5,566406;1;3;3;blue
146;1163;5,833008;1;1;1;blue
146;1164;6,58313;1;4;4;blue
146;1165;6,783081;1;3;3;blue
146;1166;7,216431;1;1;1;blue
146;1167;7,583008;1;2;2;blue
146;1168;7,849976;1;4;4;blue
147;1169;5,066406;1;2;2;blue
147;1170;5,349731;1;3;3;blue
147;1171;5,733154;1;1;1;blue
147;1172;6,23291;1;4;4;blue
147;1173;6,433105;1;3;3;blue
147;1174;6,833252;1;1;1;blue
147;1175;7,266357;1;2;2;blue
147;1176;7,733154;1;4;4;blue
148;1177;4,333252;1;3;3;green
148;1178;4,500122;1;4;4;green
148;1179;4,916626;1;2;2;green
148;1180;5,349854;1;1;1;green
148;1181;6,050415;1;3;3;green
148;1182;6,300293;1;2;2;green
148;1183;6,699951;1;4;4;green
148;1184;6,91687;1;1;1;green
149;1185;4,766724;1;2;2;yellow
149;1186;5,066406;1;4;4;yellow
149;1187;5,39978;1;1;1;yellow
149;1188;6,249756;1;3;3;yellow
149;1189;6,416382;1;4;4;yellow
149;1190;7,016479;1;2;2;yellow
149;1191;7,849731;1;3;3;yellow
149;1192;8,099731;1;1;1;yellow
150;1193;4,150024;1;4;4;yellow
150;1194;4,349976;1;3;3;yellow
150;1195;4,633179;1;1;1;yellow
150;1196;5,283447;1;4;4;yellow
150;1197;5,466797;1;3;3;yellow
150;1198;5,783447;1;1;1;yellow
150;1199;6,550049;1;4;4;yellow
150;1200;6,900024;1;2;2;yellow
151;1201;4,33313;1;3;3;green
151;1202;4,516602;1;4;4;green
151;1203;5,033203;1;2;2;green
151;1204;5,33374;1;1;1;green
151;1205;6,099609;1;3;3;green
151;1206;6,266602;1;2;2;green
151;1207;6,850098;1;4;4;green
151;1208;7,099854;1;1;1;green
152;1209;3,983276;1;2;2;blue
152;1210;4,233276;1;3;3;blue
152;1211;4,466675;1;1;1;blue
152;1212;4,983643;1;4;4;blue
152;1213;5,216797;1;3;3;blue
152;1214;5,866455;1;1;1;blue
152;1215;6,250122;1;2;2;blue
152;1216;6,583374;1;4;4;blue
153;1217;5,016846;1;3;3;green
153;1218;5,249878;1;4;4;green
153;1219;6,133057;1;2;2;green
153;1220;6,550171;1;1;1;green
153;1221;7,166382;1;3;3;green
153;1222;7,383301;1;2;2;green
153;1223;7,766602;1;4;4;green
153;1224;8;1;1;1;green
154;1225;4,049805;1;3;3;green
154;1226;4,200073;1;4;4;green
154;1227;4,599854;1;2;2;green
154;1228;5,049683;1;1;1;green
154;1229;5,749756;1;3;3;green
154;1230;5,89978;1;2;2;green
154;1231;6,483154;1;4;4;green
154;1232;6,716919;1;1;1;green
155;1233;5,183105;1;3;3;green
155;1234;5,366211;1;4;4;green
155;1235;5,866211;1;2;2;green
155;1236;6,266113;1;1;1;green
155;1237;7,099854;1;3;3;green
155;1238;7,149414;1;2;2;green
155;1239;7,749756;1;4;4;green
155;1240;7,982788;1;1;1;green
156;1241;4,183594;1;2;2;blue
156;1242;4,41687;1;3;3;blue
156;1243;5,233521;1;1;1;blue
156;1244;6,299927;1;4;4;blue
156;1245;6,567017;1;3;3;blue
156;1246;7,083496;1;1;1;blue
156;1247;7,450073;1;2;2;blue
156;1248;7,733398;1;4;4;blue
157;1249;5,716797;1;3;3;green
157;1250;6,016724;1;4;4;green
157;1251;6,566895;1;2;2;green
157;1252;6,866821;1;1;1;green
157;1253;7,566895;1;3;3;green
157;1254;7,766602;1;2;2;green
157;1255;8,266602;1;4;4;green
157;1256;8,483154;1;1;1;green
158;1257;4,166748;1;2;2;blue
158;1258;4,400269;1;3;3;blue
158;1259;5,150391;1;1;1;blue
158;1260;5,849976;1;4;4;blue
158;1261;6,35022;1;3;3;blue
158;1262;7,000122;1;1;1;blue
158;1263;7,300171;1;2;2;blue
158;1264;7,666626;1;4;4;blue
159;1265;5,150269;1;1;1;yellow
159;1266;5,766724;1;2;2;yellow
159;1267;6,316772;1;4;4;yellow
159;1268;6,716797;1;1;1;yellow
159;1269;7,633423;1;3;3;yellow
159;1270;7,983398;1;4;4;yellow
159;1271;9,100098;1;2;2;yellow
159;1272;9,35022;1;3;3;yellow
160;1273;3,983398;1;2;2;blue
160;1274;4,233032;1;3;3;blue
160;1275;4,533203;1;1;1;blue
160;1276;5,349854;1;4;4;blue
160;1277;6,233154;1;3;3;blue
160;1278;6,58313;1;1;1;blue
160;1279;6,999878;1;2;2;blue
160;1280;7,283203;1;4;4;blue
