BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;7,899963;1;4;4;green
97;776;8,316833;1;1;1;green
98;777;4,133118;1;2;2;blue
98;778;4,516418;1;3;3;blue
98;779;5,183228;1;1;1;blue
98;780;5,566345;1;4;4;blue
98;781;6,199829;1;3;3;blue
98;782;6,69989;1;1;1;blue
98;783;7,11676;1;2;2;blue
98;784;7,44989;1;4;4;blue
99;785;4,533203;1;2;2;blue
99;786;4,849915;1;3;3;blue
99;787;5,216614;1;1;1;blue
99;788;5,599915;1;4;4;blue
99;789;6,416687;1;3;3;blue
99;790;6,883179;1;1;1;blue
99;791;7,18335;1;2;2;blue
99;792;7,433411;1;4;4;blue
100;793;4,016724;1;2;2;blue
100;794;4,333374;1;3;3;blue
100;795;5,13324;1;1;1;blue
100;796;5,483215;1;4;4;blue
100;797;6,116821;1;3;3;blue
100;798;6,716614;1;1;1;blue
100;799;6,966614;1;2;2;blue
100;800;7,216614;1;4;4;blue
101;801;4,916748;1;3;3;green
101;802;5,233276;1;4;4;green
101;803;5,549866;1;2;2;green
101;804;5,866577;1;1;1;green
101;805;6,783081;1;3;3;green
101;806;7,216614;1;2;2;green
101;807;7,766541;1;4;4;green
101;808;8,06665;1;1;1;green
102;809;4,116394;1;3;3;green
102;810;4,449829;1;4;4;green
102;811;4,783203;1;2;2;green
102;812;6,566589;1;1;1;green
102;813;7,183411;1;3;3;green
102;814;7,599976;1;2;2;green
102;815;8,216675;1;4;4;green
102;816;8,499878;1;1;1;green
103;817;4,416565;1;2;2;yellow
103;818;4,766663;1;3;3;yellow
103;819;5,100037;1;1;1;yellow
103;820;5,400085;1;4;4;yellow
103;821;6,033264;1;3;3;yellow
103;822;6,600159;1;1;1;yellow
103;823;6,883179;1;2;2;yellow
103;824;7,149963;1;4;4;yellow
104;825;4,116699;1;2;2;blue
104;826;4,483337;1;3;3;blue
104;827;5,000061;1;1;1;blue
104;828;5,416687;1;4;4;blue
104;829;5,933472;1;3;3;blue
104;830;6,466919;1;1;1;blue
104;831;6,767212;1;2;2;blue
104;832;7,350098;1;4;4;blue
105;833;4,483459;1;2;2;yellow
105;834;5,066711;1;1;1;yellow
105;835;5,56665;1;4;4;yellow
105;836;6,016602;1;1;1;yellow
105;837;6,56665;1;3;3;yellow
105;838;7,08313;1;2;2;yellow
105;839;7,599854;1;4;4;yellow
105;840;8,099792;1;3;3;yellow
106;841;4,783447;1;3;3;green
106;842;5,116699;1;4;4;green
106;843;5,533508;1;2;2;green
106;844;5,883484;1;1;1;green
106;845;6,8172;1;3;3;green
106;846;7,233521;1;2;2;green
106;847;7,783386;1;4;4;green
106;848;8,133423;1;1;1;green
107;849;4,016663;1;2;2;blue
107;850;4,333557;1;3;3;blue
107;851;4,66687;1;1;1;blue
107;852;4,966675;1;4;4;blue
107;853;5,516541;1;3;3;blue
107;854;6,116882;1;1;1;blue
107;855;6,466736;1;2;2;blue
107;856;6,733398;1;4;4;blue
108;857;4,116577;1;2;2;blue
108;858;4,416809;1;3;3;blue
108;859;4,749939;1;1;1;blue
108;860;5,083313;1;4;4;blue
108;861;5,616699;1;3;3;blue
108;862;6,100037;1;1;1;blue
108;863;6,366821;1;2;2;blue
108;864;6,633423;1;4;4;blue
109;865;4,533325;1;2;2;blue
109;866;4,816711;1;3;3;blue
109;867;5,149902;1;1;1;blue
109;868;5,483337;1;4;4;blue
109;869;6,266846;1;3;3;blue
109;870;6,799927;1;1;1;blue
109;871;7,049866;1;2;2;blue
109;872;7,283386;1;4;4;blue
110;873;4,383179;1;2;2;blue
110;874;5,666565;1;3;3;blue
110;875;6,183411;1;1;1;blue
110;876;6,799866;1;4;4;blue
110;877;7,399963;1;3;3;blue
110;878;7,933289;1;1;1;blue
110;879;8,183289;1;2;2;blue
110;880;8,549866;1;4;4;blue
111;881;4,083374;1;2;2;blue
111;882;4,41687;1;3;3;blue
111;883;5,083374;1;1;1;blue
111;884;5,416626;1;4;4;blue
111;885;6,18335;1;3;3;blue
111;886;6,583374;1;1;1;blue
111;887;6,833496;1;2;2;blue
111;888;7,10022;1;4;4;blue
112;889;5,383179;1;2;2;blue
112;890;5,799805;1;3;3;blue
112;891;7,749756;1;1;1;blue
112;892;8,050049;1;4;4;blue
112;893;8,633057;1;3;3;blue
112;894;9,08313;1;1;1;blue
112;895;9,33313;1;2;2;blue
112;896;9,599731;1;4;4;blue
113;897;4,133423;1;2;2;blue
113;898;4,683472;1;3;3;blue
113;899;5,116699;1;1;1;blue
113;900;5,466675;1;4;4;blue
113;901;6,033447;0;3;4;blue
113;902;7,516724;0;1;2;blue
113;903;7,550049;0;2;1;blue
113;904;9,216675;1;4;4;blue
114;905;4,383179;1;3;3;green
114;906;4,649902;1;4;4;green
114;907;5,250122;1;2;2;green
114;908;5,633301;1;1;1;green
114;909;6,300049;1;3;3;green
114;910;7,200073;1;2;2;green
114;911;7,716675;1;4;4;green
114;912;8,116821;1;1;1;green
115;913;5,583252;1;2;2;blue
115;914;5,866577;1;3;3;blue
115;915;6,18335;1;1;1;blue
115;916;6,483276;1;4;4;blue
115;917;7,066406;1;3;3;blue
115;918;7,616577;1;1;1;blue
115;919;7,866699;1;2;2;blue
115;920;8,166626;1;4;4;blue
116;921;4,283203;1;3;3;green
116;922;4,550171;1;4;4;green
116;923;5,016724;1;2;2;green
116;924;5,383301;1;1;1;green
116;925;5,93335;1;3;3;green
116;926;6,816528;1;2;2;green
116;927;7,383179;1;4;4;green
116;928;7,716675;1;1;1;green
117;929;3,999878;1;2;2;blue
117;930;4,333374;1;3;3;blue
117;931;5,016479;1;1;1;blue
117;932;5,433472;1;4;4;blue
117;933;6,150024;1;3;3;blue
117;934;7,016479;1;1;1;blue
117;935;7,366577;1;2;2;blue
117;936;7,733398;1;4;4;blue
118;937;4,149902;1;4;4;yellow
118;938;4,75;1;3;3;yellow
118;939;5,316528;1;1;1;yellow
118;940;5,816528;1;4;4;yellow
118;941;6,299805;1;3;3;yellow
118;942;6,733276;1;1;1;yellow
118;943;7,266602;1;4;4;yellow
118;944;7,64978;1;2;2;yellow
119;945;4,416626;1;3;3;green
119;946;4,716797;1;4;4;green
119;947;5,183472;1;2;2;green
119;948;5,516602;1;1;1;green
119;949;6,300293;1;3;3;green
119;950;6,933594;1;2;2;green
119;951;7,450073;1;4;4;green
119;952;7,733521;1;1;1;green
120;953;3,916382;1;2;2;blue
120;954;4,233154;1;3;3;blue
120;955;4,516602;1;1;1;blue
120;956;4,833252;1;4;4;blue
120;957;5,25;1;3;3;blue
120;958;5,699951;1;1;1;blue
120;959;5,966431;1;2;2;blue
120;960;6,249878;1;4;4;blue
121;961;5,433228;1;2;2;yellow
121;962;5,799927;1;1;1;yellow
121;963;6,349854;1;3;3;yellow
121;964;7,150146;1;4;4;yellow
121;965;8,016602;1;2;2;yellow
121;966;8,5;1;4;4;yellow
121;967;9,233276;1;1;1;yellow
121;968;9,549805;1;2;2;yellow
122;969;4,733398;1;2;2;blue
122;970;5,683594;1;3;3;blue
122;971;6,099976;1;1;1;blue
122;972;6,516968;1;4;4;blue
122;973;7,050171;1;3;3;blue
122;974;7,950073;1;1;1;blue
122;975;8,200195;1;2;2;blue
122;976;8,533691;1;4;4;blue
123;977;4,033203;1;2;2;blue
123;978;4,316284;1;3;3;blue
123;979;4,733154;1;1;1;blue
123;980;5,133301;1;4;4;blue
123;981;6,066406;1;3;3;blue
123;982;6,783081;1;1;1;blue
123;983;6,816284;1;2;2;blue
123;984;8,299805;1;4;4;blue
124;985;4,100098;1;1;1;yellow
124;986;4,466797;1;2;2;yellow
124;987;5,033447;1;4;4;yellow
124;988;5,550049;1;1;1;yellow
124;989;6,200073;1;3;3;yellow
124;990;6,550049;1;4;4;yellow
124;991;7,18335;1;2;2;yellow
124;992;7,466431;1;3;3;yellow
125;993;5,550293;1;3;3;green
125;994;5,900391;1;4;4;green
125;995;6,26709;1;2;2;green
125;996;6,633667;1;1;1;green
125;997;7,300537;1;3;3;green
125;998;8,683594;1;2;2;green
125;999;9,233521;1;4;4;green
125;1000;9,533569;1;1;1;green
126;1001;4,116699;1;2;2;blue
126;1002;4,43335;1;3;3;blue
126;1003;4,766968;1;1;1;blue
126;1004;5,300049;1;4;4;blue
126;1005;6;1;3;3;blue
126;1006;6,43335;1;1;1;blue
126;1007;6,733398;1;2;2;blue
126;1008;7,033203;1;4;4;blue
127;1009;4,500244;1;2;2;yellow
127;1010;4,866943;1;4;4;yellow
127;1011;5,883423;1;1;1;yellow
127;1012;8,016968;1;3;3;yellow
127;1013;8,283569;1;4;4;yellow
127;1014;8,966919;1;2;2;yellow
127;1015;9,750366;1;3;3;yellow
127;1016;10,06689;1;1;1;yellow
128;1017;4,56665;1;3;3;green
128;1018;4,81665;1;4;4;green
128;1019;5,216675;1;2;2;green
128;1020;5,533203;1;1;1;green
128;1021;6,333252;1;3;3;green
128;1022;7,133301;1;2;2;green
128;1023;7,650024;1;4;4;green
128;1024;7,93335;1;1;1;green
129;1025;3,06665;0;3;1;green
129;1026;6,83313;1;4;4;green
129;1027;7,416626;1;2;2;green
129;1028;7,833374;1;1;1;green
129;1029;8,466553;1;3;3;green
129;1030;9,533325;1;2;2;green
129;1031;10,0166;1;4;4;green
129;1032;10,34985;1;1;1;green
130;1033;4,116699;1;1;1;yellow
130;1034;4,516846;1;2;2;yellow
130;1035;5,033569;1;4;4;yellow
130;1036;5,516968;1;1;1;yellow
130;1037;6,216797;1;3;3;yellow
130;1038;6,650269;1;4;4;yellow
130;1039;7,233276;1;2;2;yellow
130;1040;7,500122;1;3;3;yellow
131;1041;4,350098;1;3;3;green
131;1042;4,666626;1;4;4;green
131;1043;5,200073;1;2;2;green
131;1044;5,633423;1;1;1;green
131;1045;6,166626;1;3;3;green
131;1046;6,950073;1;2;2;green
131;1047;7,399902;1;4;4;green
131;1048;7,699951;1;1;1;green
132;1049;4,133301;1;4;4;yellow
132;1050;4,5;1;1;1;yellow
132;1051;5,116821;1;3;3;yellow
132;1052;5,616577;1;2;2;yellow
132;1053;6,10022;1;4;4;yellow
132;1054;6,75;1;3;3;yellow
132;1055;7,516846;1;1;1;yellow
132;1056;7,883301;1;2;2;yellow
133;1057;4,216675;1;2;2;blue
133;1058;4,516724;1;3;3;blue
133;1059;5,150024;1;1;1;blue
133;1060;5,550171;1;4;4;blue
133;1061;6,283447;1;3;3;blue
133;1062;6,750122;1;1;1;blue
133;1063;7,00061;1;2;2;blue
133;1064;7,316528;1;4;4;blue
134;1065;4,050171;1;2;2;blue
134;1066;4,366821;1;3;3;blue
134;1067;5,016724;1;1;1;blue
134;1068;5,35022;1;4;4;blue
134;1069;5,900146;1;3;3;blue
134;1070;6,450195;1;1;1;blue
134;1071;6,716797;1;2;2;blue
134;1072;7,066895;1;4;4;blue
135;1073;4,116699;1;2;2;blue
135;1074;4,566772;1;3;3;blue
135;1075;5,200195;1;1;1;blue
135;1076;5,616699;1;4;4;blue
135;1077;6,216675;1;3;3;blue
135;1078;6,750122;1;1;1;blue
135;1079;7,016479;1;2;2;blue
135;1080;7,333374;1;4;4;blue
136;1081;4,5;1;2;2;blue
136;1082;4,849854;1;3;3;blue
136;1083;5,416748;1;1;1;blue
136;1084;5,766602;1;4;4;blue
136;1085;6,949951;1;3;3;blue
136;1086;7,516846;1;1;1;blue
136;1087;7,783203;1;2;2;blue
136;1088;8,066528;1;4;4;blue
137;1089;4,783203;1;2;2;yellow
137;1090;5,116577;1;1;1;yellow
137;1091;5,933594;1;3;3;yellow
137;1092;6,25;1;4;4;yellow
137;1093;7,050049;1;2;2;yellow
137;1094;7,650024;1;4;4;yellow
137;1095;8,116699;1;1;1;yellow
137;1096;8,400024;1;2;2;yellow
138;1097;4,583496;1;2;2;blue
138;1098;5;1;3;3;blue
138;1099;5,549927;1;1;1;blue
138;1100;5,916748;1;4;4;blue
138;1101;6,450195;1;3;3;blue
138;1102;6,916626;1;1;1;blue
138;1103;7,183472;1;2;2;blue
138;1104;7,483398;1;4;4;blue
139;1105;4,433228;1;2;2;yellow
139;1106;4,849976;1;1;1;yellow
139;1107;5,466675;1;3;3;yellow
139;1108;5,999878;1;4;4;yellow
139;1109;6,56665;1;2;2;yellow
139;1110;7,116699;1;4;4;yellow
139;1111;7,666626;1;1;1;yellow
139;1112;8,116821;1;2;2;yellow
140;1113;4,316406;1;2;2;blue
140;1114;4,716553;1;3;3;blue
140;1115;5,216431;1;1;1;blue
140;1116;5,632935;1;4;4;blue
140;1117;6,283203;1;3;3;blue
140;1118;6,766479;1;1;1;blue
140;1119;7,033081;1;2;2;blue
140;1120;7,349854;1;4;4;blue
141;1121;3,933228;1;2;2;blue
141;1122;4,733521;1;3;3;blue
141;1123;5,699829;1;1;1;blue
141;1124;6,099854;1;4;4;blue
141;1125;7,283081;1;3;3;blue
141;1126;7,899902;1;1;1;blue
141;1127;8,200073;1;2;2;blue
141;1128;8,500122;1;4;4;blue
142;1129;4,099854;1;2;2;blue
142;1130;4,949829;1;3;3;blue
142;1131;5,383179;1;1;1;blue
142;1132;5,699829;1;4;4;blue
142;1133;6,266357;1;3;3;blue
142;1134;6,666626;1;1;1;blue
142;1135;6,933105;1;2;2;blue
142;1136;7,23291;1;4;4;blue
143;1137;4,16687;1;2;2;blue
143;1138;4,83374;1;3;3;blue
143;1139;5,250122;1;1;1;blue
143;1140;5,567017;1;4;4;blue
143;1141;6,266968;1;3;3;blue
143;1142;7,033569;1;1;1;blue
143;1143;7,300171;1;2;2;blue
143;1144;7,60022;1;4;4;blue
144;1145;4,233398;1;2;2;blue
144;1146;4,516724;1;3;3;blue
144;1147;4,849976;1;1;1;blue
144;1148;5,133423;1;4;4;blue
144;1149;5,666748;1;3;3;blue
144;1150;6,083496;1;1;1;blue
144;1151;6,366821;1;2;2;blue
144;1152;6,68335;1;4;4;blue
145;1153;4,483398;1;3;3;green
145;1154;4,800049;1;4;4;green
145;1155;5,18335;1;2;2;green
145;1156;5,533447;1;1;1;green
145;1157;6,550049;1;3;3;green
145;1158;7,250366;1;2;2;green
145;1159;7,683472;1;4;4;green
145;1160;7,966675;1;1;1;green
146;1161;4,616699;1;3;3;green
146;1162;4,899902;1;4;4;green
146;1163;5,25;1;2;2;green
146;1164;5,549927;1;1;1;green
146;1165;6,200073;1;3;3;green
146;1166;7,050293;1;2;2;green
146;1167;7,716553;1;4;4;green
146;1168;8,016724;1;1;1;green
147;1169;4,266479;1;2;2;blue
147;1170;4,549927;1;3;3;blue
147;1171;4,916382;1;1;1;blue
147;1172;5,31665;1;4;4;blue
147;1173;6,033447;1;3;3;blue
147;1174;6,450073;1;1;1;blue
147;1175;6,699951;1;2;2;blue
147;1176;7,033081;1;4;4;blue
148;1177;4,183472;1;3;3;green
148;1178;4,533447;1;4;4;green
148;1179;4,883423;1;2;2;green
148;1180;5,233521;1;1;1;green
148;1181;5,916992;1;3;3;green
148;1182;6,68335;1;2;2;green
148;1183;7,250122;1;4;4;green
148;1184;7,533691;1;1;1;green
149;1185;4,166504;1;2;2;blue
149;1186;4,666504;1;3;3;blue
149;1187;5,066528;1;1;1;blue
149;1188;5,383179;1;4;4;blue
149;1189;5,799683;1;3;3;blue
149;1190;6,183105;1;1;1;blue
149;1191;6,416626;1;2;2;blue
149;1192;6,766479;1;4;4;blue
150;1193;4,050049;1;2;2;blue
150;1194;4,649902;1;3;3;blue
150;1195;5,183105;1;1;1;blue
150;1196;5,633301;1;4;4;blue
150;1197;6,150146;1;3;3;blue
150;1198;6,700073;1;1;1;blue
150;1199;6,966675;1;2;2;blue
150;1200;7,250244;1;4;4;blue
151;1201;4,983154;1;2;2;blue
151;1202;5,283081;1;3;3;blue
151;1203;5,599854;1;1;1;blue
151;1204;5,89978;1;4;4;blue
151;1205;6,266479;1;3;3;blue
151;1206;6,632935;1;1;1;blue
151;1207;6,899902;1;2;2;blue
151;1208;7,199707;1;4;4;blue
152;1209;4,033325;1;4;4;yellow
152;1210;4,450073;1;1;1;yellow
152;1211;6,233276;1;3;3;yellow
152;1212;6,633301;1;2;2;yellow
152;1213;7,050171;1;4;4;yellow
152;1214;7,583496;1;3;3;yellow
152;1215;8,166748;1;1;1;yellow
152;1216;8,533325;1;2;2;yellow
153;1217;4,083374;1;2;2;blue
153;1218;5,56665;1;3;3;blue
153;1219;6,016724;1;1;1;blue
153;1220;6,41687;1;4;4;blue
153;1221;7,083496;1;3;3;blue
153;1222;7,516724;1;1;1;blue
153;1223;7,766724;1;2;2;blue
153;1224;8,083374;1;4;4;blue
154;1225;4,233276;1;1;1;yellow
154;1226;4,633301;1;2;2;yellow
154;1227;5,083374;1;4;4;yellow
154;1228;5,549927;1;1;1;yellow
154;1229;6,099976;1;3;3;yellow
154;1230;6,516724;1;4;4;yellow
154;1231;7,166748;1;2;2;yellow
154;1232;7,467285;1;3;3;yellow
155;1233;3,99939;1;2;2;yellow
155;1234;4,565918;1;3;3;yellow
155;1235;4,982788;1;1;1;yellow
155;1236;5,349487;1;4;4;yellow
155;1237;5,966064;1;3;3;yellow
155;1238;6,682739;1;1;1;yellow
155;1239;7,016113;0;2;3;yellow
155;1240;7,099365;0;4;2;yellow
156;1241;4,166626;1;3;3;green
156;1242;4,483276;1;4;4;green
156;1243;5,166626;1;2;2;green
156;1244;5,466553;1;1;1;green
156;1245;6,233276;1;3;3;green
156;1246;6,983398;1;2;2;green
156;1247;7,56665;1;4;4;green
156;1248;7,916626;1;1;1;green
157;1249;4,083496;1;1;1;yellow
157;1250;4,550171;1;3;3;yellow
157;1251;4,916748;1;4;4;yellow
157;1252;5,466675;1;2;2;yellow
157;1253;5,933472;1;4;4;yellow
157;1254;6,5;1;1;1;yellow
157;1255;7,566772;1;3;3;yellow
157;1256;7,883545;1;2;2;yellow
158;1257;4,099976;1;2;2;blue
158;1258;4,466553;1;3;3;blue
158;1259;5,133301;1;1;1;blue
158;1260;5,599976;1;4;4;blue
158;1261;6,14978;1;3;3;blue
158;1262;6,616455;1;1;1;blue
158;1263;6,93335;1;2;2;blue
158;1264;7,249756;1;4;4;blue
159;1265;5,566772;1;2;2;blue
159;1266;5,866821;1;3;3;blue
159;1267;6,583618;1;1;1;blue
159;1268;6,966553;1;4;4;blue
159;1269;7,43335;1;3;3;blue
159;1270;7,833496;1;1;1;blue
159;1271;8,116821;1;2;2;blue
159;1272;8,416748;1;4;4;blue
160;1273;3,999878;1;2;2;yellow
160;1274;4,483398;1;3;3;yellow
160;1275;4,900146;1;1;1;yellow
160;1276;5,25;1;4;4;yellow
160;1277;5,800171;1;3;3;yellow
160;1278;6,200073;1;1;1;yellow
160;1279;6,466675;1;2;2;yellow
160;1280;6,766724;1;4;4;yellow
