BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;11,7666;1;1;1;green
98;777;5,066528;1;2;2;blue
98;778;5,333252;1;3;3;blue
98;779;5,83313;1;1;1;blue
98;780;7,599854;1;4;4;blue
98;781;8,466309;1;3;3;blue
98;782;9,200073;1;1;1;blue
98;783;10,68311;1;2;2;blue
98;784;11,05017;1;4;4;blue
99;785;5,599487;1;2;2;blue
99;786;5,899658;1;3;3;blue
99;787;6,532959;1;1;1;blue
99;788;8,266235;1;4;4;blue
99;789;8,866455;1;3;3;blue
99;790;11,18311;1;1;1;blue
99;791;11,46619;1;2;2;blue
99;792;11,79993;1;4;4;blue
100;793;7,449585;1;2;2;blue
100;794;7,733032;1;3;3;blue
100;795;8,249634;1;1;1;blue
100;796;10,18298;1;4;4;blue
100;797;10,66626;1;3;3;blue
100;798;11,29968;1;1;1;blue
100;799;13,19958;1;2;2;blue
100;800;13,54968;1;4;4;blue
101;801;5,266479;1;3;3;green
101;802;5,549805;1;4;4;green
101;803;6,200195;1;2;2;green
101;804;8,183105;1;1;1;green
101;805;8,766357;1;3;3;green
101;806;10,31665;1;2;2;green
101;807;10,9668;1;4;4;green
101;808;11,56653;1;1;1;green
102;809;5,133423;1;3;3;green
102;810;5,39978;1;4;4;green
102;811;6,000122;1;2;2;green
102;812;8,466797;1;1;1;green
102;813;9,16687;1;3;3;green
102;814;9,599854;1;2;2;green
102;815;11,0166;1;4;4;green
102;816;11,58325;1;1;1;green
103;817;5,233154;1;2;2;yellow
103;818;5,600098;1;3;3;yellow
103;819;6,166626;1;1;1;yellow
103;820;8,183228;1;4;4;yellow
103;821;8,533203;1;3;3;yellow
103;822;9,116577;1;1;1;yellow
103;823;10,64978;1;2;2;yellow
103;824;11,05005;1;4;4;yellow
104;825;5,216675;1;2;2;blue
104;826;5,533325;1;3;3;blue
104;827;6,133423;1;1;1;blue
104;828;8,066528;1;4;4;blue
104;829;8,466431;1;3;3;blue
104;830;9,099854;1;1;1;blue
104;831;10,48328;1;2;2;blue
104;832;10,84998;1;4;4;blue
105;833;7,116699;1;2;2;yellow
105;834;7,483276;1;1;1;yellow
105;835;7,999878;1;4;4;yellow
105;836;10,63354;1;1;1;yellow
105;837;11,08325;1;3;3;yellow
105;838;11,54968;1;2;2;yellow
105;839;13,7998;1;4;4;yellow
105;840;14,33325;1;3;3;yellow
106;841;5,483032;1;3;3;green
106;842;5,799805;1;4;4;green
106;843;6,333496;1;2;2;green
106;844;9,166504;1;1;1;green
106;845;9,766602;1;3;3;green
106;846;11,5332;1;2;2;green
106;847;11,89966;1;4;4;green
106;848;12,3833;1;1;1;green
107;849;5,533203;1;2;2;blue
107;850;5,833008;1;3;3;blue
107;851;6,349854;1;1;1;blue
107;852;8,366333;1;4;4;blue
107;853;8,899902;1;3;3;blue
107;854;9,483154;1;1;1;blue
107;855;11,09973;1;2;2;blue
107;856;11,43323;1;4;4;blue
108;857;6,199707;1;2;2;blue
108;858;6,483154;1;3;3;blue
108;859;6,966553;1;1;1;blue
108;860;8,950195;1;4;4;blue
108;861;9,816528;1;3;3;blue
108;862;10,48315;1;1;1;blue
108;863;12,11743;1;2;2;blue
108;864;12,43311;1;4;4;blue
109;865;5,566772;1;2;2;blue
109;866;5,833374;1;3;3;blue
109;867;6,383179;1;1;1;blue
109;868;8,183228;1;4;4;blue
109;869;8,933228;1;3;3;blue
109;870;9,716797;1;1;1;blue
109;871;11,21667;1;2;2;blue
109;872;11,5332;1;4;4;blue
110;873;5,449951;1;2;2;blue
110;874;5,850098;1;3;3;blue
110;875;6,450073;1;1;1;blue
110;876;8,516602;1;4;4;blue
110;877;8,866699;1;3;3;blue
110;878;9,583252;1;1;1;blue
110;879;11,36658;1;2;2;blue
110;880;11,7168;1;4;4;blue
111;881;6,08313;1;2;2;blue
111;882;6,366455;1;3;3;blue
111;883;7,16687;1;1;1;blue
111;884;9,483276;1;4;4;blue
111;885;11,15002;1;3;3;blue
111;886;12,36646;1;1;1;blue
111;887;12,71655;1;2;2;blue
111;888;13,8999;1;4;4;blue
112;889;6,499878;1;2;2;blue
112;890;7,016724;1;3;3;blue
112;891;7,716553;1;1;1;blue
112;892;10,73328;1;4;4;blue
112;893;11,21643;1;3;3;blue
112;894;11,86646;1;1;1;blue
112;895;13,94995;1;2;2;blue
112;896;15,05005;1;4;4;blue
113;897;4,983276;1;2;2;blue
113;898;6,049805;1;3;3;blue
113;899;6,649658;1;1;1;blue
113;900;9,083252;1;4;4;blue
113;901;9,583252;1;3;3;blue
113;902;10,18323;1;1;1;blue
113;903;11,38318;1;2;2;blue
113;904;11,7334;1;4;4;blue
114;905;6,283203;1;3;3;green
114;906;6,649658;1;4;4;green
114;907;7,349609;1;2;2;green
114;908;9,666382;1;1;1;green
114;909;10,11658;1;3;3;green
114;910;10,56641;1;2;2;green
114;911;12,18311;1;4;4;green
114;912;12,71643;1;1;1;green
115;913;5,450195;1;2;2;blue
115;914;5,716919;1;3;3;blue
115;915;6,199829;1;1;1;blue
115;916;8,616455;1;4;4;blue
115;917;9,733032;1;3;3;blue
115;918;10,34985;1;1;1;blue
115;919;11,69971;1;2;2;blue
115;920;12,08325;1;4;4;blue
116;921;5,966553;1;3;3;green
116;922;6,849854;1;4;4;green
116;923;7,683228;1;2;2;green
116;924;9,833374;1;1;1;green
116;925;10,29968;1;3;3;green
116;926;10,66638;1;2;2;green
116;927;12,06677;1;4;4;green
116;928;12,61633;1;1;1;green
117;929;5,450195;1;2;2;blue
117;930;5,717773;1;3;3;blue
117;931;6,216797;1;1;1;blue
117;932;8,650269;1;4;4;blue
117;933;9,166626;1;3;3;blue
117;934;11,26709;1;1;1;blue
117;935;11,56677;1;2;2;blue
117;936;11,91675;1;4;4;blue
118;937;5,633179;1;4;4;yellow
118;938;6,56665;1;3;3;yellow
118;939;7,31665;1;1;1;yellow
118;940;10,41675;1;4;4;yellow
118;941;11,31689;1;3;3;yellow
118;942;12,11682;1;1;1;yellow
118;943;13,6499;1;4;4;yellow
118;944;14,21655;1;2;2;yellow
119;945;5,050293;1;3;3;green
119;946;5,31665;1;4;4;green
119;947;5,966797;1;2;2;green
119;948;8,449951;1;1;1;green
119;949;10,44995;1;3;3;green
119;950;10,8833;1;2;2;green
119;951;11,94983;1;4;4;green
119;952;12,5;1;1;1;green
120;953;6,233521;1;2;2;blue
120;954;6,483398;1;3;3;blue
120;955;6,983276;1;1;1;blue
120;956;9,366455;1;4;4;blue
120;957;9,699829;1;3;3;blue
120;958;14,09985;1;1;1;blue
120;959;14,43323;1;2;2;blue
120;960;14,74976;1;4;4;blue
121;961;5,716675;1;2;2;yellow
121;962;6,033569;1;1;1;yellow
121;963;6,450317;1;3;3;yellow
121;964;8,450317;1;4;4;yellow
121;965;9,10022;1;2;2;yellow
121;966;14,3335;1;4;4;yellow
121;967;15,51685;1;1;1;yellow
121;968;16,76697;1;2;2;yellow
122;969;5,633179;1;2;2;blue
122;970;5,900024;1;3;3;blue
122;971;6,399902;1;1;1;blue
122;972;9,266357;1;4;4;blue
122;973;10,01709;1;3;3;blue
122;974;10,61646;1;1;1;blue
122;975;12,43286;1;2;2;blue
122;976;12,74963;1;4;4;blue
123;977;6,783447;1;2;2;blue
123;978;7,033325;1;3;3;blue
123;979;7,700195;1;1;1;blue
123;980;10,15015;1;4;4;blue
123;981;10,53357;1;3;3;blue
123;982;13,08325;1;1;1;blue
123;983;13,76672;1;2;2;blue
123;984;14,0835;1;4;4;blue
124;985;5,83313;1;1;1;yellow
124;986;6,266479;1;2;2;yellow
124;987;6,699707;1;4;4;yellow
124;988;8,516479;1;1;1;yellow
124;989;8,93335;1;3;3;yellow
124;990;9,283081;1;4;4;yellow
124;991;11,1499;1;2;2;yellow
124;992;11,3833;1;3;3;yellow
125;993;6,783203;1;3;3;green
125;994;7,033203;1;4;4;green
125;995;7,633057;1;2;2;green
125;996;9,383057;1;1;1;green
125;997;9,866211;1;3;3;green
125;998;11,81641;1;2;2;green
125;999;12,14978;1;4;4;green
125;1000;12,84973;1;1;1;green
126;1001;5,833252;1;2;2;blue
126;1002;6,100098;1;3;3;blue
126;1003;6,683105;1;1;1;blue
126;1004;8,816406;1;4;4;blue
126;1005;9,150024;1;3;3;blue
126;1006;9,716675;1;1;1;blue
126;1007;11,06665;1;2;2;blue
126;1008;11,36682;1;4;4;blue
127;1009;4,933228;1;2;2;yellow
127;1010;5,249756;1;4;4;yellow
127;1011;5,866455;1;1;1;yellow
127;1012;8,083008;1;3;3;yellow
127;1013;8,416382;1;4;4;yellow
127;1014;8,949585;1;2;2;yellow
127;1015;10,84985;1;3;3;yellow
127;1016;11,28296;1;1;1;yellow
128;1017;6,016968;1;3;3;green
128;1018;6,283569;1;4;4;green
128;1019;6,983398;1;2;2;green
128;1020;8,83313;1;1;1;green
128;1021;9,233398;1;3;3;green
128;1022;9,533325;1;2;2;green
128;1023;12,18347;1;4;4;green
128;1024;12,70007;1;1;1;green
129;1025;5,366821;1;3;3;green
129;1026;5,633545;1;4;4;green
129;1027;6,583374;1;2;2;green
129;1028;8,599976;1;1;1;green
129;1029;9,049927;1;3;3;green
129;1030;10,68335;1;2;2;green
129;1031;11,04993;1;4;4;green
129;1032;11,58313;1;1;1;green
130;1033;5,600098;1;1;1;yellow
130;1034;5,85022;1;2;2;yellow
130;1035;6,35022;1;4;4;yellow
130;1036;7,750244;1;1;1;yellow
130;1037;8,099976;1;3;3;yellow
130;1038;10,28333;1;4;4;yellow
130;1039;10,8667;1;2;2;yellow
130;1040;11,10059;0;3;1;yellow
131;1041;5,316284;1;3;3;green
131;1042;5,599487;1;4;4;green
131;1043;6,56604;1;2;2;green
131;1044;8,849243;1;1;1;green
131;1045;9,316162;1;3;3;green
131;1046;9,832886;1;2;2;green
131;1047;11,39954;1;4;4;green
131;1048;11,99939;1;1;1;green
132;1049;6,516724;1;4;4;yellow
132;1050;7,200073;1;1;1;yellow
132;1051;7,783447;1;3;3;yellow
132;1052;11,1001;1;2;2;yellow
132;1053;11,96667;1;4;4;yellow
132;1054;12,68335;1;3;3;yellow
132;1055;14,53345;1;1;1;yellow
132;1056;14,78308;1;2;2;yellow
133;1057;5,866943;1;2;2;blue
133;1058;6,133545;1;3;3;blue
133;1059;6,633423;1;1;1;blue
133;1060;8,616821;1;4;4;blue
133;1061;9,366821;1;3;3;blue
133;1062;9,916748;1;1;1;blue
133;1063;11,45007;1;2;2;blue
133;1064;11,76685;1;4;4;blue
134;1065;6,16687;1;2;2;blue
134;1066;6,450073;1;3;3;blue
134;1067;7,000244;1;1;1;blue
134;1068;9,066528;1;4;4;blue
134;1069;9,650024;0;3;2;blue
134;1070;10,33325;1;1;1;blue
134;1071;12,21655;1;2;2;blue
134;1072;12,53333;1;4;4;blue
135;1073;6,216431;1;2;2;blue
135;1074;6,483398;1;3;3;blue
135;1075;7,049927;1;1;1;blue
135;1076;9,616699;1;4;4;blue
135;1077;10,08325;1;3;3;blue
135;1078;10,68311;1;1;1;blue
135;1079;12,41638;1;2;2;blue
135;1080;12,7998;1;4;4;blue
136;1081;5,416626;1;2;2;blue
136;1082;5,700073;1;3;3;blue
136;1083;6,216919;1;1;1;blue
136;1084;8,08313;1;4;4;blue
136;1085;8,999878;1;3;3;blue
136;1086;11,09985;1;1;1;blue
136;1087;11,38342;1;2;2;blue
136;1088;11,7002;1;4;4;blue
137;1089;6,766357;1;2;2;yellow
137;1090;7,083008;1;1;1;yellow
137;1091;7,583008;1;3;3;yellow
137;1092;10,11633;1;4;4;yellow
137;1093;10,68323;1;2;2;yellow
137;1094;11,36633;1;4;4;yellow
137;1095;13,43347;1;1;1;yellow
137;1096;13,6665;1;2;2;yellow
138;1097;5,466553;1;2;2;blue
138;1098;5,749756;1;3;3;blue
138;1099;6,282959;1;1;1;blue
138;1100;9,550049;1;4;4;blue
138;1101;9,883301;1;3;3;blue
138;1102;10,44995;1;1;1;blue
138;1103;13,2666;1;2;2;blue
138;1104;13,6001;1;4;4;blue
139;1105;5,749634;1;2;2;yellow
139;1106;7,633179;1;1;1;yellow
139;1107;8,033325;1;3;3;yellow
139;1108;10,38306;1;4;4;yellow
139;1109;11,46631;1;2;2;yellow
139;1110;11,7998;1;4;4;yellow
139;1111;13,86633;1;1;1;yellow
139;1112;14,11633;1;2;2;yellow
140;1113;6;1;2;2;blue
140;1114;6,249878;1;3;3;blue
140;1115;6,81665;1;1;1;blue
140;1116;8,816772;1;4;4;blue
140;1117;9,316528;1;3;3;blue
140;1118;10,01648;1;1;1;blue
140;1119;11,6499;1;2;2;blue
140;1120;12,0498;1;4;4;blue
141;1121;12,70007;1;2;2;blue
141;1122;14,20032;1;3;3;blue
141;1123;16,09998;1;1;1;blue
141;1124;16,90002;1;4;4;blue
141;1125;18,79993;0;3;2;blue
141;1126;19,81677;1;1;1;blue
141;1127;20,09998;1;2;2;blue
141;1128;21,43323;1;4;4;blue
142;1129;5,866699;1;2;2;blue
142;1130;6,133301;1;3;3;blue
142;1131;7,500244;1;1;1;blue
142;1132;8,616699;1;4;4;blue
142;1133;10,5;1;3;3;blue
142;1134;11,83325;1;1;1;blue
142;1135;12,1001;1;2;2;blue
142;1136;12,4668;1;4;4;blue
143;1137;5,166748;1;2;2;blue
143;1138;5,416748;1;3;3;blue
143;1139;6,816406;1;1;1;blue
143;1140;8,199951;1;4;4;blue
143;1141;8,833008;1;3;3;blue
143;1142;10,86646;1;1;1;blue
143;1143;11,18335;1;2;2;blue
143;1144;11,46655;1;4;4;blue
144;1145;4,999756;1;2;2;blue
144;1146;5,233398;1;3;3;blue
144;1147;5,950195;1;1;1;blue
144;1148;7,950684;1;4;4;blue
144;1149;8,449707;1;3;3;blue
144;1150;9,099854;1;1;1;blue
144;1151;11,1001;1;2;2;blue
144;1152;11,3999;1;4;4;blue
145;1153;5,666748;1;3;3;green
145;1154;6,016602;1;4;4;green
145;1155;6,783447;1;2;2;green
145;1156;9,016602;1;1;1;green
145;1157;9,399902;1;3;3;green
145;1158;9,716553;1;2;2;green
145;1159;11,1333;1;4;4;green
145;1160;11,69971;1;1;1;green
146;1161;5,266846;1;3;3;green
146;1162;5,950195;1;4;4;green
146;1163;6,783691;1;2;2;green
146;1164;9,216797;1;1;1;green
146;1165;9,566895;1;3;3;green
146;1166;10,01685;1;2;2;green
146;1167;11,03369;1;4;4;green
146;1168;11,56689;1;1;1;green
147;1169;5,049805;1;2;2;blue
147;1170;5,31665;1;3;3;blue
147;1171;7,016602;1;1;1;blue
147;1172;8,199951;1;4;4;blue
147;1173;8,799805;1;3;3;blue
147;1174;9,533447;1;1;1;blue
147;1175;10,8667;1;2;2;blue
147;1176;11,24976;1;4;4;blue
148;1177;4,983643;1;3;3;green
148;1178;5,966797;1;4;4;green
148;1179;7,533691;1;2;2;green
148;1180;8,933105;1;1;1;green
148;1181;10,2334;0;3;1;green
148;1182;11,3667;0;2;3;green
148;1183;12,58325;1;4;4;green
148;1184;13,10034;1;1;1;green
149;1185;5,23291;1;2;2;blue
149;1186;5,48291;1;3;3;blue
149;1187;6,649902;1;1;1;blue
149;1188;8,199707;1;4;4;blue
149;1189;8,616699;1;3;3;blue
149;1190;9,199707;1;1;1;blue
149;1191;11,13281;1;2;2;blue
149;1192;11,41626;1;4;4;blue
150;1193;6,083496;1;2;2;blue
150;1194;6,350098;1;3;3;blue
150;1195;7,200195;1;1;1;blue
150;1196;9,06665;1;4;4;blue
150;1197;9,31665;1;3;3;blue
150;1198;9,850098;1;1;1;blue
150;1199;11,3833;1;2;2;blue
150;1200;11,70044;1;4;4;blue
151;1201;5,249512;1;2;2;blue
151;1202;5,549561;1;3;3;blue
151;1203;6,183105;1;1;1;blue
151;1204;8,382813;1;4;4;blue
151;1205;8,633057;1;3;3;blue
151;1206;9,899658;1;1;1;blue
151;1207;10,53296;1;2;2;blue
151;1208;10,84937;1;4;4;blue
152;1209;5,366699;1;4;4;yellow
152;1210;6,083496;1;1;1;yellow
152;1211;6,733398;1;3;3;yellow
152;1212;9,466797;1;2;2;yellow
152;1213;9,883545;1;4;4;yellow
152;1214;10,18335;1;3;3;yellow
152;1215;12,18335;1;1;1;yellow
152;1216;12,4165;1;2;2;yellow
153;1217;4,900146;1;2;2;blue
153;1218;5,150146;1;3;3;blue
153;1219;5,666748;1;1;1;blue
153;1220;7,816895;1;4;4;blue
153;1221;8,066895;1;3;3;blue
153;1222;8,633545;1;1;1;blue
153;1223;9,816895;1;2;2;blue
153;1224;10,13354;1;4;4;blue
154;1225;5,699951;1;1;1;yellow
154;1226;6,000244;1;2;2;yellow
154;1227;6,350098;1;4;4;yellow
154;1228;8,766602;1;1;1;yellow
154;1229;9,149902;1;3;3;yellow
154;1230;9,416504;1;4;4;yellow
154;1231;11,3833;1;2;2;yellow
154;1232;11,6167;1;3;3;yellow
155;1233;7,099854;1;2;2;yellow
155;1234;7,383301;1;3;3;yellow
155;1235;9,233154;1;1;1;yellow
155;1236;9,983154;1;4;4;yellow
155;1237;11,48315;1;3;3;yellow
155;1238;12,8833;1;1;1;yellow
155;1239;13,1665;1;2;2;yellow
155;1240;13,4834;1;4;4;yellow
156;1241;5,849854;1;3;3;green
156;1242;6,183105;1;4;4;green
156;1243;7,949707;1;2;2;green
156;1244;9,499512;1;1;1;green
156;1245;11,93311;1;3;3;green
156;1246;12,46631;1;2;2;green
156;1247;13,34985;1;4;4;green
156;1248;13,89966;1;1;1;green
157;1249;5,583252;1;1;1;yellow
157;1250;6,133545;1;3;3;yellow
157;1251;6,616699;1;4;4;yellow
157;1252;8,350098;1;2;2;yellow
157;1253;8,733154;1;4;4;yellow
157;1254;10,9165;1;1;1;yellow
157;1255;11,2666;1;3;3;yellow
157;1256;11,5332;1;2;2;yellow
158;1257;5,883545;1;2;2;blue
158;1258;6,550049;1;3;3;blue
158;1259;8,149902;1;1;1;blue
158;1260;10,21655;1;4;4;blue
158;1261;10,5;1;3;3;blue
158;1262;11;1;1;1;blue
158;1263;12,6167;1;2;2;blue
158;1264;12,91699;1;4;4;blue
159;1265;6,116455;1;2;2;blue
159;1266;6,433838;1;3;3;blue
159;1267;7,582764;1;1;1;blue
159;1268;8,833008;1;4;4;blue
159;1269;9,333008;1;3;3;blue
159;1270;9,850098;1;1;1;blue
159;1271;11,68311;1;2;2;blue
159;1272;11,99976;1;4;4;blue
160;1273;5,899658;1;2;2;yellow
160;1274;6,18335;1;3;3;yellow
160;1275;6,782959;1;1;1;yellow
160;1276;8,416504;1;4;4;yellow
160;1277;9,183105;1;3;3;yellow
160;1278;10,56641;1;1;1;yellow
160;1279;11,01709;1;2;2;yellow
160;1280;11,38306;1;4;4;yellow
