BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;8,400024;1;3;3;yellow
97;774;9,316528;1;1;1;yellow
97;775;10,09985;1;2;2;yellow
97;776;11,80005;1;4;4;yellow
98;777;4,233398;1;4;4;yellow
98;778;5,250244;1;1;1;yellow
98;779;6,216675;1;3;3;yellow
98;780;7,89978;1;2;2;yellow
98;781;9,566406;1;4;4;yellow
98;782;10,40015;1;3;3;yellow
98;783;11,26648;1;1;1;yellow
98;784;12,48328;1;2;2;yellow
99;785;4,567017;1;2;2;blue
99;786;5,499878;1;3;3;blue
99;787;6,299927;1;1;1;blue
99;788;7,066528;1;4;4;blue
99;789;8,316528;1;3;3;blue
99;790;9,133301;1;1;1;blue
99;791;10,98315;1;2;2;blue
99;792;12,5498;1;4;4;blue
100;793;4,650146;1;2;2;blue
100;794;5,616821;1;3;3;blue
100;795;6,233398;1;1;1;blue
100;796;7,600342;1;4;4;blue
100;797;8,333374;1;3;3;blue
100;798;9,566895;1;1;1;blue
100;799;10,59998;1;2;2;blue
100;800;11,36694;1;4;4;blue
101;801;5,216431;1;2;2;blue
101;802;6,149658;1;3;3;blue
101;803;6,766602;1;1;1;blue
101;804;7,383301;1;4;4;blue
101;805;9,432983;1;3;3;blue
101;806;10,08289;1;1;1;blue
101;807;10,81641;1;2;2;blue
101;808;11,48328;1;4;4;blue
102;809;5,316406;1;2;2;yellow
102;810;6,299683;1;3;3;yellow
102;811;6,882935;1;1;1;yellow
102;812;7,58313;1;4;4;yellow
102;813;8,283203;1;3;3;yellow
102;814;9,099731;1;1;1;yellow
102;815;10,13306;1;2;2;yellow
102;816;11,16626;1;4;4;yellow
103;817;4,200317;1;3;3;green
103;818;4,849976;1;4;4;green
103;819;6,10022;1;2;2;green
103;820;7,350098;1;1;1;green
103;821;8,700317;1;3;3;green
103;822;10,71655;1;2;2;green
103;823;11,70032;1;4;4;green
103;824;12,20007;1;1;1;green
104;825;4,150024;1;3;3;green
104;826;4,949951;1;4;4;green
104;827;5,699829;1;2;2;green
104;828;6,449951;1;1;1;green
104;829;7,250122;1;3;3;green
104;830;8,416626;1;2;2;green
104;831;9,333374;1;4;4;green
104;832;10,00012;1;1;1;green
105;833;5,483154;1;2;2;blue
105;834;6,39978;1;3;3;blue
105;835;7,516479;1;1;1;blue
105;836;8,399658;1;4;4;blue
105;837;9,166626;1;3;3;blue
105;838;10,09973;1;1;1;blue
105;839;11,11658;1;2;2;blue
105;840;11,83301;1;4;4;blue
106;841;4,600098;1;3;3;green
106;842;5,500244;1;4;4;green
106;843;6,550049;1;2;2;green
106;844;7,383423;1;1;1;green
106;845;8,25;1;3;3;green
106;846;8,966675;1;2;2;green
106;847;9,633423;1;4;4;green
106;848;10,53345;1;1;1;green
107;849;5,433228;1;3;3;green
107;850;6,349854;1;4;4;green
107;851;7,400269;1;2;2;green
107;852;8,133301;1;1;1;green
107;853;9,166748;1;3;3;green
107;854;10,44995;1;2;2;green
107;855;11,21655;1;4;4;green
107;856;11,7998;1;1;1;green
108;857;4,116943;1;2;2;blue
108;858;5,066772;1;3;3;blue
108;859;5,866699;1;1;1;blue
108;860;6,633667;1;4;4;blue
108;861;7,666626;1;3;3;blue
108;862;8,600098;1;1;1;blue
108;863;9,250122;1;2;2;blue
108;864;10,01672;1;4;4;blue
109;865;4,650024;1;2;2;blue
109;866;5,450073;1;3;3;blue
109;867;6,083374;1;1;1;blue
109;868;6,75;1;4;4;blue
109;869;7,583374;1;3;3;blue
109;870;8,33374;1;1;1;blue
109;871;9,666504;1;2;2;blue
109;872;10,4165;1;4;4;blue
110;873;4,18335;1;2;2;blue
110;874;4,983398;1;3;3;blue
110;875;5,850098;1;1;1;blue
110;876;7,050293;1;4;4;blue
110;877;9,016602;1;3;3;blue
110;878;9,850098;1;1;1;blue
110;879;10,81677;1;2;2;blue
110;880;11,5;1;4;4;blue
111;881;4,450073;1;2;2;blue
111;882;5,383423;1;3;3;blue
111;883;6,466797;1;1;1;blue
111;884;7,233521;1;4;4;blue
111;885;10,21667;1;3;3;blue
111;886;10,93335;1;1;1;blue
111;887;11,63318;1;2;2;blue
111;888;12,19995;1;4;4;blue
112;889;7,100098;1;3;3;green
112;890;7,93335;1;4;4;green
112;891;10,5;1;2;2;green
112;892;11,25;1;1;1;green
112;893;12,88354;1;3;3;green
112;894;13,93335;1;2;2;green
112;895;14,81677;1;4;4;green
112;896;15,54993;1;1;1;green
113;897;4,983521;1;3;3;green
113;898;5,800293;1;4;4;green
113;899;6,666748;1;2;2;green
113;900;7,416626;1;1;1;green
113;901;8,333374;1;3;3;green
113;902;9,349976;1;2;2;green
113;903;10,13342;1;4;4;green
113;904;10,84985;1;1;1;green
114;905;4,916748;1;2;2;blue
114;906;5,683472;1;3;3;blue
114;907;6,333618;1;1;1;blue
114;908;7,067017;1;4;4;blue
114;909;8,083618;1;3;3;blue
114;910;8,800171;1;1;1;blue
114;911;9,649902;1;2;2;blue
114;912;10,53333;1;4;4;blue
115;913;5,416748;1;2;2;yellow
115;914;6,066772;1;1;1;yellow
115;915;6,883423;1;4;4;yellow
115;916;7,983398;1;1;1;yellow
115;917;9,133423;1;3;3;yellow
115;918;10,50012;1;2;2;yellow
115;919;11,90015;1;4;4;yellow
115;920;12,53333;1;3;3;yellow
116;921;4,466919;1;2;2;blue
116;922;5,31665;1;3;3;blue
116;923;5,950073;1;1;1;blue
116;924;6,75;1;4;4;blue
116;925;8,016724;1;3;3;blue
116;926;8,916504;1;1;1;blue
116;927;9,599976;1;2;2;blue
116;928;10,45007;1;4;4;blue
117;929;8,216797;1;3;3;green
117;930;8,916748;1;4;4;green
117;931;9,900146;1;2;2;green
117;932;10,78333;1;1;1;green
117;933;12,2998;1;3;3;green
117;934;13,08325;1;2;2;green
117;935;13,81665;1;4;4;green
117;936;14,5;1;1;1;green
118;937;4,483154;1;2;2;blue
118;938;5,349854;1;3;3;blue
118;939;6,033203;1;1;1;blue
118;940;6,849976;1;4;4;blue
118;941;7,766479;1;3;3;blue
118;942;8,733154;1;1;1;blue
118;943;10,08313;1;2;2;blue
118;944;11,33325;1;4;4;blue
119;945;4,500122;1;2;2;blue
119;946;5,299805;1;3;3;blue
119;947;6,633179;1;1;1;blue
119;948;7,699829;1;4;4;blue
119;949;9,983276;1;3;3;blue
119;950;11,2998;1;1;1;blue
119;951;12,41663;1;2;2;blue
119;952;13,16699;1;4;4;blue
120;953;4,23291;1;2;2;blue
120;954;4,99939;1;3;3;blue
120;955;5,816162;1;1;1;blue
120;956;6,649414;1;4;4;blue
120;957;7,399414;1;3;3;blue
120;958;8,199463;1;1;1;blue
120;959;8,932861;1;2;2;blue
120;960;9,632935;1;4;4;blue
121;961;4,199707;1;2;2;blue
121;962;4,966797;1;3;3;blue
121;963;5,599854;1;1;1;blue
121;964;6,299927;1;4;4;blue
121;965;7,349854;1;3;3;blue
121;966;8,133301;1;1;1;blue
121;967;8,866455;1;2;2;blue
121;968;9,616455;1;4;4;blue
122;969;4,483276;1;4;4;yellow
122;970;5,283203;1;3;3;yellow
122;971;6,150146;1;1;1;yellow
122;972;6,866577;1;4;4;yellow
122;973;8,083252;1;3;3;yellow
122;974;9,249878;1;1;1;yellow
122;975;9,983398;1;4;4;yellow
122;976;11,18335;1;2;2;yellow
123;977;6,099976;1;4;4;yellow
123;978;6,933228;1;1;1;yellow
123;979;7,783325;1;3;3;yellow
123;980;9,716553;1;2;2;yellow
123;981;11,53333;1;4;4;yellow
123;982;12,6333;1;3;3;yellow
123;983;13,78308;1;1;1;yellow
123;984;14,94983;1;2;2;yellow
124;985;6,41687;1;3;3;green
124;986;7,300049;1;4;4;green
124;987;9,016968;1;2;2;green
124;988;9,93335;1;1;1;green
124;989;11,69995;1;3;3;green
124;990;12,46667;1;2;2;green
124;991;13,26672;1;4;4;green
124;992;13,94995;1;1;1;green
125;993;7,650024;1;2;2;blue
125;994;8,516724;1;3;3;blue
125;995;9,233521;1;1;1;blue
125;996;10,29993;1;4;4;blue
125;997;11,9834;1;3;3;blue
125;998;12,84998;1;1;1;blue
125;999;14,2832;1;2;2;blue
125;1000;14,54993;0;4;2;blue
126;1001;6,283691;1;3;3;green
126;1002;7,000244;1;4;4;green
126;1003;8,650024;1;2;2;green
126;1004;9,650146;1;1;1;green
126;1005;10,86682;1;3;3;green
126;1006;11,66675;1;2;2;green
126;1007;12,48328;1;4;4;green
126;1008;13,16675;1;1;1;green
127;1009;5,316528;1;2;2;blue
127;1010;6,233276;1;3;3;blue
127;1011;7,399902;1;1;1;blue
127;1012;8,533203;1;4;4;blue
127;1013;9,266479;1;3;3;blue
127;1014;10,0332;1;1;1;blue
127;1015;10,89978;1;2;2;blue
127;1016;11,8999;1;4;4;blue
128;1017;4,733276;1;2;2;blue
128;1018;5,449951;1;3;3;blue
128;1019;6,116699;1;1;1;blue
128;1020;6,866699;1;4;4;blue
128;1021;7,716675;1;3;3;blue
128;1022;8,550049;1;1;1;blue
128;1023;9,533569;1;2;2;blue
128;1024;10,30005;1;4;4;blue
129;1025;4,766602;1;3;3;green
129;1026;5,516602;1;4;4;green
129;1027;6,349854;1;2;2;green
129;1028;7,099731;1;1;1;green
129;1029;8,133301;1;3;3;green
129;1030;9,31665;1;2;2;green
129;1031;10,4165;1;4;4;green
129;1032;11,11646;1;1;1;green
130;1033;4,533325;0;3;4;green
130;1034;6,833252;1;4;4;green
130;1035;9,10022;1;2;2;green
130;1036;10,09985;1;1;1;green
130;1037;11,38318;1;3;3;green
130;1038;12,71741;1;2;2;green
130;1039;13,68347;1;4;4;green
130;1040;14,31677;1;1;1;green
131;1041;4,633301;1;3;3;green
131;1042;5,483276;1;4;4;green
131;1043;6,466553;1;2;2;green
131;1044;7,233154;1;1;1;green
131;1045;8,383423;1;3;3;green
131;1046;9,849731;1;2;2;green
131;1047;10,56641;1;4;4;green
131;1048;11,1167;1;1;1;green
132;1049;6,249634;1;2;2;blue
132;1050;7,099854;1;3;3;blue
132;1051;7,699951;1;1;1;blue
132;1052;8,43335;1;4;4;blue
132;1053;8,983276;1;3;3;blue
132;1054;9,749878;1;1;1;blue
132;1055;10,78308;1;2;2;blue
132;1056;11,46643;1;4;4;blue
133;1057;4,549805;1;2;2;yellow
133;1058;5,25;1;1;1;yellow
133;1059;6,133545;1;3;3;yellow
133;1060;7,016968;1;4;4;yellow
133;1061;8,516602;1;2;2;yellow
133;1062;10,09998;1;4;4;yellow
133;1063;11,1499;1;1;1;yellow
133;1064;11,79993;1;2;2;yellow
134;1065;6,050171;1;2;2;blue
134;1066;6,983521;1;3;3;blue
134;1067;7,566772;1;1;1;blue
134;1068;8,349976;1;4;4;blue
134;1069;9,249878;1;3;3;blue
134;1070;9,899902;1;1;1;blue
134;1071;10,49988;1;2;2;blue
134;1072;11,21667;1;4;4;blue
135;1073;5,733276;1;2;2;yellow
135;1074;6,39978;1;1;1;yellow
135;1075;7,300171;1;3;3;yellow
135;1076;8,266724;1;4;4;yellow
135;1077;10,14966;1;2;2;yellow
135;1078;11,06653;1;4;4;yellow
135;1079;12,03333;1;1;1;yellow
135;1080;12,81653;0;2;3;yellow
136;1081;7,399902;1;2;2;blue
136;1082;8,25;1;3;3;blue
136;1083;8,883179;1;1;1;blue
136;1084;9,716553;1;4;4;blue
136;1085;11,19995;1;3;3;blue
136;1086;12,2168;1;1;1;blue
136;1087;13;1;2;2;blue
136;1088;13,81665;1;4;4;blue
137;1089;4,483398;1;3;3;green
137;1090;5,316772;1;4;4;green
137;1091;7,133179;1;2;2;green
137;1092;8,06665;1;1;1;green
137;1093;10,7832;1;3;3;green
137;1094;11,44995;1;2;2;green
137;1095;12,18335;1;4;4;green
137;1096;12,8667;1;1;1;green
138;1097;6,616455;1;2;2;blue
138;1098;7,616455;1;3;3;blue
138;1099;8,316895;1;1;1;blue
138;1100;9,133057;1;4;4;blue
138;1101;10,38354;1;3;3;blue
138;1102;11,1665;1;1;1;blue
138;1103;12,18311;1;2;2;blue
138;1104;12,90015;1;4;4;blue
139;1105;5,266479;1;1;1;yellow
139;1106;6,333008;1;2;2;yellow
139;1107;7,366333;1;4;4;yellow
139;1108;8,532959;1;1;1;yellow
139;1109;10,96643;1;3;3;yellow
139;1110;11,74963;1;4;4;yellow
139;1111;12,85034;1;2;2;yellow
139;1112;13,76624;1;3;3;yellow
140;1113;4,583374;1;2;2;blue
140;1114;5,533325;1;3;3;blue
140;1115;6,533325;1;1;1;blue
140;1116;7,700073;1;4;4;blue
140;1117;9,099976;1;3;3;blue
140;1118;10,18323;1;1;1;blue
140;1119;11,66675;1;2;2;blue
140;1120;12,86682;1;4;4;blue
141;1121;4,599731;1;2;2;blue
141;1122;5,699829;1;3;3;blue
141;1123;7,216675;1;1;1;blue
141;1124;8,049683;1;4;4;blue
141;1125;8,833252;1;3;3;blue
141;1126;9,633423;1;1;1;blue
141;1127;10,59998;1;2;2;blue
141;1128;11,74976;1;4;4;blue
142;1129;5,083252;1;2;2;blue
142;1130;5,983398;1;3;3;blue
142;1131;6,650024;1;1;1;blue
142;1132;7,350098;1;4;4;blue
142;1133;8,083496;1;3;3;blue
142;1134;8,733398;1;1;1;blue
142;1135;10,18335;1;2;2;blue
142;1136;11,06714;1;4;4;blue
143;1137;4,366333;1;4;4;yellow
143;1138;5,099365;1;3;3;yellow
143;1139;5,766235;1;1;1;yellow
143;1140;6,466431;1;4;4;yellow
143;1141;7,332764;1;3;3;yellow
143;1142;7,999634;1;1;1;yellow
143;1143;8,816772;1;4;4;yellow
143;1144;10,46619;1;2;2;yellow
144;1145;4,150146;1;2;2;blue
144;1146;4,89978;1;3;3;blue
144;1147;5,983398;1;1;1;blue
144;1148;6,733398;1;4;4;blue
144;1149;7,33313;1;3;3;blue
144;1150;8,183472;1;1;1;blue
144;1151;9,449951;1;2;2;blue
144;1152;10,11707;1;4;4;blue
145;1153;4,449341;1;3;3;green
145;1154;5,149536;1;4;4;green
145;1155;6,449585;1;2;2;green
145;1156;7,199585;1;1;1;green
145;1157;8,882813;1;3;3;green
145;1158;9,866211;1;2;2;green
145;1159;11,11621;1;4;4;green
145;1160;11,66614;1;1;1;green
146;1161;4,716553;1;3;3;green
146;1162;5,466675;1;4;4;green
146;1163;6,466675;1;2;2;green
146;1164;7,200073;1;1;1;green
146;1165;8,016479;1;3;3;green
146;1166;9,199951;1;2;2;green
146;1167;9,850464;1;4;4;green
146;1168;10,36658;1;1;1;green
147;1169;4,31665;1;2;2;blue
147;1170;4,933716;1;3;3;blue
147;1171;6,216675;1;1;1;blue
147;1172;7,200317;1;4;4;blue
147;1173;7,983521;1;3;3;blue
147;1174;8,783325;1;1;1;blue
147;1175;10;1;2;2;blue
147;1176;10,68347;1;4;4;blue
148;1177;4,149902;1;2;2;blue
148;1178;4,816528;1;3;3;blue
148;1179;5,399658;1;1;1;blue
148;1180;6,016479;1;4;4;blue
148;1181;6,733032;1;3;3;blue
148;1182;7,350098;1;1;1;blue
148;1183;8,016479;1;2;2;blue
148;1184;8,766602;1;4;4;blue
149;1185;4,499878;1;2;2;blue
149;1186;5,399902;1;3;3;blue
149;1187;5,966553;1;1;1;blue
149;1188;6,733276;1;4;4;blue
149;1189;8,733154;1;3;3;blue
149;1190;9,816406;1;1;1;blue
149;1191;10,68359;1;2;2;blue
149;1192;11,36658;1;4;4;blue
150;1193;4,099976;1;2;2;yellow
150;1194;4,766357;1;1;1;yellow
150;1195;5,550049;1;4;4;yellow
150;1196;6,649902;1;1;1;yellow
150;1197;7,566772;1;3;3;yellow
150;1198;8,466675;1;2;2;yellow
150;1199;9,216431;1;4;4;yellow
150;1200;10,06653;1;3;3;yellow
151;1201;4,200073;1;3;3;green
151;1202;4,91687;1;4;4;green
151;1203;5,950073;1;2;2;green
151;1204;6,666626;1;1;1;green
151;1205;7,533325;1;3;3;green
151;1206;8,300171;1;2;2;green
151;1207;9,033447;1;4;4;green
151;1208;9,633301;1;1;1;green
152;1209;4,033447;1;1;1;yellow
152;1210;4,983398;1;3;3;yellow
152;1211;5,849854;1;4;4;yellow
152;1212;6,716553;1;2;2;yellow
152;1213;8,416748;1;4;4;yellow
152;1214;9,25;1;1;1;yellow
152;1215;10,25;1;3;3;yellow
152;1216;11,1167;1;2;2;yellow
153;1217;4,083374;1;2;2;yellow
153;1218;5;1;4;4;yellow
153;1219;5,966553;1;1;1;yellow
153;1220;7,133301;1;3;3;yellow
153;1221;8,399902;1;4;4;yellow
153;1222;9,249756;1;2;2;yellow
153;1223;10,18323;1;3;3;yellow
153;1224;10,91663;1;1;1;yellow
154;1225;4,016602;1;2;2;blue
154;1226;4,716675;1;3;3;blue
154;1227;6,033569;1;1;1;blue
154;1228;7,266602;1;4;4;blue
154;1229;8,416382;1;3;3;blue
154;1230;9,183228;1;1;1;blue
154;1231;10,2334;1;2;2;blue
154;1232;11,09998;1;4;4;blue
155;1233;4,466675;1;2;2;blue
155;1234;5,31665;1;3;3;blue
155;1235;6,599976;1;1;1;blue
155;1236;7,633179;1;4;4;blue
155;1237;9,150024;1;3;3;blue
155;1238;9,883301;1;1;1;blue
155;1239;10,66638;1;2;2;blue
155;1240;11,4834;1;4;4;blue
156;1241;4,682983;1;3;3;green
156;1242;5,466553;1;4;4;green
156;1243;6,349731;1;2;2;green
156;1244;7,33313;1;1;1;green
156;1245;8,933105;1;3;3;green
156;1246;9,866577;1;2;2;green
156;1247;10,61633;1;4;4;green
156;1248;11,25;1;1;1;green
157;1249;4,349731;1;2;2;yellow
157;1250;5,133667;1;4;4;yellow
157;1251;5,849976;1;1;1;yellow
157;1252;6,466431;1;3;3;yellow
157;1253;7,932861;1;4;4;yellow
157;1254;9,133057;1;2;2;yellow
157;1255;9,916504;1;3;3;yellow
157;1256;10,56628;1;1;1;yellow
158;1257;5,216797;1;3;3;green
158;1258;5,81665;1;4;4;green
158;1259;6,833374;1;2;2;green
158;1260;7,916992;1;1;1;green
158;1261;8,733154;1;3;3;green
158;1262;9,949951;1;2;2;green
158;1263;10,71667;1;4;4;green
158;1264;11,4834;1;1;1;green
159;1265;4,050049;1;1;1;yellow
159;1266;4,783203;1;3;3;yellow
159;1267;5,600098;1;4;4;yellow
159;1268;6,433228;1;2;2;yellow
159;1269;7,316406;1;4;4;yellow
159;1270;8,100098;1;1;1;yellow
159;1271;8,866577;1;3;3;yellow
159;1272;10,04993;1;2;2;yellow
160;1273;4,18335;1;2;2;blue
160;1274;5,400024;1;3;3;blue
160;1275;6,199829;1;1;1;blue
160;1276;6,866577;1;4;4;blue
160;1277;7,500488;1;3;3;blue
160;1278;8,199951;1;1;1;blue
160;1279;8,916748;1;2;2;blue
160;1280;9,550537;1;4;4;blue
