BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;4,133057;1;1;1;yellow
97;772;4,41626;1;4;4;yellow
97;773;4,983032;1;3;3;yellow
97;774;5,1828;1;1;1;yellow
97;775;6,049744;0;4;3;yellow
97;776;6,249756;0;2;4;yellow
98;777;3,80011;1;3;3;green
98;778;3,933167;1;4;4;green
98;779;4,349609;1;2;2;green
98;780;4,533203;1;1;1;green
98;781;5,017151;1;3;3;green
98;782;5,232971;1;2;2;green
98;783;5,483032;1;4;4;green
98;784;5,649841;1;1;1;green
99;785;3,366516;1;2;2;blue
99;786;3,600159;1;3;3;blue
99;787;3,883423;1;1;1;blue
99;788;4,066833;1;4;4;blue
99;789;4,433105;1;3;3;blue
99;790;4,633118;1;1;1;blue
99;791;5,033508;1;2;2;blue
99;792;5,833252;1;4;4;blue
100;793;3,450073;1;2;2;blue
100;794;3,650085;1;3;3;blue
100;795;4,116577;1;1;1;blue
100;796;4,300049;1;4;4;blue
100;797;4,666748;1;3;3;blue
100;798;4,883118;1;1;1;blue
100;799;5,250183;1;2;2;blue
100;800;5,266785;1;4;4;blue
101;801;3,416565;1;2;2;blue
101;802;3,616272;1;3;3;blue
101;803;3,899902;1;1;1;blue
101;804;4,066467;1;4;4;blue
101;805;4,383362;1;3;3;blue
101;806;4,800049;1;1;1;blue
101;807;5,183044;1;2;2;blue
101;808;5,233276;1;4;4;blue
102;809;4,266785;1;2;2;yellow
102;810;4,533386;1;1;1;yellow
102;811;4,800171;0;3;4;yellow
102;812;4,94989;0;4;3;yellow
102;813;5,883423;1;2;2;yellow
102;814;6,133484;1;4;4;yellow
102;815;6,533325;1;1;1;yellow
102;816;6,816772;1;2;2;yellow
103;817;3,833252;1;3;3;green
103;818;4,06665;1;4;4;green
103;819;4,516296;1;2;2;green
103;820;4,682983;1;1;1;green
103;821;5,19989;1;3;3;green
103;822;5,349915;1;2;2;green
103;823;5,666565;1;4;4;green
103;824;5,816345;1;1;1;green
104;825;3,433411;1;2;2;blue
104;826;3,700195;1;3;3;blue
104;827;4,066895;1;1;1;blue
104;828;4,250183;1;4;4;blue
104;829;4,783447;1;3;3;blue
104;830;4,950073;1;1;1;blue
104;831;5,433533;1;2;2;blue
104;832;5,466614;1;4;4;blue
105;833;3,466797;1;2;2;blue
105;834;3,800171;1;3;3;blue
105;835;4,016846;1;1;1;blue
105;836;4,233337;1;4;4;blue
105;837;4,56665;1;3;3;blue
105;838;5,000244;1;1;1;blue
105;839;5,366821;1;2;2;blue
105;840;5,500366;1;4;4;blue
106;841;3,616821;1;2;2;yellow
106;842;3,816589;1;3;3;yellow
106;843;3,983154;0;1;4;yellow
106;844;4,199707;0;4;1;yellow
106;845;4,283081;0;3;4;yellow
106;846;5,016602;1;1;1;yellow
106;847;5,599731;0;2;3;yellow
106;848;6,216614;1;4;4;yellow
107;849;3,44989;1;2;2;blue
107;850;3,716309;1;3;3;blue
107;851;4,199768;1;1;1;blue
107;852;4,449829;1;4;4;blue
107;853;4,899719;1;3;3;blue
107;854;5,100037;1;1;1;blue
107;855;5,699951;1;2;2;blue
107;856;5,933167;1;4;4;blue
108;857;4,000122;1;3;3;green
108;858;4,216492;1;4;4;green
108;859;4,733215;1;2;2;green
108;860;4,950195;1;1;1;green
108;861;5,450073;1;3;3;green
108;862;5,616455;1;2;2;green
108;863;5,999939;1;4;4;green
108;864;6,033142;1;1;1;green
109;865;3,866943;1;2;2;yellow
109;866;4,099976;1;1;1;yellow
109;867;5,533386;1;4;4;yellow
109;868;5,916748;1;1;1;yellow
109;869;6,383423;1;3;3;yellow
109;870;6,783569;1;2;2;yellow
109;871;7,516785;1;4;4;yellow
109;872;7,766846;1;3;3;yellow
110;873;3,949829;1;3;3;green
110;874;4,099976;1;4;4;green
110;875;4,58313;1;2;2;green
110;876;4,749695;1;1;1;green
110;877;5,216797;1;3;3;green
110;878;5,366455;1;2;2;green
110;879;5,683044;1;4;4;green
110;880;5,766846;1;1;1;green
111;881;3,699524;1;1;1;yellow
111;882;4,116333;1;2;2;yellow
111;883;4,450134;1;4;4;yellow
111;884;4,749512;1;1;1;yellow
111;885;5,33313;1;3;3;yellow
111;886;5,783142;1;4;4;yellow
111;887;6,233093;1;2;2;yellow
111;888;6,64978;1;3;3;yellow
112;889;3,75;1;3;3;green
112;890;4,116882;1;4;4;green
112;891;4,63324;1;2;2;green
112;892;5,133057;1;1;1;green
112;893;5,566711;1;3;3;green
112;894;5,683228;1;2;2;green
112;895;5,949829;1;4;4;green
112;896;6,049927;1;1;1;green
113;897;3,80011;1;3;3;green
113;898;4,033325;1;4;4;green
113;899;4,500427;1;2;2;green
113;900;4,716553;1;1;1;green
113;901;5,116577;1;3;3;green
113;902;5,266357;1;2;2;green
113;903;5,633423;0;4;1;green
113;904;6,416565;1;1;1;green
114;905;3,416626;1;2;2;blue
114;906;3,61676;1;3;3;blue
114;907;4,06665;1;1;1;blue
114;908;4,216492;1;4;4;blue
114;909;4,500488;1;3;3;blue
114;910;4,733154;0;1;3;blue
114;911;4,899658;0;2;1;blue
114;912;5,916748;1;4;4;blue
115;913;3,416687;1;2;2;blue
115;914;3,599976;1;3;3;blue
115;915;4,049805;1;1;1;blue
115;916;4,183167;1;4;4;blue
115;917;4,59967;1;3;3;blue
115;918;4,916992;1;1;1;blue
115;919;5,233459;1;2;2;blue
115;920;5,349731;1;4;4;blue
116;921;3,399841;1;2;2;blue
116;922;3,566895;1;3;3;blue
116;923;3,933533;1;1;1;blue
116;924;4,03363;1;4;4;blue
116;925;4,483582;1;3;3;blue
116;926;4,633423;1;1;1;blue
116;927;4,883423;1;2;2;blue
116;928;5,016907;1;4;4;blue
117;929;3,783386;1;2;2;yellow
117;930;3,916687;1;4;4;yellow
117;931;4,266602;1;1;1;yellow
117;932;4,599854;1;3;3;yellow
117;933;5,133179;1;4;4;yellow
117;934;5,583069;1;2;2;yellow
117;935;6,016479;1;3;3;yellow
117;936;6,183105;1;1;1;yellow
118;937;3,766724;1;3;3;green
118;938;3,966919;1;4;4;green
118;939;4,333557;1;2;2;green
118;940;4,533447;1;1;1;green
118;941;5,016724;1;3;3;green
118;942;5,18335;1;2;2;green
118;943;5,600159;1;4;4;green
118;944;5,733459;1;1;1;green
119;945;3,583374;1;3;3;green
119;946;3,73291;1;4;4;green
119;947;4,083008;1;2;2;green
119;948;4,333252;1;1;1;green
119;949;4,78302;1;3;3;green
119;950;4,883057;1;2;2;green
119;951;5,266541;1;4;4;green
119;952;5,333374;1;1;1;green
120;953;3,499695;1;2;2;blue
120;954;3,783142;1;3;3;blue
120;955;4,183167;1;1;1;blue
120;956;4,38324;1;4;4;blue
120;957;4,733215;1;3;3;blue
120;958;4,96637;1;1;1;blue
120;959;5,516418;1;2;2;blue
120;960;5,599854;1;4;4;blue
121;961;3,349915;1;2;2;blue
121;962;3,616821;1;3;3;blue
121;963;3,71698;0;1;4;blue
121;964;4,499695;1;4;4;blue
121;965;5,033386;1;3;3;blue
121;966;5,233459;1;1;1;blue
121;967;5,64978;1;2;2;blue
121;968;5,916748;1;4;4;blue
122;969;3,416321;1;2;2;blue
122;970;3,633179;1;3;3;blue
122;971;4,016357;1;1;1;blue
122;972;4,14978;1;4;4;blue
122;973;4,633057;1;3;3;blue
122;974;4,866577;1;1;1;blue
122;975;5,333252;1;2;2;blue
122;976;5,533081;1;4;4;blue
123;977;3,383484;1;2;2;blue
123;978;3,633789;1;3;3;blue
123;979;3,949951;1;1;1;blue
123;980;4,199951;1;4;4;blue
123;981;4,61676;1;3;3;blue
123;982;4,783447;1;1;1;blue
123;983;5,050049;1;2;2;blue
123;984;5,233215;1;4;4;blue
124;985;3,450317;1;2;2;blue
124;986;3,684021;1;3;3;blue
124;987;4,033508;1;1;1;blue
124;988;4,250305;1;4;4;blue
124;989;4,700378;1;3;3;blue
124;990;4,90033;1;1;1;blue
124;991;5,516968;1;2;2;blue
124;992;5,916687;1;4;4;blue
125;993;3,366882;1;2;2;blue
125;994;3,60022;1;3;3;blue
125;995;4;1;1;1;blue
125;996;4,100403;1;4;4;blue
125;997;5,016724;1;3;3;blue
125;998;5,200195;1;1;1;blue
125;999;5,650146;1;2;2;blue
125;1000;5,800049;1;4;4;blue
126;1001;3,416626;1;2;2;blue
126;1002;3,616821;1;3;3;blue
126;1003;3,933472;1;1;1;blue
126;1004;4,133423;1;4;4;blue
126;1005;4,983398;1;3;3;blue
126;1006;5,233643;1;1;1;blue
126;1007;5,500183;1;2;2;blue
126;1008;5,68335;1;4;4;blue
127;1009;3,383667;1;3;3;green
127;1010;3,566589;1;4;4;green
127;1011;3,983582;0;2;3;green
127;1012;4,816406;1;1;1;green
127;1013;5,516602;1;3;3;green
127;1014;5,700073;1;2;2;green
127;1015;5,966675;1;4;4;green
127;1016;6,116516;1;1;1;green
128;1017;3,816956;1;2;2;yellow
128;1018;4,033386;1;1;1;yellow
128;1019;4,516663;1;3;3;yellow
128;1020;5,266907;1;4;4;yellow
128;1021;5,800354;1;2;2;yellow
128;1022;6,266968;1;4;4;yellow
128;1023;6,616882;1;1;1;yellow
128;1024;7,250671;1;2;2;yellow
129;1025;3,649475;1;2;2;blue
129;1026;3,915955;1;3;3;blue
129;1027;4,232605;1;1;1;blue
129;1028;4,36615;1;4;4;blue
129;1029;4,832764;1;3;3;blue
129;1030;4,932983;1;1;1;blue
129;1031;5,416321;1;2;2;blue
129;1032;5,48291;1;4;4;blue
130;1033;3,75;1;2;2;yellow
130;1034;3,983521;1;4;4;yellow
130;1035;4,39978;1;1;1;yellow
130;1036;4,782959;1;3;3;yellow
130;1037;5,283386;1;4;4;yellow
130;1038;5,799988;1;2;2;yellow
130;1039;6,366516;1;3;3;yellow
130;1040;6,549866;1;1;1;yellow
131;1041;3,89978;1;3;3;green
131;1042;4,100037;1;4;4;green
131;1043;4,5;1;2;2;green
131;1044;4,883118;1;1;1;green
131;1045;5,416687;1;3;3;green
131;1046;5,616516;1;2;2;green
131;1047;5,86676;1;4;4;green
131;1048;5,966614;1;1;1;green
132;1049;3,350342;1;2;2;blue
132;1050;3,666748;1;3;3;blue
132;1051;3,966553;1;1;1;blue
132;1052;4,149841;1;4;4;blue
132;1053;4,599915;1;3;3;blue
132;1054;4,799927;1;1;1;blue
132;1055;5,18335;1;2;2;blue
132;1056;5,266724;1;4;4;blue
133;1057;3,516541;1;3;3;green
133;1058;3,699951;1;4;4;green
133;1059;4,083252;1;2;2;green
133;1060;4,333618;1;1;1;green
133;1061;4,733337;1;3;3;green
133;1062;4,883423;1;2;2;green
133;1063;5,149841;1;4;4;green
133;1064;5,249817;1;1;1;green
134;1065;3,533386;1;2;2;blue
134;1066;3,749939;1;3;3;blue
134;1067;3,933228;0;1;4;blue
134;1068;4,116943;0;4;1;blue
134;1069;4,200073;0;3;4;blue
134;1070;4,96698;1;1;1;blue
134;1071;5,700562;1;2;2;blue
134;1072;5,916687;1;4;4;blue
135;1073;3,966675;0;4;3;yellow
135;1074;4,800232;1;3;3;yellow
135;1075;5,166565;1;1;1;yellow
135;1076;5,416565;1;4;4;yellow
135;1077;6,233704;1;3;3;yellow
135;1078;6,716736;1;1;1;yellow
135;1079;7,149963;1;4;4;yellow
135;1080;7,733337;0;2;3;yellow
136;1081;3,94989;1;3;3;green
136;1082;4,150452;1;4;4;green
136;1083;4,583252;1;2;2;green
136;1084;4,733337;1;1;1;green
136;1085;5,349854;1;3;3;green
136;1086;5,516235;1;2;2;green
136;1087;5,783386;1;4;4;green
136;1088;5,883423;1;1;1;green
137;1089;3,616638;1;3;3;green
137;1090;3,816528;1;4;4;green
137;1091;4,299805;1;2;2;green
137;1092;4,466736;1;1;1;green
137;1093;4,849548;1;3;3;green
137;1094;4,96637;1;2;2;green
137;1095;5,299927;1;4;4;green
137;1096;5,38324;1;1;1;green
138;1097;3,516602;1;2;2;blue
138;1098;3,78302;1;3;3;blue
138;1099;4,116577;1;1;1;blue
138;1100;4,333252;1;4;4;blue
138;1101;4,716553;1;3;3;blue
138;1102;4,916626;1;1;1;blue
138;1103;5,166748;1;2;2;blue
138;1104;5,316467;1;4;4;blue
139;1105;3,733398;1;3;3;green
139;1106;3,916748;1;4;4;green
139;1107;4,283691;1;2;2;green
139;1108;4,600037;1;1;1;green
139;1109;5,083374;1;3;3;green
139;1110;5,183472;1;2;2;green
139;1111;5,466858;1;4;4;green
139;1112;5,533875;1;1;1;green
140;1113;3,383362;1;2;2;blue
140;1114;3,566345;1;3;3;blue
140;1115;3,816162;1;1;1;blue
140;1116;4,033142;1;4;4;blue
140;1117;4,466431;1;3;3;blue
140;1118;4,716125;1;1;1;blue
140;1119;5,066223;1;2;2;blue
140;1120;5,132751;1;4;4;blue
141;1121;3,400024;1;3;3;green
141;1122;3,583496;1;4;4;green
141;1123;3,950134;1;2;2;green
141;1124;4,2005;1;1;1;green
141;1125;4,633301;1;3;3;green
141;1126;4,816772;1;2;2;green
141;1127;5,15033;1;4;4;green
141;1128;5,250061;1;1;1;green
142;1129;3,650146;1;4;4;yellow
142;1130;3,833069;1;1;1;yellow
142;1131;4,233093;1;3;3;yellow
142;1132;4,400024;1;2;2;yellow
142;1133;4,733154;1;4;4;yellow
142;1134;5,133179;1;3;3;yellow
142;1135;5,400024;1;1;1;yellow
142;1136;5,616638;1;2;2;yellow
143;1137;3,366882;1;2;2;blue
143;1138;3,583252;1;3;3;blue
143;1139;3,966736;1;1;1;blue
143;1140;4,183411;1;4;4;blue
143;1141;4,533508;1;3;3;blue
143;1142;4,750061;1;1;1;blue
143;1143;4,950195;1;2;2;blue
143;1144;5,116638;1;4;4;blue
144;1145;3,400452;1;3;3;green
144;1146;3,566528;1;4;4;green
144;1147;3,983521;1;2;2;green
144;1148;4,150146;1;1;1;green
144;1149;4,58313;1;3;3;green
144;1150;4,733398;1;2;2;green
144;1151;4,983459;1;4;4;green
144;1152;5,050171;1;1;1;green
145;1153;3,466431;1;2;2;blue
145;1154;3,666321;1;3;3;blue
145;1155;3,999756;1;1;1;blue
145;1156;4,150085;1;4;4;blue
145;1157;4,466431;1;3;3;blue
145;1158;4,716492;1;1;1;blue
145;1159;5,000061;1;2;2;blue
145;1160;5,19989;0;4;1;blue
146;1161;3,43335;1;2;2;blue
146;1162;3,633362;1;3;3;blue
146;1163;3,866394;0;1;4;blue
146;1164;3,93335;0;4;1;blue
146;1165;4,099915;0;3;4;blue
146;1166;4,933228;1;1;1;blue
146;1167;5,266907;1;2;2;blue
146;1168;5,600098;1;4;4;blue
147;1169;3,399841;1;3;3;green
147;1170;3,583191;1;4;4;green
147;1171;4;1;2;2;green
147;1172;4,099915;1;1;1;green
147;1173;4,583008;1;3;3;green
147;1174;4,81665;1;2;2;green
147;1175;5,249939;0;4;1;green
147;1176;5,400208;0;1;4;green
148;1177;3,38324;1;3;3;green
148;1178;3,549316;1;4;4;green
148;1179;3,983215;1;2;2;green
148;1180;4,132935;1;1;1;green
148;1181;4,56604;1;3;3;green
148;1182;4,716064;1;2;2;green
148;1183;5,199646;1;4;4;green
148;1184;5,616333;1;1;1;green
149;1185;3,499878;1;3;3;green
149;1186;3,66687;1;4;4;green
149;1187;4,100403;1;2;2;green
149;1188;4,266724;1;1;1;green
149;1189;4,633179;1;3;3;green
149;1190;4,84967;1;2;2;green
149;1191;5,049988;0;4;2;green
149;1192;5,483643;0;1;4;green
150;1193;3,41626;1;2;2;blue
150;1194;3,632996;1;3;3;blue
150;1195;3,999451;1;1;1;blue
150;1196;4,116211;1;4;4;blue
150;1197;4,516357;1;3;3;blue
150;1198;4,816223;1;1;1;blue
150;1199;5,465759;1;2;2;blue
150;1200;5,665955;1;4;4;blue
151;1201;4,067017;1;2;2;yellow
151;1202;4,300171;1;3;3;yellow
151;1203;4,800232;1;1;1;yellow
151;1204;4,950256;1;4;4;yellow
151;1205;5,366943;1;3;3;yellow
151;1206;5,633484;1;1;1;yellow
151;1207;6,117004;1;2;2;yellow
151;1208;6,316833;1;4;4;yellow
152;1209;3,466614;1;2;2;blue
152;1210;3,683289;1;3;3;blue
152;1211;4,033325;1;1;1;blue
152;1212;4,233643;1;4;4;blue
152;1213;4,683289;1;3;3;blue
152;1214;4,883362;1;1;1;blue
152;1215;5,316528;1;2;2;blue
152;1216;5,550049;1;4;4;blue
153;1217;3,383362;1;2;2;blue
153;1218;3,599915;1;3;3;blue
153;1219;3,899841;1;1;1;blue
153;1220;4,066528;1;4;4;blue
153;1221;4,533386;1;3;3;blue
153;1222;4,683289;1;1;1;blue
153;1223;5,06665;1;2;2;blue
153;1224;5,249878;1;4;4;blue
154;1225;3,400146;1;3;3;green
154;1226;3,500183;1;4;4;green
154;1227;4,300293;1;2;2;green
154;1228;4,466858;1;1;1;green
154;1229;4,850098;1;3;3;green
154;1230;5,033447;1;2;2;green
154;1231;5,249939;1;4;4;green
154;1232;5,433655;1;1;1;green
155;1233;3,649475;1;4;4;yellow
155;1234;3,916199;1;3;3;yellow
155;1235;4,083008;1;1;1;yellow
155;1236;4,533264;1;4;4;yellow
155;1237;5,032898;1;3;3;yellow
155;1238;5,232849;1;1;1;yellow
155;1239;6,09967;1;4;4;yellow
155;1240;6,433167;1;2;2;yellow
156;1241;3,43335;1;2;2;blue
156;1242;3,649902;1;3;3;blue
156;1243;3,933472;1;1;1;blue
156;1244;4,116638;1;4;4;blue
156;1245;4,583252;1;3;3;blue
156;1246;4,816589;1;1;1;blue
156;1247;5,083313;1;2;2;blue
156;1248;5,183716;1;4;4;blue
157;1249;3,382813;1;2;2;blue
157;1250;3,566162;1;3;3;blue
157;1251;3,882874;1;1;1;blue
157;1252;4,016235;1;4;4;blue
157;1253;4,332642;1;3;3;blue
157;1254;4,699524;1;1;1;blue
157;1255;5,082825;1;2;2;blue
157;1256;5,216003;1;4;4;blue
158;1257;3,383301;1;3;3;green
158;1258;3,566895;1;4;4;green
158;1259;4,150085;1;2;2;green
158;1260;4,283569;1;1;1;green
158;1261;4,766663;1;3;3;green
158;1262;4,883484;1;2;2;green
158;1263;5,117004;1;4;4;green
158;1264;5,250183;1;1;1;green
159;1265;3,600098;1;4;4;yellow
159;1266;3,78363;1;1;1;yellow
159;1267;4,199951;1;3;3;yellow
159;1268;4,383118;1;2;2;yellow
159;1269;4,633301;1;4;4;yellow
159;1270;5,083191;1;3;3;yellow
159;1271;5,600098;1;1;1;yellow
159;1272;5,833191;1;2;2;yellow
160;1273;3,599854;1;3;3;green
160;1274;3,766602;1;4;4;green
160;1275;4,183411;1;2;2;green
160;1276;4,3172;1;1;1;green
160;1277;4,750061;1;3;3;green
160;1278;4,866638;1;2;2;green
160;1279;5,25;1;4;4;green
160;1280;5,283447;1;1;1;green
