BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;770;4,26709;1;3;3;yellow
97;771;4,96698;1;1;1;yellow
97;772;5,483337;1;4;4;yellow
97;773;6,067505;1;3;3;yellow
97;774;6,733459;1;1;1;yellow
97;775;7,250122;1;4;4;yellow
97;776;7,766846;1;2;2;yellow
98;777;3,816406;1;3;3;green
98;778;4,250244;1;4;4;green
98;779;4,716858;1;2;2;green
98;780;5,283386;1;1;1;green
98;781;5,916565;1;3;3;green
98;782;6,683716;1;2;2;green
98;783;7,067017;1;4;4;green
98;784;7,549927;1;1;1;green
99;785;3,80011;1;2;2;blue
99;786;4,666565;1;3;3;blue
99;787;5,30011;1;1;1;blue
99;788;5,933289;1;4;4;blue
99;789;6,516663;1;3;3;blue
99;790;7,017029;1;1;1;blue
99;791;7,466614;1;2;2;blue
99;792;8,200012;1;4;4;blue
100;793;3,733582;1;2;2;blue
100;794;4,283447;1;3;3;blue
100;795;4,883301;1;1;1;blue
100;796;5,350159;1;4;4;blue
100;797;5,917175;1;3;3;blue
100;798;6,583435;1;1;1;blue
100;799;7,08374;1;2;2;blue
100;800;7,866516;1;4;4;blue
101;801;3,716858;1;2;2;blue
101;802;4,283264;1;3;3;blue
101;803;4,833984;1;1;1;blue
101;804;5,534058;1;4;4;blue
101;805;6,266602;1;3;3;blue
101;806;6,734192;1;1;1;blue
101;807;7,383545;1;2;2;blue
101;808;7,850281;1;4;4;blue
102;809;3,999817;1;2;2;yellow
102;810;4,666626;1;1;1;yellow
102;811;5,266296;1;3;3;yellow
102;812;5,683411;1;4;4;yellow
102;813;6,182922;1;2;2;yellow
102;814;6,64978;1;4;4;yellow
102;815;7,133545;1;1;1;yellow
102;816;7,534363;1;2;2;yellow
103;817;4,098816;1;3;3;green
103;818;4,515259;1;4;4;green
103;819;4,932007;1;2;2;green
103;820;5,432129;1;1;1;green
103;821;6,032288;1;3;3;green
103;822;6,648743;1;2;2;green
103;823;7,031982;1;4;4;green
103;824;7,482056;1;1;1;green
104;825;3,800232;1;2;2;blue
104;826;4,267029;1;3;3;blue
104;827;5,216675;1;1;1;blue
104;828;5,699829;1;4;4;blue
104;829;6,183472;1;3;3;blue
104;830;6,733276;1;1;1;blue
104;831;7,16687;1;2;2;blue
104;832;7,500183;1;4;4;blue
105;833;3,666443;1;2;2;blue
105;834;4,10022;1;3;3;blue
105;835;4,599609;1;1;1;blue
105;836;5,549866;1;4;4;blue
105;837;5,983093;1;3;3;blue
105;838;6,599731;1;1;1;blue
105;839;6,949646;1;2;2;blue
105;840;7,632996;1;4;4;blue
106;841;3,700378;1;2;2;yellow
106;842;4,217163;1;3;3;yellow
106;843;4,700256;1;1;1;yellow
106;844;5,200073;1;4;4;yellow
106;845;5,716858;1;3;3;yellow
106;846;6,200378;1;1;1;yellow
106;847;6,616821;1;2;2;yellow
106;848;7,066833;1;4;4;yellow
107;849;3,700562;1;2;2;blue
107;850;4,216553;0;3;2;blue
107;851;5,350708;1;1;1;blue
107;852;5,983521;1;4;4;blue
107;853;6,483459;1;3;3;blue
107;854;7,200073;1;1;1;blue
107;855;7,566772;1;2;2;blue
107;856;8,049927;1;4;4;blue
108;857;3,800232;1;3;3;green
108;858;4,216919;1;4;4;green
108;859;4,63324;1;2;2;green
108;860;5,13324;1;1;1;green
108;861;5,749756;1;3;3;green
108;862;6,249817;1;2;2;green
108;863;6,650024;1;4;4;green
108;864;7,200012;1;1;1;green
109;865;3,750183;1;2;2;yellow
109;866;4,217041;1;1;1;yellow
109;867;5,18335;1;4;4;yellow
109;868;5,683289;1;1;1;yellow
109;869;6,200012;1;3;3;yellow
109;870;6,666748;1;2;2;yellow
109;871;7,116943;1;4;4;yellow
109;872;7,633179;1;3;3;yellow
110;873;3,983337;1;3;3;green
110;874;4,733521;0;4;2;green
110;875;5,700012;1;2;2;green
110;876;6,300232;1;1;1;green
110;877;6,933472;1;3;3;green
110;878;7,567261;1;2;2;green
110;879;8,000183;1;4;4;green
110;880;8,450317;1;1;1;green
111;881;3,950439;1;1;1;yellow
111;882;4,599915;1;2;2;yellow
111;883;5,449646;1;4;4;yellow
111;884;6,333313;1;1;1;yellow
111;885;6,932983;1;3;3;yellow
111;886;7,500366;1;4;4;yellow
111;887;7,899719;1;2;2;yellow
111;888;8,616394;1;3;3;yellow
112;889;3,783691;1;3;3;green
112;890;4,25;1;4;4;green
112;891;4,833801;1;2;2;green
112;892;6,016724;1;1;1;green
112;893;6,733459;1;3;3;green
112;894;7,299988;1;2;2;green
112;895;7,63324;1;4;4;green
112;896;8,067017;1;1;1;green
113;897;3,782776;1;3;3;green
113;898;4,149658;1;4;4;green
113;899;4,63324;0;2;4;green
113;900;4,750061;0;1;2;green
113;901;5,666443;1;3;3;green
113;902;6,449707;1;2;2;green
113;903;7,000244;1;4;4;green
113;904;7,249634;0;1;4;green
114;905;3,900574;1;2;2;blue
114;906;4,766357;1;3;3;blue
114;907;5,283325;1;1;1;blue
114;908;5,750244;1;4;4;blue
114;909;6,333252;1;3;3;blue
114;910;6,900513;1;1;1;blue
114;911;7,650024;1;2;2;blue
114;912;8,166626;1;4;4;blue
115;913;3,800049;1;2;2;blue
115;914;4,499817;1;3;3;blue
115;915;5,083679;1;1;1;blue
115;916;5,583435;1;4;4;blue
115;917;6,133667;1;3;3;blue
115;918;6,683655;1;1;1;blue
115;919;7,167053;1;2;2;blue
115;920;7,683411;1;4;4;blue
116;921;3,799805;1;2;2;blue
116;922;4,333557;1;3;3;blue
116;923;4,81665;1;1;1;blue
116;924;5,433533;1;4;4;blue
116;925;5,950073;1;3;3;blue
116;926;6,416565;1;1;1;blue
116;927;6,83313;1;2;2;blue
116;928;7,500122;1;4;4;blue
117;929;3,816467;1;2;2;yellow
117;930;4,600037;1;4;4;yellow
117;931;5,199768;1;1;1;yellow
117;932;5,683289;1;3;3;yellow
117;933;6,133667;1;4;4;yellow
117;934;6,59967;1;2;2;yellow
117;935;7,149963;1;3;3;yellow
117;936;7,633484;1;1;1;yellow
118;937;3,866272;1;3;3;green
118;938;4,216309;1;4;4;green
118;939;4,783264;1;2;2;green
118;940;5,367004;1;1;1;green
118;941;6,033386;1;3;3;green
118;942;6,532776;1;2;2;green
118;943;6,916931;1;4;4;green
118;944;7,383057;1;1;1;green
119;945;3,817139;1;3;3;green
119;946;4,233582;1;4;4;green
119;947;4,766785;1;2;2;green
119;948;5,249939;1;1;1;green
119;949;5,867004;1;3;3;green
119;950;6,549988;1;2;2;green
119;951;7,033142;1;4;4;green
119;952;7,500061;1;1;1;green
120;953;3,799683;1;2;2;blue
120;954;4,433228;1;3;3;blue
120;955;5,282959;1;1;1;blue
120;956;5,799866;1;4;4;blue
120;957;6,250122;1;3;3;blue
120;958;6,716553;1;1;1;blue
120;959;7,133301;1;2;2;blue
120;960;7,650146;1;4;4;blue
121;961;3,749878;1;2;2;blue
121;962;4,216553;1;3;3;blue
121;963;5,182983;1;1;1;blue
121;964;5,66687;1;4;4;blue
121;965;6,166748;1;3;3;blue
121;966;6,616455;1;1;1;blue
121;967;7,08374;1;2;2;blue
121;968;7,66687;1;4;4;blue
122;969;3,682861;1;2;2;blue
122;970;4,149536;1;3;3;blue
122;971;5,199707;1;1;1;blue
122;972;5,599365;1;4;4;blue
122;973;6,083252;1;3;3;blue
122;974;6,800171;1;1;1;blue
122;975;7,199341;1;2;2;blue
122;976;7,682861;1;4;4;blue
123;977;3,683716;1;2;2;blue
123;978;4,200317;1;3;3;blue
123;979;4,766846;1;1;1;blue
123;980;5,266968;1;4;4;blue
123;981;5,716797;1;3;3;blue
123;982;6,200073;1;1;1;blue
123;983;6,600464;1;2;2;blue
123;984;7,183594;1;4;4;blue
124;985;3,616211;1;2;2;blue
124;986;4,099976;1;3;3;blue
124;987;4,583496;1;1;1;blue
124;988;5,150269;1;4;4;blue
124;989;5,682861;1;3;3;blue
124;990;6,182983;1;1;1;blue
124;991;6,616455;1;2;2;blue
124;992;7,316406;1;4;4;blue
125;993;3,650024;1;2;2;blue
125;994;4,14978;1;3;3;blue
125;995;4,633911;1;1;1;blue
125;996;5,100464;1;4;4;blue
125;997;5,633301;1;3;3;blue
125;998;6,150024;1;1;1;blue
125;999;6,566895;1;2;2;blue
125;1000;7,150391;1;4;4;blue
126;1001;3,68335;1;2;2;blue
126;1002;4,166504;1;3;3;blue
126;1003;4,683472;1;1;1;blue
126;1004;5,283081;1;4;4;blue
126;1005;5,832886;1;3;3;blue
126;1006;6,349487;1;1;1;blue
126;1007;6,866089;1;2;2;blue
126;1008;7,349731;1;4;4;blue
127;1009;4,08313;1;3;3;green
127;1010;4,483521;1;4;4;green
127;1011;4,967163;1;2;2;green
127;1012;5,499634;1;1;1;green
127;1013;6,116943;1;3;3;green
127;1014;6,600952;1;2;2;green
127;1015;7,016479;1;4;4;green
127;1016;7,500122;1;1;1;green
128;1017;3,749634;1;2;2;yellow
128;1018;4,349609;1;1;1;yellow
128;1019;5,016602;1;3;3;yellow
128;1020;5,516235;1;4;4;yellow
128;1021;6,249634;1;2;2;yellow
128;1022;7,016235;1;4;4;yellow
128;1023;7,599487;1;1;1;yellow
128;1024;8;1;2;2;yellow
129;1025;3,81604;1;2;2;blue
129;1026;4,283081;1;3;3;blue
129;1027;4,83313;1;1;1;blue
129;1028;5,333374;1;4;4;blue
129;1029;5,832886;1;3;3;blue
129;1030;6,33313;1;1;1;blue
129;1031;6,93335;1;2;2;blue
129;1032;7,349854;1;4;4;blue
130;1033;3,666626;1;2;2;yellow
130;1034;4,166626;1;4;4;yellow
130;1035;4,783203;1;1;1;yellow
130;1036;5,282959;1;3;3;yellow
130;1037;5,983032;1;4;4;yellow
130;1038;6,516235;1;2;2;yellow
130;1039;7,116577;1;3;3;yellow
130;1040;7,650024;1;1;1;yellow
131;1041;3,833008;1;3;3;green
131;1042;4,282837;1;4;4;green
131;1043;5,016479;1;2;2;green
131;1044;5,550293;1;1;1;green
131;1045;6,150146;1;3;3;green
131;1046;6,583618;1;2;2;green
131;1047;7,117065;1;4;4;green
131;1048;7,66626;1;1;1;green
132;1049;3,666992;1;2;2;blue
132;1050;4,217407;1;3;3;blue
132;1051;4,900513;1;1;1;blue
132;1052;5,550049;1;4;4;blue
132;1053;6,566895;1;3;3;blue
132;1054;7,066895;1;1;1;blue
132;1055;7,466675;1;2;2;blue
132;1056;7,967529;1;4;4;blue
133;1057;4,032959;1;3;3;green
133;1058;4,399414;1;4;4;green
133;1059;4,832642;1;2;2;green
133;1060;5,349121;1;1;1;green
133;1061;5,899292;1;3;3;green
133;1062;6,382568;1;2;2;green
133;1063;6,799561;1;4;4;green
133;1064;7,266113;1;1;1;green
134;1065;3,83313;1;2;2;blue
134;1066;4,350098;1;3;3;blue
134;1067;4,799805;1;1;1;blue
134;1068;5,299927;1;4;4;blue
134;1069;5,83313;1;3;3;blue
134;1070;6,299805;1;1;1;blue
134;1071;6,783325;1;2;2;blue
134;1072;7,233521;1;4;4;blue
135;1073;3,799561;1;4;4;yellow
135;1074;4,282837;1;3;3;yellow
135;1075;4,849487;1;1;1;yellow
135;1076;5,416382;1;4;4;yellow
135;1077;5,91626;1;3;3;yellow
135;1078;6,466309;1;1;1;yellow
135;1079;6,949707;1;4;4;yellow
135;1080;7,41626;1;2;2;yellow
136;1081;3,833496;1;3;3;green
136;1082;4,250244;1;4;4;green
136;1083;4,716675;1;2;2;green
136;1084;5,333618;1;1;1;green
136;1085;5,883301;1;3;3;green
136;1086;6,68335;1;2;2;green
136;1087;7,050171;1;4;4;green
136;1088;7,550293;1;1;1;green
137;1089;3,799805;1;3;3;green
137;1090;4,299805;1;4;4;green
137;1091;4,783447;1;2;2;green
137;1092;5,299927;1;1;1;green
137;1093;5,849976;1;3;3;green
137;1094;6,299805;1;2;2;green
137;1095;6,733154;1;4;4;green
137;1096;7,333008;1;1;1;green
138;1097;3,816772;1;2;2;blue
138;1098;4,283203;1;3;3;blue
138;1099;4,883423;1;1;1;blue
138;1100;5,600098;1;4;4;blue
138;1101;6,100098;1;3;3;blue
138;1102;6,667236;1;1;1;blue
138;1103;7,100098;1;2;2;blue
138;1104;7,649902;1;4;4;blue
139;1105;3,950073;1;3;3;green
139;1106;4,400024;1;4;4;green
139;1107;4,900024;1;2;2;green
139;1108;5,383423;1;1;1;green
139;1109;6,383667;1;3;3;green
139;1110;6,866943;1;2;2;green
139;1111;7,266602;1;4;4;green
139;1112;7,750122;1;1;1;green
140;1113;3,68396;1;2;2;blue
140;1114;4,150146;1;3;3;blue
140;1115;4,734009;1;1;1;blue
140;1116;5,216919;1;4;4;blue
140;1117;5,683472;1;3;3;blue
140;1118;6,333374;1;1;1;blue
140;1119;6,833618;1;2;2;blue
140;1120;7,26709;1;4;4;blue
141;1121;3,899658;1;3;3;green
141;1122;4,416748;1;4;4;green
141;1123;4,816284;1;2;2;green
141;1124;5,399902;1;1;1;green
141;1125;5,933472;1;3;3;green
141;1126;6,449829;1;2;2;green
141;1127;6,849609;1;4;4;green
141;1128;7,332764;1;1;1;green
142;1129;3,733521;1;4;4;yellow
142;1130;4,283936;1;1;1;yellow
142;1131;4,916748;1;3;3;yellow
142;1132;5,416748;1;2;2;yellow
142;1133;5,833862;1;4;4;yellow
142;1134;6,316772;1;3;3;yellow
142;1135;7,400024;1;1;1;yellow
142;1136;7,833252;1;2;2;yellow
143;1137;3,766846;1;2;2;blue
143;1138;4,433594;1;3;3;blue
143;1139;4,934082;1;1;1;blue
143;1140;5,450073;1;4;4;blue
143;1141;6,033325;1;3;3;blue
143;1142;6,500854;1;1;1;blue
143;1143;6,916992;1;2;2;blue
143;1144;7,450317;1;4;4;blue
144;1145;3,75;1;3;3;green
144;1146;4,150269;1;4;4;green
144;1147;4,766724;1;2;2;green
144;1148;5,566528;1;1;1;green
144;1149;6,266357;1;3;3;green
144;1150;6,682983;1;2;2;green
144;1151;7,133179;1;4;4;green
144;1152;7,599976;1;1;1;green
145;1153;3,783203;1;2;2;blue
145;1154;4,416382;1;3;3;blue
145;1155;5,100464;1;1;1;blue
145;1156;5,533081;1;4;4;blue
145;1157;6,016846;1;3;3;blue
145;1158;6,483276;1;1;1;blue
145;1159;6,916504;1;2;2;blue
145;1160;7,499878;1;4;4;blue
146;1161;3,649902;1;2;2;blue
146;1162;4,166626;1;3;3;blue
146;1163;4,800049;1;1;1;blue
146;1164;5,316528;1;4;4;blue
146;1165;5,83313;1;3;3;blue
146;1166;6,350098;1;1;1;blue
146;1167;6,966553;1;2;2;blue
146;1168;7,400269;1;4;4;blue
147;1169;3,800049;1;3;3;green
147;1170;4,616333;1;4;4;green
147;1171;5,082886;1;2;2;green
147;1172;5,699707;1;1;1;green
147;1173;6,300049;1;3;3;green
147;1174;6,716797;1;2;2;green
147;1175;7,16626;1;4;4;green
147;1176;7,633179;1;1;1;green
148;1177;3,783081;1;3;3;green
148;1178;4,283569;1;4;4;green
148;1179;5,000366;1;2;2;green
148;1180;5,466919;1;1;1;green
148;1181;6,033203;1;3;3;green
148;1182;6,699951;1;2;2;green
148;1183;7,116455;1;4;4;green
148;1184;7,650146;1;1;1;green
149;1185;3,749634;1;3;3;green
149;1186;4,33313;1;4;4;green
149;1187;4,749756;1;2;2;green
149;1188;5,349731;1;1;1;green
149;1189;5,933105;1;3;3;green
149;1190;6,349854;1;2;2;green
149;1191;6,833252;1;4;4;green
149;1192;7,366821;1;1;1;green
150;1193;3,966064;1;2;2;blue
150;1194;4,399536;1;3;3;blue
150;1195;5,016479;1;1;1;blue
150;1196;5,482788;1;4;4;blue
150;1197;5,949951;1;3;3;blue
150;1198;6,616699;1;1;1;blue
150;1199;7,099609;1;2;2;blue
150;1200;7,532471;1;4;4;blue
151;1201;3,833862;1;2;2;yellow
151;1202;4,317139;1;3;3;yellow
151;1203;4,850464;1;1;1;yellow
151;1204;5,333496;1;4;4;yellow
151;1205;6,167114;1;3;3;yellow
151;1206;6,633667;1;1;1;yellow
151;1207;7,133667;1;2;2;yellow
151;1208;7,717407;1;4;4;yellow
152;1209;3,716309;1;2;2;blue
152;1210;4,466797;1;3;3;blue
152;1211;4,983154;1;1;1;blue
152;1212;5,482788;1;4;4;blue
152;1213;6,016235;1;3;3;blue
152;1214;6,516235;1;1;1;blue
152;1215;7,016357;1;2;2;blue
152;1216;7,566162;1;4;4;blue
153;1217;3,684082;1;2;2;blue
153;1218;4,250366;1;3;3;blue
153;1219;4,816528;1;1;1;blue
153;1220;5,317383;1;4;4;blue
153;1221;5,867554;1;3;3;blue
153;1222;6,317383;1;1;1;blue
153;1223;6,833374;1;2;2;blue
153;1224;7,350098;1;4;4;blue
154;1225;3,883911;1;3;3;green
154;1226;4,450195;1;4;4;green
154;1227;4,900391;1;2;2;green
154;1228;5,450317;1;1;1;green
154;1229;6,083496;1;3;3;green
154;1230;6,633911;1;2;2;green
154;1231;7,066772;1;4;4;green
154;1232;7,583252;1;1;1;green
155;1233;3,916748;1;4;4;yellow
155;1234;4,450195;1;3;3;yellow
155;1235;5,116577;1;1;1;yellow
155;1236;5,716675;1;4;4;yellow
155;1237;6,25061;1;3;3;yellow
155;1238;7,000122;1;1;1;yellow
155;1239;7,700317;1;4;4;yellow
155;1240;8,200317;1;2;2;yellow
156;1241;3,81665;1;2;2;blue
156;1242;4,333008;1;3;3;blue
156;1243;5,116577;1;1;1;blue
156;1244;5,633179;1;4;4;blue
156;1245;6,100464;1;3;3;blue
156;1246;6,616455;1;1;1;blue
156;1247;7,066406;1;2;2;blue
156;1248;7,599731;1;4;4;blue
157;1249;3,68335;1;2;2;blue
157;1250;4,200073;1;3;3;blue
157;1251;5,183228;1;1;1;blue
157;1252;5,68335;1;4;4;blue
157;1253;6,166626;1;3;3;blue
157;1254;6,81665;1;1;1;blue
157;1255;7,366821;1;2;2;blue
157;1256;7,833984;1;4;4;blue
158;1257;3,999512;1;3;3;green
158;1258;4,449341;1;4;4;green
158;1259;4,899536;1;2;2;green
158;1260;5,499268;1;1;1;green
158;1261;6,149536;1;3;3;green
158;1262;6,649536;1;2;2;green
158;1263;7,032715;1;4;4;green
158;1264;7,566162;1;1;1;green
159;1265;3,766357;1;4;4;yellow
159;1266;4,233521;1;1;1;yellow
159;1267;4,75;1;3;3;yellow
159;1268;5,383301;1;2;2;yellow
159;1269;5,899658;1;4;4;yellow
159;1270;6,399902;1;3;3;yellow
159;1271;7,18335;1;1;1;yellow
159;1272;7,616455;1;2;2;yellow
160;1273;3,833496;1;3;3;green
160;1274;4,733643;0;4;2;green
160;1275;5,933594;1;2;2;green
160;1276;6,583496;1;1;1;green
160;1277;7,466675;1;3;3;green
160;1278;8,133423;1;2;2;green
160;1279;8,616455;1;4;4;green
160;1280;9,033569;1;1;1;green
