BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;770;4,283325;1;3;3;yellow
97;771;4,533386;1;1;1;yellow
97;772;4,766663;1;4;4;yellow
97;773;5,033264;1;3;3;yellow
97;774;5,333069;1;1;1;yellow
97;775;5,716492;1;4;4;yellow
97;776;5,933289;1;2;2;yellow
98;777;3,333191;1;3;3;green
98;778;3,366577;1;4;4;green
98;779;3,616455;1;2;2;green
98;780;3,749939;1;1;1;green
98;781;3,916809;1;3;3;green
98;782;4,033386;1;2;2;green
98;783;4,166626;1;4;4;green
98;784;4,283386;1;1;1;green
99;785;3,382996;1;2;2;blue
99;786;3,499878;1;3;3;blue
99;787;3,683228;1;1;1;blue
99;788;3,816895;1;4;4;blue
99;789;4,049866;1;3;3;blue
99;790;4,333252;0;1;2;blue
99;791;4,366577;0;2;1;blue
99;792;4,766541;1;4;4;blue
100;793;3,316528;1;2;2;blue
100;794;3,466675;1;3;3;blue
100;795;3,616577;1;1;1;blue
100;796;3,766663;1;4;4;blue
100;797;3,900085;1;3;3;blue
100;798;4,083252;1;1;1;blue
100;799;4,299927;1;2;2;blue
100;800;4,80011;1;4;4;blue
101;801;3,266602;1;2;2;blue
101;802;3,416321;1;3;3;blue
101;803;3,58313;1;1;1;blue
101;804;3,716492;1;4;4;blue
101;805;3,866455;1;3;3;blue
101;806;4,049805;1;1;1;blue
101;807;4,14978;1;2;2;blue
101;808;4,266418;1;4;4;blue
102;809;3,966736;1;2;2;yellow
102;810;4,166748;1;1;1;yellow
102;811;4,383423;0;3;4;yellow
102;812;4,933167;1;4;4;yellow
102;813;5,299988;1;2;2;yellow
102;814;5,483215;1;4;4;yellow
102;815;5,983215;1;1;1;yellow
102;816;6,033203;1;2;2;yellow
103;817;3,350098;1;3;3;green
103;818;3,416809;1;4;4;green
103;819;3,583435;1;2;2;green
103;820;3,733521;1;1;1;green
103;821;3,950317;1;3;3;green
103;822;4,100037;1;2;2;green
103;823;4,250488;1;4;4;green
103;824;4,366882;1;1;1;green
104;825;3,366821;1;2;2;blue
104;826;3,499878;1;3;3;blue
104;827;3,683228;1;1;1;blue
104;828;3,799927;1;4;4;blue
104;829;3,934021;1;3;3;blue
104;830;4,066711;1;1;1;blue
104;831;4,199951;1;2;2;blue
104;832;4,283447;1;4;4;blue
105;833;3,349854;1;2;2;blue
105;834;3,482971;1;3;3;blue
105;835;3,649597;1;1;1;blue
105;836;3,783752;1;4;4;blue
105;837;3,883179;1;3;3;blue
105;838;4,049744;1;1;1;blue
105;839;4,166504;1;2;2;blue
105;840;4,283081;1;4;4;blue
106;841;4,249878;1;2;2;yellow
106;842;4,399841;1;3;3;yellow
106;843;4,566589;1;1;1;yellow
106;844;4,749939;1;4;4;yellow
106;845;4,983276;1;3;3;yellow
106;846;5,216492;1;1;1;yellow
106;847;5,433289;1;2;2;yellow
106;848;5,566589;1;4;4;yellow
107;849;3,333374;1;2;2;blue
107;850;3,466736;1;3;3;blue
107;851;3,633301;1;1;1;blue
107;852;3,766724;1;4;4;blue
107;853;4,000061;1;3;3;blue
107;854;4,233276;1;1;1;blue
107;855;4,283325;1;2;2;blue
107;856;4,466736;1;4;4;blue
108;857;3,333313;1;3;3;green
108;858;3,449829;1;4;4;green
108;859;3,56665;1;2;2;green
108;860;3,733215;1;1;1;green
108;861;3,88324;1;3;3;green
108;862;4,016479;1;2;2;green
108;863;4,166443;1;4;4;green
108;864;4,266602;1;1;1;green
109;865;4,000183;1;2;2;yellow
109;866;4,150085;1;1;1;yellow
109;867;4,266418;1;4;4;yellow
109;868;4,43335;1;1;1;yellow
109;869;4,733459;1;3;3;yellow
109;870;4,950195;1;2;2;yellow
109;871;5,133301;1;4;4;yellow
109;872;5,499817;0;3;4;yellow
110;873;3,30011;1;3;3;green
110;874;3,416809;1;4;4;green
110;875;3,55011;1;2;2;green
110;876;3,933289;1;1;1;green
110;877;4,000061;0;3;2;green
110;878;4,11676;0;2;3;green
110;879;4,250183;0;4;2;green
110;880;4,433411;0;1;4;green
111;881;3,88324;1;1;1;yellow
111;882;4,033447;1;2;2;yellow
111;883;4,099976;1;4;4;yellow
111;884;4,283569;0;1;4;yellow
111;885;4,66687;0;3;1;yellow
111;886;5,650024;1;4;4;yellow
111;887;5,783325;1;2;2;yellow
111;888;6,016602;0;3;2;yellow
112;889;3,333374;1;3;3;green
112;890;3,400208;1;4;4;green
112;891;3,616943;1;2;2;green
112;892;3,700134;1;1;1;green
112;893;3,900085;1;3;3;green
112;894;4,016907;1;2;2;green
112;895;4,183411;1;4;4;green
112;896;4,283386;1;1;1;green
113;897;3,416809;1;3;3;green
113;898;3,683472;1;4;4;green
113;899;3,866638;1;2;2;green
113;900;4;1;1;1;green
113;901;4,200012;1;3;3;green
113;902;4,300232;1;2;2;green
113;903;4,466858;1;4;4;green
113;904;4,583313;1;1;1;green
114;905;3,350037;1;2;2;blue
114;906;3,483215;1;3;3;blue
114;907;3,633423;1;1;1;blue
114;908;3,766785;1;4;4;blue
114;909;3,900085;1;3;3;blue
114;910;4,066589;1;1;1;blue
114;911;4,166626;1;2;2;blue
114;912;4,299927;1;4;4;blue
115;913;3,333801;1;2;2;blue
115;914;3,467163;1;3;3;blue
115;915;3,633484;1;1;1;blue
115;916;3,766785;1;4;4;blue
115;917;3,883362;1;3;3;blue
115;918;4,033325;1;1;1;blue
115;919;4,149963;1;2;2;blue
115;920;4,233337;1;4;4;blue
116;921;3,300232;1;2;2;blue
116;922;3,41687;1;3;3;blue
116;923;3,599976;1;1;1;blue
116;924;3,749939;1;4;4;blue
116;925;3,866882;1;3;3;blue
116;926;4,033325;1;1;1;blue
116;927;4,133484;1;2;2;blue
116;928;4,283508;1;4;4;blue
117;929;4,016418;1;2;2;yellow
117;930;4,183044;1;4;4;yellow
117;931;4,433167;1;1;1;yellow
117;932;4,833252;1;3;3;yellow
117;933;5,299988;1;4;4;yellow
117;934;6,266541;1;2;2;yellow
117;935;6,383179;1;3;3;yellow
117;936;6,583069;1;1;1;yellow
118;937;3,367004;1;3;3;green
118;938;3,533447;1;4;4;green
118;939;3,700073;1;2;2;green
118;940;3,833801;1;1;1;green
118;941;4,016907;1;3;3;green
118;942;4,133423;1;2;2;green
118;943;4,30011;1;4;4;green
118;944;4,416565;1;1;1;green
119;945;3,316772;1;3;3;green
119;946;3,483521;1;4;4;green
119;947;3,650146;1;2;2;green
119;948;3,716919;1;1;1;green
119;949;3,950195;1;3;3;green
119;950;4,050232;1;2;2;green
119;951;4,216858;1;4;4;green
119;952;4,333374;1;1;1;green
120;953;3,333374;1;2;2;blue
120;954;3,433411;1;3;3;blue
120;955;3,616638;1;1;1;blue
120;956;3,750549;1;4;4;blue
120;957;3,883423;1;3;3;blue
120;958;4,050171;1;1;1;blue
120;959;4,166626;1;2;2;blue
120;960;4,283386;1;4;4;blue
121;961;3,349915;1;2;2;blue
121;962;3,483276;1;3;3;blue
121;963;3,666748;1;1;1;blue
121;964;3,816833;1;4;4;blue
121;965;3,949951;1;3;3;blue
121;966;4,100037;1;1;1;blue
121;967;4,233398;1;2;2;blue
121;968;4,349976;1;4;4;blue
122;969;3,366882;1;2;2;blue
122;970;3,433289;1;3;3;blue
122;971;3,616638;0;1;2;blue
122;972;3,633301;0;4;1;blue
122;973;3,783325;0;3;4;blue
122;974;3,916748;0;1;3;blue
122;975;4,116699;0;2;1;blue
122;976;4,216553;0;4;2;blue
123;977;3,333374;1;2;2;blue
123;978;3,466797;1;3;3;blue
123;979;3,650146;1;1;1;blue
123;980;3,833374;1;4;4;blue
123;981;3,983459;1;3;3;blue
123;982;4,166748;1;1;1;blue
123;983;4,250122;1;2;2;blue
123;984;4,400085;1;4;4;blue
124;985;3,316589;1;2;2;blue
124;986;3,400085;1;3;3;blue
124;987;3,583496;0;1;2;blue
124;988;3,600159;0;4;1;blue
124;989;3,750061;0;3;4;blue
124;990;3,883545;0;1;3;blue
124;991;4,183411;0;2;1;blue
124;992;4,216675;0;4;2;blue
125;993;3,349976;1;2;2;blue
125;994;3,483337;1;3;3;blue
125;995;3,666626;1;1;1;blue
125;996;3,849915;1;4;4;blue
125;997;4,016785;1;3;3;blue
125;998;4,216431;1;1;1;blue
125;999;4,249939;1;2;2;blue
125;1000;4,483276;1;4;4;blue
126;1001;3,300171;1;2;2;blue
126;1002;3,433411;1;3;3;blue
126;1003;3,616638;1;1;1;blue
126;1004;3,766846;1;4;4;blue
126;1005;3,916504;1;3;3;blue
126;1006;4,100159;1;1;1;blue
126;1007;4,216614;1;2;2;blue
126;1008;4,35022;1;4;4;blue
127;1009;3,333374;1;3;3;green
127;1010;3,466248;1;4;4;green
127;1011;3,616516;1;2;2;green
127;1012;3,733215;1;1;1;green
127;1013;3,833008;0;3;2;green
127;1014;3,933289;0;2;3;green
127;1015;4,049866;0;4;2;green
127;1016;4,249695;0;1;4;green
128;1017;4,11676;1;2;2;yellow
128;1018;4,249939;1;1;1;yellow
128;1019;4,733521;1;3;3;yellow
128;1020;4,883484;1;4;4;yellow
128;1021;5,466675;1;2;2;yellow
128;1022;5,600159;1;4;4;yellow
128;1023;6,550049;1;1;1;yellow
128;1024;6,716858;1;2;2;yellow
129;1025;3,383301;1;2;2;blue
129;1026;3,483032;1;3;3;blue
129;1027;3,666504;1;1;1;blue
129;1028;3,799988;1;4;4;blue
129;1029;3,949951;1;3;3;blue
129;1030;4,13324;1;1;1;blue
129;1031;4,233032;1;2;2;blue
129;1032;4,399902;1;4;4;blue
130;1033;4,049988;1;2;2;yellow
130;1034;4,233215;1;4;4;yellow
130;1035;4,499878;1;1;1;yellow
130;1036;4,766602;1;3;3;yellow
130;1037;5,399902;1;4;4;yellow
130;1038;5,616516;1;2;2;yellow
130;1039;6,566284;1;3;3;yellow
130;1040;6,733582;1;1;1;yellow
131;1041;3,299561;1;3;3;green
131;1042;3,382996;1;4;4;green
131;1043;3,499695;1;2;2;green
131;1044;3,699951;1;1;1;green
131;1045;3,899841;1;3;3;green
131;1046;4,016724;1;2;2;green
131;1047;4,182861;1;4;4;green
131;1048;4,299622;1;1;1;green
132;1049;3,333313;1;2;2;blue
132;1050;3,449951;1;3;3;blue
132;1051;3,600037;1;1;1;blue
132;1052;3,733337;1;4;4;blue
132;1053;3,867249;1;3;3;blue
132;1054;4,033691;0;1;2;blue
132;1055;4,099915;0;2;1;blue
132;1056;4,283386;0;4;3;blue
133;1057;3,266541;1;3;3;green
133;1058;3,399963;1;4;4;green
133;1059;3,616638;0;2;1;green
133;1060;3,866577;0;1;3;green
133;1061;3,883362;0;3;4;green
133;1062;3,999756;1;2;2;green
133;1063;4,216492;0;4;2;green
133;1064;4,366455;0;1;4;green
134;1065;3,350159;1;2;2;blue
134;1066;3,416992;1;3;3;blue
134;1067;3,633545;1;1;1;blue
134;1068;3,783447;1;4;4;blue
134;1069;3,983459;1;3;3;blue
134;1070;4,18335;1;1;1;blue
134;1071;4,300171;1;2;2;blue
134;1072;4,433472;1;4;4;blue
135;1073;4,449951;1;4;4;yellow
135;1074;4,633423;1;3;3;yellow
135;1075;4,833374;1;1;1;yellow
135;1076;5,033081;1;4;4;yellow
135;1077;5,266602;1;3;3;yellow
135;1078;5,616638;1;1;1;yellow
135;1079;6,549988;1;4;4;yellow
135;1080;6,649841;1;2;2;yellow
136;1081;3,316772;1;3;3;green
136;1082;3,450134;1;4;4;green
136;1083;3,616699;1;2;2;green
136;1084;3,783447;1;1;1;green
136;1085;3,916931;1;3;3;green
136;1086;4,049988;1;2;2;green
136;1087;4,200012;1;4;4;green
136;1088;4,349976;1;1;1;green
137;1089;3,366699;1;3;3;green
137;1090;3,516785;1;4;4;green
137;1091;3,700073;1;2;2;green
137;1092;3,966736;1;1;1;green
137;1093;4,116699;1;3;3;green
137;1094;4,283569;1;2;2;green
137;1095;4,466797;1;4;4;green
137;1096;4,599976;1;1;1;green
138;1097;3,316711;1;2;2;blue
138;1098;3,433411;1;3;3;blue
138;1099;3,616638;1;1;1;blue
138;1100;3,75;1;4;4;blue
138;1101;3,86676;1;3;3;blue
138;1102;4,066711;1;1;1;blue
138;1103;4,150757;1;2;2;blue
138;1104;4,300415;1;4;4;blue
139;1105;3,266479;1;3;3;green
139;1106;3,333191;1;4;4;green
139;1107;3,533081;1;2;2;green
139;1108;3,700073;1;1;1;green
139;1109;3,849792;1;3;3;green
139;1110;3,950562;1;2;2;green
139;1111;4,282898;1;4;4;green
139;1112;4,382935;1;1;1;green
140;1113;3,333313;1;2;2;blue
140;1114;3,516724;1;3;3;blue
140;1115;3,549927;0;1;4;blue
140;1116;5,316711;1;4;4;blue
140;1117;5,466492;0;3;1;blue
140;1118;5,666748;0;1;3;blue
140;1119;5,833191;1;2;2;blue
140;1120;6,000122;1;4;4;blue
141;1121;3,266663;1;3;3;green
141;1122;3,416626;1;4;4;green
141;1123;3,666565;1;2;2;green
141;1124;4,549988;1;1;1;green
141;1125;4,783264;1;3;3;green
141;1126;4,949951;1;2;2;green
141;1127;5,116455;1;4;4;green
141;1128;5,266418;1;1;1;green
142;1129;4,033569;1;4;4;yellow
142;1130;4,200012;1;1;1;yellow
142;1131;4,433411;1;3;3;yellow
142;1132;4,633484;1;2;2;yellow
142;1133;5,000061;1;4;4;yellow
142;1134;5,166748;1;3;3;yellow
142;1135;5,400208;1;1;1;yellow
142;1136;5,55011;1;2;2;yellow
143;1137;3,333191;1;2;2;blue
143;1138;3,516479;1;3;3;blue
143;1139;3,733276;1;1;1;blue
143;1140;3,899963;1;4;4;blue
143;1141;4,050049;1;3;3;blue
143;1142;4,216736;1;1;1;blue
143;1143;4,333496;1;2;2;blue
143;1144;4,483276;1;4;4;blue
144;1145;3,283386;1;3;3;green
144;1146;3,399963;1;4;4;green
144;1147;3,600098;1;2;2;green
144;1148;3,783325;1;1;1;green
144;1149;3,950073;1;3;3;green
144;1150;4,083313;1;2;2;green
144;1151;4,25;1;4;4;green
144;1152;4,383423;1;1;1;green
145;1153;3,316467;1;2;2;blue
145;1154;3,416809;1;3;3;blue
145;1155;3,599915;1;1;1;blue
145;1156;3,716553;1;4;4;blue
145;1157;3,849731;1;3;3;blue
145;1158;4,066772;1;1;1;blue
145;1159;4,116455;1;2;2;blue
145;1160;4,283142;1;4;4;blue
146;1161;3,333496;1;2;2;blue
146;1162;3,483337;1;3;3;blue
146;1163;3,650146;1;1;1;blue
146;1164;3,800049;1;4;4;blue
146;1165;3,916748;1;3;3;blue
146;1166;4,050293;0;1;2;blue
146;1167;4,150208;0;2;1;blue
146;1168;4,316833;1;4;4;blue
147;1169;3,449951;1;3;3;green
147;1170;3,549805;1;4;4;green
147;1171;3,75;1;2;2;green
147;1172;3,833191;1;1;1;green
147;1173;4,016541;1;3;3;green
147;1174;4,150146;1;2;2;green
147;1175;4,316589;1;4;4;green
147;1176;4,433411;1;1;1;green
148;1177;3,349915;1;3;3;green
148;1178;3,466736;1;4;4;green
148;1179;3,599792;1;2;2;green
148;1180;3,783325;1;1;1;green
148;1181;3,966431;1;3;3;green
148;1182;4,08313;1;2;2;green
148;1183;4,216492;1;4;4;green
148;1184;4,349792;1;1;1;green
149;1185;3,31665;1;3;3;green
149;1186;3,433228;1;4;4;green
149;1187;3,583435;1;2;2;green
149;1188;3,749939;1;1;1;green
149;1189;3,816589;0;3;2;green
149;1190;3,933228;0;2;3;green
149;1191;4,066528;0;4;2;green
149;1192;4,166687;0;1;4;green
150;1193;3,350037;1;2;2;blue
150;1194;3,449768;1;3;3;blue
150;1195;3,633362;1;1;1;blue
150;1196;3,766663;1;4;4;blue
150;1197;3,900085;1;3;3;blue
150;1198;4,100098;1;1;1;blue
150;1199;4,199829;1;2;2;blue
150;1200;4,316528;1;4;4;blue
151;1201;4,316772;1;2;2;yellow
151;1202;4,416748;1;3;3;yellow
151;1203;4,633301;1;1;1;yellow
151;1204;4,766602;1;4;4;yellow
151;1205;4,966858;1;3;3;yellow
151;1206;5,200134;1;1;1;yellow
151;1207;5,383301;1;2;2;yellow
151;1208;5,483398;1;4;4;yellow
152;1209;3,366638;1;2;2;blue
152;1210;3,433472;1;3;3;blue
152;1211;3,633362;1;1;1;blue
152;1212;3,766602;1;4;4;blue
152;1213;3,899902;1;3;3;blue
152;1214;4,066711;1;1;1;blue
152;1215;4,200073;1;2;2;blue
152;1216;4,299744;1;4;4;blue
153;1217;3,283569;1;2;2;blue
153;1218;3,366821;1;3;3;blue
153;1219;3,566956;1;1;1;blue
153;1220;3,700073;1;4;4;blue
153;1221;3,833435;1;3;3;blue
153;1222;4,016907;1;1;1;blue
153;1223;4,133667;1;2;2;blue
153;1224;4,216919;1;4;4;blue
154;1225;3,349976;1;3;3;green
154;1226;3,433167;1;4;4;green
154;1227;3,583496;1;2;2;green
154;1228;3,700012;1;1;1;green
154;1229;3,883667;1;3;3;green
154;1230;4,016602;1;2;2;green
154;1231;4,183105;1;4;4;green
154;1232;4,316467;1;1;1;green
155;1233;4,233887;1;4;4;yellow
155;1234;4,3172;1;3;3;yellow
155;1235;4,500122;1;1;1;yellow
155;1236;4,816772;1;4;4;yellow
155;1237;5,150146;1;3;3;yellow
155;1238;5,416626;1;1;1;yellow
155;1239;5,883362;0;4;2;yellow
155;1240;6,400146;1;2;2;yellow
156;1241;3,299866;1;2;2;blue
156;1242;3,416565;1;3;3;blue
156;1243;3,599854;1;1;1;blue
156;1244;3,749817;1;4;4;blue
156;1245;3,883423;1;3;3;blue
156;1246;4,049744;1;1;1;blue
156;1247;4,18335;1;2;2;blue
156;1248;4,299988;1;4;4;blue
157;1249;3,250061;1;2;2;blue
157;1250;3,366577;1;3;3;blue
157;1251;3,716614;0;1;4;blue
157;1252;3,866699;0;4;3;blue
157;1253;4,116638;0;3;1;blue
157;1254;4,183167;0;1;2;blue
157;1255;4,366821;0;2;4;blue
157;1256;4,700073;1;4;4;blue
158;1257;3,333252;1;3;3;green
158;1258;3,366516;1;4;4;green
158;1259;3,633057;1;2;2;green
158;1260;3,866333;0;1;3;green
158;1261;4,716553;1;3;3;green
158;1262;4,833069;1;2;2;green
158;1263;5,016418;1;4;4;green
158;1264;5,14978;1;1;1;green
159;1265;4,099854;1;4;4;yellow
159;1266;4,233459;1;1;1;yellow
159;1267;4,483765;1;3;3;yellow
159;1268;4,633362;1;2;2;yellow
159;1269;5,133423;1;4;4;yellow
159;1270;5,266663;1;3;3;yellow
159;1271;5,600098;1;1;1;yellow
159;1272;5,699951;1;2;2;yellow
160;1273;3,316956;1;3;3;green
160;1274;3,36676;1;4;4;green
160;1275;3,566833;1;2;2;green
160;1276;3,683472;1;1;1;green
160;1277;3,850281;1;3;3;green
160;1278;3,983276;1;2;2;green
160;1279;4,033508;0;4;1;green
160;1280;4,150024;0;1;4;green
