BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
98;777;3,933411;1;1;1;yellow
98;778;4,283752;1;2;2;yellow
98;779;4,916565;1;4;4;yellow
98;780;5,433533;1;1;1;yellow
98;781;6,250854;1;3;3;yellow
98;782;6,800049;1;4;4;yellow
98;783;7,466797;1;2;2;yellow
98;784;7,80011;1;3;3;yellow
99;785;3,833191;1;2;2;blue
99;786;3,900024;1;3;3;blue
99;787;4,699829;1;1;1;blue
99;788;5,366577;1;4;4;blue
99;789;6,016602;1;3;3;blue
99;790;6,933716;1;1;1;blue
99;791;7,783081;1;2;2;blue
99;792;8,099854;1;4;4;blue
100;793;4,050537;1;2;2;blue
100;794;4,400024;1;3;3;blue
100;795;4,733154;1;1;1;blue
100;796;5,083191;1;4;4;blue
100;797;5,766602;1;3;3;blue
100;798;6,266602;1;1;1;blue
100;799;6,600586;1;2;2;blue
100;800;6,849976;1;4;4;blue
101;801;3,900024;1;2;2;blue
101;802;4,250366;1;3;3;blue
101;803;4,666992;1;1;1;blue
101;804;5,283264;1;4;4;blue
101;805;5,816833;1;3;3;blue
101;806;6,149841;1;1;1;blue
101;807;6,466797;1;2;2;blue
101;808;6,733215;1;4;4;blue
102;809;4,06665;1;4;4;yellow
102;810;4,650085;1;3;3;yellow
102;811;4,966675;1;1;1;yellow
102;812;5,416809;1;4;4;yellow
102;813;5,750061;1;3;3;yellow
102;814;6,099792;1;1;1;yellow
102;815;6,783325;1;4;4;yellow
102;816;7,250122;1;2;2;yellow
103;817;3,899841;1;2;2;blue
103;818;4,233276;1;3;3;blue
103;819;4,600342;1;1;1;blue
103;820;5,016357;1;4;4;blue
103;821;5,366455;1;3;3;blue
103;822;5,716736;1;1;1;blue
103;823;6,283081;1;2;2;blue
103;824;6,583191;0;4;3;blue
104;825;4,116638;1;3;3;green
104;826;4,483154;1;4;4;green
104;827;5,067078;1;2;2;green
104;828;5,383423;1;1;1;green
104;829;6,449951;1;3;3;green
104;830;6,783447;1;2;2;green
104;831;7,133789;1;4;4;green
104;832;7,333069;1;1;1;green
105;833;4,933533;1;3;3;green
105;834;5,466797;1;4;4;green
105;835;5,866699;1;2;2;green
105;836;6,750244;1;1;1;green
105;837;7,400085;1;3;3;green
105;838;7,733337;1;2;2;green
105;839;8,400269;1;4;4;green
105;840;8,616821;1;1;1;green
106;841;3,950012;1;2;2;blue
106;842;4,233582;1;3;3;blue
106;843;4,566711;1;1;1;blue
106;844;5,083496;1;4;4;blue
106;845;5,433533;1;3;3;blue
106;846;6,16687;1;1;1;blue
106;847;6,833313;1;2;2;blue
106;848;7,016602;1;4;4;blue
107;849;3,934021;1;2;2;blue
107;850;4,599976;1;3;3;blue
107;851;5;1;1;1;blue
107;852;5,483276;1;4;4;blue
107;853;5,849854;1;3;3;blue
107;854;6,583252;1;1;1;blue
107;855;7,133301;1;2;2;blue
107;856;7,333069;1;4;4;blue
108;857;3,800293;1;2;2;blue
108;858;4,750122;1;3;3;blue
108;859;5,300293;1;1;1;blue
108;860;5,617004;1;4;4;blue
108;861;5,950378;1;3;3;blue
108;862;6,43335;1;1;1;blue
108;863;6,71698;1;2;2;blue
108;864;6,917053;1;4;4;blue
109;865;4,183044;1;2;2;yellow
109;866;4,499939;1;1;1;yellow
109;867;4,849854;1;4;4;yellow
109;868;5,299927;1;1;1;yellow
109;869;5,900085;0;3;2;yellow
109;870;6,883179;1;2;2;yellow
109;871;7,633057;1;4;4;yellow
109;872;8,333008;1;3;3;yellow
110;873;4,300049;1;3;3;green
110;874;4,716675;1;4;4;green
110;875;5,100098;1;2;2;green
110;876;5,383362;1;1;1;green
110;877;5,900085;1;3;3;green
110;878;6,333557;1;2;2;green
110;879;6,600098;1;4;4;green
110;880;6,800171;1;1;1;green
111;881;3,866882;1;1;1;yellow
111;882;4,566711;1;3;3;yellow
111;883;4,86676;1;4;4;yellow
111;884;5,366516;1;2;2;yellow
111;885;5,783691;1;4;4;yellow
111;886;6,166504;1;1;1;yellow
111;887;6,683472;1;3;3;yellow
111;888;7,049866;1;2;2;yellow
112;889;3,916748;1;2;2;yellow
112;890;4,316589;1;4;4;yellow
112;891;4,933228;1;1;1;yellow
112;892;5,783386;1;3;3;yellow
112;893;6,066467;1;4;4;yellow
112;894;6,69989;1;2;2;yellow
112;895;7,233459;1;3;3;yellow
112;896;7,516541;1;1;1;yellow
113;897;3,816956;1;2;2;blue
113;898;4,350159;1;3;3;blue
113;899;4,816833;1;1;1;blue
113;900;5,200134;1;4;4;blue
113;901;5,800598;1;3;3;blue
113;902;6,216858;1;1;1;blue
113;903;6,616455;1;2;2;blue
113;904;6,883362;1;4;4;blue
114;905;3,950073;1;2;2;blue
114;906;4,299988;1;3;3;blue
114;907;4,633362;1;1;1;blue
114;908;4,983398;1;4;4;blue
114;909;5,616638;1;3;3;blue
114;910;6,066528;1;1;1;blue
114;911;6,333557;1;2;2;blue
114;912;6,583679;1;4;4;blue
115;913;4,099548;1;3;3;green
115;914;4,433105;1;4;4;green
115;915;4,899536;1;2;2;green
115;916;5,183472;1;1;1;green
115;917;5,716187;1;3;3;green
115;918;6,016113;1;2;2;green
115;919;6,382996;1;4;4;green
115;920;6,566223;1;1;1;green
116;921;3,883179;1;2;2;yellow
116;922;4,266541;1;4;4;yellow
116;923;4,800049;1;1;1;yellow
116;924;5,550171;1;3;3;yellow
116;925;6,150574;1;4;4;yellow
116;926;6,783691;1;2;2;yellow
116;927;7,566711;1;3;3;yellow
116;928;7,916626;1;1;1;yellow
117;929;3,966736;1;3;3;green
117;930;4,267517;1;4;4;green
117;931;4,86676;1;2;2;green
117;932;5,149963;1;1;1;green
117;933;5,633484;1;3;3;green
117;934;5,949951;1;2;2;green
117;935;6,283203;1;4;4;green
117;936;6,44989;1;1;1;green
118;937;4,016785;1;1;1;yellow
118;938;4,833374;1;3;3;yellow
118;939;5,25;1;4;4;yellow
118;940;5,766479;1;2;2;yellow
118;941;6,333496;1;4;4;yellow
118;942;6,716736;1;1;1;yellow
118;943;7,249878;1;3;3;yellow
118;944;7,483276;1;2;2;yellow
119;945;3,899963;1;2;2;blue
119;946;4,216492;1;3;3;blue
119;947;4,716736;1;1;1;blue
119;948;5,133423;1;4;4;blue
119;949;5,599976;1;3;3;blue
119;950;5,866638;1;1;1;blue
119;951;6,500183;1;2;2;blue
119;952;6,749695;1;4;4;blue
