BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;5,866821;1;3;3;yellow
97;774;6,216797;1;1;1;yellow
97;775;6,616943;1;2;2;yellow
97;776;6,933411;1;4;4;yellow
98;777;4,067444;1;4;4;yellow
98;778;4,450012;1;1;1;yellow
98;779;5,016846;1;3;3;yellow
98;780;5,467163;1;2;2;yellow
98;781;6,016907;1;4;4;yellow
98;782;6,550232;1;3;3;yellow
98;783;7,033264;1;1;1;yellow
98;784;7,36676;1;2;2;yellow
99;785;3,766663;1;2;2;blue
99;786;4,10022;1;3;3;blue
99;787;4,61676;1;1;1;blue
99;788;4,950012;1;4;4;blue
99;789;5,533142;1;3;3;blue
99;790;5,999939;1;1;1;blue
99;791;6,333313;1;2;2;blue
99;792;6,616638;1;4;4;blue
100;793;4,250061;1;2;2;blue
100;794;4,566711;1;3;3;blue
100;795;5,100098;1;1;1;blue
100;796;5,46637;1;4;4;blue
100;797;6,016479;1;3;3;blue
100;798;6,550049;1;1;1;blue
100;799;7,033386;1;2;2;blue
100;800;7,300049;1;4;4;blue
101;801;3,883362;1;2;2;blue
101;802;4,199951;1;3;3;blue
101;803;4,649841;1;1;1;blue
101;804;4,983276;1;4;4;blue
101;805;5,533325;1;3;3;blue
101;806;5,899841;1;1;1;blue
101;807;6,199951;1;2;2;blue
101;808;6,499878;1;4;4;blue
102;809;3,499939;1;2;2;yellow
102;810;3,900085;1;3;3;yellow
102;811;4,766663;1;1;1;yellow
102;812;5,216736;1;4;4;yellow
102;813;5,666565;1;3;3;yellow
102;814;5,966614;1;1;1;yellow
102;815;6,33313;1;2;2;yellow
102;816;6,600098;1;4;4;yellow
103;817;4,466431;1;3;3;green
103;818;5,016479;1;4;4;green
103;819;5,999817;1;2;2;green
103;820;6,366516;1;1;1;green
103;821;6,816406;1;3;3;green
103;822;7,299805;1;2;2;green
103;823;7,916504;1;4;4;green
103;824;8,166687;1;1;1;green
104;825;3,700012;1;3;3;green
104;826;4,349854;1;4;4;green
104;827;5,283203;1;2;2;green
104;828;5,566406;1;1;1;green
104;829;6,116333;1;3;3;green
104;830;6,516418;1;2;2;green
104;831;6,949768;1;4;4;green
104;832;7,333313;1;1;1;green
105;833;3,866394;1;2;2;blue
105;834;4,199951;1;3;3;blue
105;835;4,583008;1;1;1;blue
105;836;4,966431;1;4;4;blue
105;837;5,366516;1;3;3;blue
105;838;6,449646;1;1;1;blue
105;839;7,616394;1;2;2;blue
105;840;7,80011;0;4;2;blue
106;841;4,699707;1;3;3;green
106;842;5,132935;1;4;4;green
106;843;5,78302;1;2;2;green
106;844;6,21637;1;1;1;green
106;845;6,599854;1;3;3;green
106;846;7,049622;1;2;2;green
106;847;7,549683;1;4;4;green
106;848;8,032959;1;1;1;green
107;849;3,93335;1;3;3;green
107;850;4,583374;1;4;4;green
107;851;5,283264;1;2;2;green
107;852;5,766602;1;1;1;green
107;853;6,349915;1;3;3;green
107;854;6,81665;1;2;2;green
107;855;7,433228;1;4;4;green
107;856;7,883362;1;1;1;green
108;857;3,866699;1;2;2;blue
108;858;4,150024;1;3;3;blue
108;859;4,583252;1;1;1;blue
108;860;4,916748;1;4;4;blue
108;861;5,450073;1;3;3;blue
108;862;5,799927;1;1;1;blue
108;863;6,150024;1;2;2;blue
108;864;6,549805;1;4;4;blue
109;865;3,749878;1;2;2;blue
109;866;4,133301;1;3;3;blue
109;867;6,150146;1;1;1;blue
109;868;6,533325;1;4;4;blue
109;869;7,416992;1;3;3;blue
109;870;7,766846;1;1;1;blue
109;871;8,100098;1;2;2;blue
109;872;8,383423;1;4;4;blue
110;873;3,566895;1;2;2;blue
110;874;3,966675;1;3;3;blue
110;875;4,366943;1;1;1;blue
110;876;4,783691;1;4;4;blue
110;877;5,199951;1;3;3;blue
110;878;5,533203;1;1;1;blue
110;879;5,883301;1;2;2;blue
110;880;6,249878;1;4;4;blue
111;881;3,699951;1;2;2;blue
111;882;3,983521;1;3;3;blue
111;883;5,033691;1;1;1;blue
111;884;5,383423;1;4;4;blue
111;885;5,916748;1;3;3;blue
111;886;6,25;1;1;1;blue
111;887;6,600342;1;2;2;blue
111;888;6,900146;1;4;4;blue
112;889;3,483276;0;3;2;green
112;890;5,083496;1;4;4;green
112;891;5,699951;1;2;2;green
112;892;6,049805;1;1;1;green
112;893;6,433105;1;3;3;green
112;894;7,016724;1;2;2;green
112;895;7,549805;1;4;4;green
112;896;7,966431;1;1;1;green
113;897;3,916748;1;3;3;green
113;898;4,516602;1;4;4;green
113;899;5,199829;1;2;2;green
113;900;5,566895;1;1;1;green
113;901;5,966919;1;3;3;green
113;902;6,566772;1;2;2;green
113;903;7,033325;1;4;4;green
113;904;7,41687;1;1;1;green
114;905;3,900024;1;2;2;blue
114;906;4,233154;1;3;3;blue
114;907;4,700073;1;1;1;blue
114;908;5,650024;1;4;4;blue
114;909;6,300049;1;3;3;blue
114;910;7,150024;1;1;1;blue
114;911;7,549927;1;2;2;blue
114;912;8,533325;1;4;4;blue
115;913;3,933228;1;2;2;yellow
115;914;4,299805;1;1;1;yellow
115;915;5,133179;1;4;4;yellow
115;916;5,666504;1;1;1;yellow
115;917;6,166626;1;3;3;yellow
115;918;6,599731;1;2;2;yellow
115;919;7,199951;1;4;4;yellow
115;920;7,883301;1;3;3;yellow
116;921;3,883179;1;2;2;blue
116;922;4,266602;1;3;3;blue
116;923;4,816895;1;1;1;blue
116;924;5,183105;1;4;4;blue
116;925;5,733276;1;3;3;blue
116;926;6,549927;1;1;1;blue
116;927;6,916504;1;2;2;blue
116;928;7,266479;1;4;4;blue
117;929;4;1;3;3;green
117;930;4,466553;1;4;4;green
117;931;5,166748;1;2;2;green
117;932;5,533325;1;1;1;green
117;933;6,016724;1;3;3;green
117;934;6,516602;1;2;2;green
117;935;7,016602;1;4;4;green
117;936;7,349976;1;1;1;green
118;937;3,833374;1;2;2;blue
118;938;4,199829;1;3;3;blue
118;939;4,616943;1;1;1;blue
118;940;4,983276;1;4;4;blue
118;941;5,483398;1;3;3;blue
118;942;6,25;1;1;1;blue
118;943;6,649902;1;2;2;blue
118;944;7,033325;1;4;4;blue
119;945;3,983276;1;2;2;blue
119;946;4,316528;1;3;3;blue
119;947;5,066772;1;1;1;blue
119;948;5,549927;1;4;4;blue
119;949;5,966797;1;3;3;blue
119;950;6,33313;1;1;1;blue
119;951;6,666626;1;2;2;blue
119;952;7,099854;1;4;4;blue
120;953;3,85083;1;2;2;blue
120;954;4,200073;1;3;3;blue
120;955;4,533447;1;1;1;blue
120;956;4,883423;1;4;4;blue
120;957;5,350098;1;3;3;blue
120;958;5,700073;1;1;1;blue
120;959;6,033447;1;2;2;blue
120;960;6,349976;1;4;4;blue
121;961;3,817017;1;2;2;blue
121;962;4,116821;1;3;3;blue
121;963;4,450073;1;1;1;blue
121;964;5,066772;1;4;4;blue
121;965;5,533325;1;3;3;blue
121;966;6,316772;1;1;1;blue
121;967;6,666748;1;2;2;blue
121;968;7,066528;1;4;4;blue
122;969;4,233521;1;4;4;yellow
122;970;4,700195;1;3;3;yellow
122;971;5,216797;1;1;1;yellow
122;972;5,567017;1;4;4;yellow
122;973;6,100098;1;3;3;yellow
122;974;6,450195;1;1;1;yellow
122;975;6,816895;1;4;4;yellow
122;976;7,816895;1;2;2;yellow
123;977;4,099854;1;4;4;yellow
123;978;4,5;1;1;1;yellow
123;979;4,849731;1;3;3;yellow
123;980;5,266724;1;2;2;yellow
123;981;5,766724;1;4;4;yellow
123;982;6,266602;1;3;3;yellow
123;983;6,699951;1;1;1;yellow
123;984;6,916626;1;2;2;yellow
124;985;4,066406;1;3;3;green
124;986;4,499878;1;4;4;green
124;987;5,049927;1;2;2;green
124;988;6,166626;0;1;3;green
124;989;7,733154;0;3;2;green
124;990;10,5166;0;2;4;green
124;991;11,05005;0;4;1;green
124;992;15,78308;1;1;1;green
125;993;4,333374;1;2;2;blue
125;994;4,817017;1;3;3;blue
125;995;5,383301;1;1;1;blue
125;996;5,933472;1;4;4;blue
125;997;6,566895;1;3;3;blue
125;998;6,983398;1;1;1;blue
125;999;7,450195;1;2;2;blue
125;1000;7,766846;1;4;4;blue
126;1001;3,949829;1;3;3;green
126;1002;4,449829;1;4;4;green
126;1003;4,983276;1;2;2;green
126;1004;5,416626;1;1;1;green
126;1005;5,849854;1;3;3;green
126;1006;7,283325;1;2;2;green
126;1007;7,950073;1;4;4;green
126;1008;8,266479;1;1;1;green
127;1009;4,183594;1;2;2;blue
127;1010;4,650269;1;3;3;blue
127;1011;5,633667;1;1;1;blue
127;1012;5,950073;1;4;4;blue
127;1013;6,366699;1;3;3;blue
127;1014;6,716675;1;1;1;blue
127;1015;7,033447;1;2;2;blue
127;1016;7,333374;1;4;4;blue
128;1017;3,833252;1;2;2;blue
128;1018;4,133301;1;3;3;blue
128;1019;4,600342;1;1;1;blue
128;1020;5,000244;1;4;4;blue
128;1021;5,466675;1;3;3;blue
128;1022;5,883301;1;1;1;blue
128;1023;6,200317;1;2;2;blue
128;1024;6,483398;1;4;4;blue
129;1025;4,116821;1;3;3;green
129;1026;4,483276;1;4;4;green
129;1027;5,066528;1;2;2;green
129;1028;5,399902;1;1;1;green
129;1029;5,766479;1;3;3;green
129;1030;6,216553;1;2;2;green
129;1031;6,916382;1;4;4;green
129;1032;7,266602;1;1;1;green
130;1033;3,899902;1;3;3;green
130;1034;4,300049;1;4;4;green
130;1035;4,849854;1;2;2;green
130;1036;5,133423;1;1;1;green
130;1037;5,533325;1;3;3;green
130;1038;6,616699;1;2;2;green
130;1039;7,149902;1;4;4;green
130;1040;7,450195;1;1;1;green
131;1041;4,733032;1;3;3;green
131;1042;5,349976;1;4;4;green
131;1043;6,083008;1;2;2;green
131;1044;6,383301;1;1;1;green
131;1045;6,750122;1;3;3;green
131;1046;7,116333;1;2;2;green
131;1047;7,549561;1;4;4;green
131;1048;7,883057;1;1;1;green
132;1049;3,783936;1;2;2;blue
132;1050;4,099976;1;3;3;blue
132;1051;4,516602;1;1;1;blue
132;1052;5,133911;1;4;4;blue
132;1053;5,616821;1;3;3;blue
132;1054;6,083862;1;1;1;blue
132;1055;6,366577;1;2;2;blue
132;1056;6,666748;1;4;4;blue
133;1057;3,866577;1;2;2;yellow
133;1058;4,316772;1;1;1;yellow
133;1059;4,666626;1;3;3;yellow
133;1060;5,533203;1;4;4;yellow
133;1061;6,049805;1;2;2;yellow
133;1062;6,483154;1;4;4;yellow
133;1063;7,183228;1;1;1;yellow
133;1064;7,483032;1;2;2;yellow
134;1065;4,466797;1;2;2;blue
134;1066;4,833374;1;3;3;blue
134;1067;5,300171;1;1;1;blue
134;1068;5,650146;1;4;4;blue
134;1069;6,383667;1;3;3;blue
134;1070;6,750122;1;1;1;blue
134;1071;7,083618;1;2;2;blue
134;1072;7,400024;1;4;4;blue
135;1073;3,983521;1;2;2;yellow
135;1074;4,416748;1;1;1;yellow
135;1075;4,750122;1;3;3;yellow
135;1076;5,283325;1;4;4;yellow
135;1077;6,050049;1;2;2;yellow
135;1078;6,533325;1;4;4;yellow
135;1079;7,283447;1;1;1;yellow
135;1080;7,550049;1;2;2;yellow
136;1081;4,099976;1;2;2;blue
136;1082;4,400024;1;3;3;blue
136;1083;4,800171;1;1;1;blue
136;1084;5,166992;1;4;4;blue
136;1085;5,700195;1;3;3;blue
136;1086;6,43335;1;1;1;blue
136;1087;6,81665;1;2;2;blue
136;1088;7,650024;1;4;4;blue
137;1089;4,233398;1;3;3;green
137;1090;4,616699;1;4;4;green
137;1091;5,133301;1;2;2;green
137;1092;5,416748;1;1;1;green
137;1093;5,816528;1;3;3;green
137;1094;6,25;1;2;2;green
137;1095;6,716797;1;4;4;green
137;1096;7,016724;1;1;1;green
138;1097;3,883179;1;2;2;blue
138;1098;4,150146;1;3;3;blue
138;1099;5,083374;1;1;1;blue
138;1100;5,650024;1;4;4;blue
138;1101;6,616577;1;3;3;blue
138;1102;7,016479;1;1;1;blue
138;1103;7,31665;1;2;2;blue
138;1104;7,566528;1;4;4;blue
139;1105;3,949951;1;1;1;yellow
139;1106;4,549805;1;2;2;yellow
139;1107;4,93335;1;4;4;yellow
139;1108;5,649902;1;1;1;yellow
139;1109;6,18335;1;3;3;yellow
139;1110;6,666748;1;4;4;yellow
139;1111;7,166748;1;2;2;yellow
139;1112;7,633789;1;3;3;yellow
140;1113;4,082642;1;2;2;blue
140;1114;4,416138;1;3;3;blue
140;1115;5,449585;1;1;1;blue
140;1116;5,816284;1;4;4;blue
140;1117;6,399536;1;3;3;blue
140;1118;6,899536;1;1;1;blue
140;1119;7,216187;1;2;2;blue
140;1120;7,582764;1;4;4;blue
141;1121;3,799927;1;2;2;blue
141;1122;4,116943;1;3;3;blue
141;1123;4,68335;1;1;1;blue
141;1124;5,06665;1;4;4;blue
141;1125;5,550049;1;3;3;blue
141;1126;5,983276;1;1;1;blue
141;1127;6,366821;1;2;2;blue
141;1128;6,733521;1;4;4;blue
142;1129;4,082886;1;2;2;blue
142;1130;4,399902;1;3;3;blue
142;1131;4,799683;1;1;1;blue
142;1132;5,099854;1;4;4;blue
142;1133;5,616943;1;3;3;blue
142;1134;6,033203;1;1;1;blue
142;1135;6,33313;1;2;2;blue
142;1136;6,58313;1;4;4;blue
143;1137;4,150024;1;4;4;yellow
143;1138;4,683228;1;3;3;yellow
143;1139;5,516602;1;1;1;yellow
143;1140;5,850098;1;4;4;yellow
143;1141;6,383423;1;3;3;yellow
143;1142;6,716797;1;1;1;yellow
143;1143;7,366577;1;4;4;yellow
143;1144;7,883423;1;2;2;yellow
144;1145;4,183105;1;2;2;blue
144;1146;4,549805;1;3;3;blue
144;1147;4,966553;1;1;1;blue
144;1148;5,283203;1;4;4;blue
144;1149;5,916626;1;3;3;blue
144;1150;6,316406;1;1;1;blue
144;1151;6,633179;1;2;2;blue
144;1152;6,933105;1;4;4;blue
145;1153;4,266846;1;3;3;green
145;1154;4,633545;1;4;4;green
145;1155;5,283447;1;2;2;green
145;1156;5,633301;1;1;1;green
145;1157;5,966797;1;3;3;green
145;1158;6,366821;1;2;2;green
145;1159;6,766724;1;4;4;green
145;1160;7,099976;1;1;1;green
146;1161;3,833252;1;3;3;green
146;1162;5,016724;1;4;4;green
146;1163;5,633423;1;2;2;green
146;1164;5,983398;1;1;1;green
146;1165;6,300171;1;3;3;green
146;1166;6,799927;1;2;2;green
146;1167;7,266846;1;4;4;green
146;1168;7,650024;1;1;1;green
147;1169;3,933472;1;2;2;blue
147;1170;4,266602;1;3;3;blue
147;1171;4,883545;1;1;1;blue
147;1172;5,233398;1;4;4;blue
147;1173;5,766846;1;3;3;blue
147;1174;6,283447;1;1;1;blue
147;1175;6,583374;1;2;2;blue
147;1176;7,300049;1;4;4;blue
148;1177;3,83374;1;2;2;blue
148;1178;4,299927;1;3;3;blue
148;1179;5,666748;1;1;1;blue
148;1180;6,083252;1;4;4;blue
148;1181;6,550171;1;3;3;blue
148;1182;6,916748;1;1;1;blue
148;1183;7,300049;1;2;2;blue
148;1184;7,666626;1;4;4;blue
149;1185;3,933228;1;2;2;blue
149;1186;4,266724;1;3;3;blue
149;1187;4,666748;1;1;1;blue
149;1188;4,999878;1;4;4;blue
149;1189;5,400024;1;3;3;blue
149;1190;5,766602;1;1;1;blue
149;1191;6,150024;1;2;2;blue
149;1192;6,449951;1;4;4;blue
150;1193;3,916626;1;2;2;yellow
150;1194;4,316772;1;1;1;yellow
150;1195;4,93335;1;4;4;yellow
150;1196;5,449951;1;1;1;yellow
150;1197;5,949951;1;3;3;yellow
150;1198;6,333252;1;2;2;yellow
150;1199;6,716675;1;4;4;yellow
150;1200;7,58313;1;3;3;yellow
151;1201;4,150146;1;3;3;green
151;1202;4,633667;1;4;4;green
151;1203;5,116821;1;2;2;green
151;1204;5,566895;1;1;1;green
151;1205;5,883423;1;3;3;green
151;1206;7,100342;1;2;2;green
151;1207;7,500366;1;4;4;green
151;1208;7,833496;1;1;1;green
152;1209;4,18396;1;1;1;yellow
152;1210;4,549927;1;3;3;yellow
152;1211;5,14978;1;4;4;yellow
152;1212;5,56665;1;2;2;yellow
152;1213;6,10022;1;4;4;yellow
152;1214;6,633545;1;1;1;yellow
152;1215;7,166748;1;3;3;yellow
152;1216;7,483276;1;2;2;yellow
153;1217;4,033325;1;2;2;yellow
153;1218;4,500122;1;4;4;yellow
153;1219;5;1;1;1;yellow
153;1220;5,299927;1;3;3;yellow
153;1221;5,933228;1;4;4;yellow
153;1222;6,383545;1;2;2;yellow
153;1223;6,733398;1;3;3;yellow
153;1224;7,516479;1;1;1;yellow
154;1225;3,933838;1;2;2;blue
154;1226;4,349976;1;3;3;blue
154;1227;4,700317;1;1;1;blue
154;1228;5,083496;1;4;4;blue
154;1229;5,533447;1;3;3;blue
154;1230;5,917114;1;1;1;blue
154;1231;6,233521;1;2;2;blue
154;1232;6,550049;1;4;4;blue
155;1233;3,816772;1;2;2;blue
155;1234;4,149902;1;3;3;blue
155;1235;4,466797;1;1;1;blue
155;1236;4,733521;1;4;4;blue
155;1237;5,116699;1;3;3;blue
155;1238;5,766724;1;1;1;blue
155;1239;6,116699;1;2;2;blue
155;1240;6,433594;1;4;4;blue
156;1241;4,249878;1;3;3;green
156;1242;5,050293;1;4;4;green
156;1243;5,64978;1;2;2;green
156;1244;5,933105;1;1;1;green
156;1245;6,332886;1;3;3;green
156;1246;6,766479;1;2;2;green
156;1247;7,216553;1;4;4;green
156;1248;7,566284;1;1;1;green
157;1249;3,933472;1;2;2;yellow
157;1250;4,300293;1;4;4;yellow
157;1251;4,766724;1;1;1;yellow
157;1252;5,133667;1;3;3;yellow
157;1253;5,683472;1;4;4;yellow
157;1254;6,116943;1;2;2;yellow
157;1255;6,466919;1;3;3;yellow
157;1256;6,900269;1;1;1;yellow
158;1257;3,999756;1;3;3;green
158;1258;4,449707;1;4;4;green
158;1259;4,883301;1;2;2;green
158;1260;5,266602;1;1;1;green
158;1261;5,599731;1;3;3;green
158;1262;5,999878;1;2;2;green
158;1263;6,39978;1;4;4;green
158;1264;6,733032;1;1;1;green
159;1265;3,816772;1;1;1;yellow
159;1266;4,150024;1;3;3;yellow
159;1267;4,60022;1;4;4;yellow
159;1268;5,149902;1;2;2;yellow
159;1269;5,533569;1;4;4;yellow
159;1270;6,183472;1;1;1;yellow
159;1271;6,566772;1;3;3;yellow
159;1272;6,900146;1;2;2;yellow
160;1273;3,799805;1;2;2;blue
160;1274;4,150024;1;3;3;blue
160;1275;4,533203;1;1;1;blue
160;1276;4,89978;1;4;4;blue
160;1277;5,43335;1;3;3;blue
160;1278;5,766968;1;1;1;blue
160;1279;6,067261;1;2;2;blue
160;1280;6,383301;1;4;4;blue
