BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;6,032715;1;3;3;blue
97;774;6,382507;1;1;1;blue
97;775;6,583191;1;2;2;blue
97;776;6,899597;1;4;4;blue
98;777;4,483032;1;3;3;green
98;778;4,799988;1;4;4;green
98;779;5,516663;1;2;2;green
98;780;5,816467;1;1;1;green
98;781;7,016663;1;3;3;green
98;782;7,366333;1;2;2;green
98;783;7,733032;1;4;4;green
98;784;8,09967;1;1;1;green
99;785;4,349915;1;2;2;blue
99;786;4,766907;1;3;3;blue
99;787;5,150085;1;1;1;blue
99;788;5,666931;1;4;4;blue
99;789;5,900269;1;3;3;blue
99;790;6,199951;1;1;1;blue
99;791;6,417053;1;2;2;blue
99;792;6,750427;1;4;4;blue
100;793;4,249512;1;3;3;green
100;794;4,532715;1;4;4;green
100;795;6,033081;0;2;1;green
100;796;8,166382;1;1;1;green
100;797;9,983154;1;3;3;green
100;798;10,3161;1;2;2;green
100;799;10,74945;1;4;4;green
100;800;11,1662;1;1;1;green
101;801;4,066589;1;4;4;yellow
101;802;4,483765;1;1;1;yellow
101;803;5,399963;1;3;3;yellow
101;804;5,733276;1;2;2;yellow
101;805;6,433411;1;4;4;yellow
101;806;6,799988;1;3;3;yellow
101;807;7,783203;1;1;1;yellow
101;808;8,016541;1;2;2;yellow
102;809;4,61731;1;2;2;blue
102;810;4,950317;1;3;3;blue
102;811;5,89978;1;1;1;blue
102;812;6,299805;1;4;4;blue
102;813;7,316528;1;3;3;blue
102;814;7,616699;1;1;1;blue
102;815;8,200134;1;2;2;blue
102;816;8,584045;1;4;4;blue
103;817;4,365906;0;2;3;blue
103;818;5,56604;1;3;3;blue
103;819;6,515686;1;1;1;blue
103;820;6,949158;1;4;4;blue
103;821;8,000061;1;3;3;blue
103;822;8,315918;1;1;1;blue
103;823;8,549194;1;2;2;blue
103;824;8,866089;1;4;4;blue
104;825;4,749695;1;2;2;yellow
104;826;5,233154;1;1;1;yellow
104;827;6,44989;1;3;3;yellow
104;828;6,783447;1;4;4;yellow
104;829;7,833557;1;2;2;yellow
104;830;8,266418;1;4;4;yellow
104;831;9,366333;1;1;1;yellow
104;832;9,617004;1;2;2;yellow
105;833;4,449768;1;2;2;blue
105;834;4,799438;1;3;3;blue
105;835;5,166077;1;1;1;blue
105;836;5,649292;1;4;4;blue
105;837;5,899292;1;3;3;blue
105;838;6,216309;1;1;1;blue
105;839;6,432861;1;2;2;blue
105;840;6,765869;1;4;4;blue
106;841;4,416931;1;2;2;blue
106;842;4,966675;1;3;3;blue
106;843;5,350159;1;1;1;blue
106;844;5,799927;1;4;4;blue
106;845;6,033203;1;3;3;blue
106;846;6,333557;1;1;1;blue
106;847;6,55011;1;2;2;blue
106;848;6,866699;1;4;4;blue
107;849;4,099915;1;2;2;yellow
107;850;4,400146;1;3;3;yellow
107;851;4,700073;1;1;1;yellow
107;852;5,149963;1;4;4;yellow
107;853;5,38324;1;3;3;yellow
107;854;5,666748;1;1;1;yellow
107;855;5,900452;1;2;2;yellow
107;856;6,217285;1;4;4;yellow
108;857;4,349304;1;3;3;green
108;858;4,832886;1;4;4;green
108;859;5,716125;1;2;2;green
108;860;5,966187;1;1;1;green
108;861;6,849915;1;3;3;green
108;862;7,299988;1;2;2;green
108;863;7,649658;1;4;4;green
108;864;8,032715;1;1;1;green
109;865;4,216492;1;3;3;green
109;866;4,516907;1;4;4;green
109;867;5,349976;1;2;2;green
109;868;5,666992;1;1;1;green
109;869;6,499878;1;3;3;green
109;870;6,833374;1;2;2;green
109;871;7,266418;1;4;4;green
109;872;8,049988;1;1;1;green
110;873;4,133728;1;4;4;yellow
110;874;4,71698;1;1;1;yellow
110;875;5,666687;1;3;3;yellow
110;876;6,14978;1;2;2;yellow
110;877;6,716553;1;4;4;yellow
110;878;7,166565;1;3;3;yellow
110;879;7,88324;1;1;1;yellow
110;880;8,649963;1;2;2;yellow
111;881;4,716919;1;1;1;yellow
111;882;5,250427;1;3;3;yellow
111;883;5,799988;1;4;4;yellow
111;884;6,850159;1;2;2;yellow
111;885;7,299988;1;4;4;yellow
111;886;8,483215;1;1;1;yellow
111;887;9,233337;1;3;3;yellow
111;888;9,69989;1;2;2;yellow
112;889;4,550659;1;3;3;green
112;890;4,983643;1;4;4;green
112;891;5,9505;1;2;2;green
112;892;6,283142;1;1;1;green
112;893;7,233276;1;3;3;green
112;894;7,549866;1;2;2;green
112;895;8,000122;1;4;4;green
112;896;8,383728;1;1;1;green
113;897;4,282959;1;2;2;blue
113;898;4,584167;1;3;3;blue
113;899;4,900574;1;1;1;blue
113;900;5,432739;1;4;4;blue
113;901;5,682739;1;3;3;blue
113;902;5,983154;1;1;1;blue
113;903;6,216248;1;2;2;blue
113;904;6,549438;1;4;4;blue
114;905;4,18335;1;2;2;blue
114;906;4,483398;1;3;3;blue
114;907;4,800598;1;1;1;blue
114;908;5,283264;1;4;4;blue
114;909;5,533325;1;3;3;blue
114;910;5,833374;1;1;1;blue
114;911;6,017395;1;2;2;blue
114;912;6,350037;1;4;4;blue
115;913;4,21698;1;3;3;green
115;914;4,567261;1;4;4;green
115;915;5,199951;1;2;2;green
115;916;5,533508;1;1;1;green
115;917;6,433411;1;3;3;green
115;918;6,717346;1;2;2;green
115;919;7,133606;1;4;4;green
115;920;7,533325;1;1;1;green
116;921;4,299927;1;2;2;yellow
116;922;4,866882;1;3;3;yellow
116;923;5,516907;1;1;1;yellow
116;924;5,966675;1;4;4;yellow
116;925;6,783325;1;3;3;yellow
116;926;7,050232;1;1;1;yellow
116;927;7,283508;1;2;2;yellow
116;928;7,583618;1;4;4;yellow
117;929;4,533569;1;2;2;yellow
117;930;4,883301;1;1;1;yellow
117;931;5,6828;1;3;3;yellow
117;932;6,099854;1;4;4;yellow
117;933;7,716614;0;2;3;yellow
117;934;8,849426;1;4;4;yellow
117;935;10,06628;1;1;1;yellow
117;936;10,29956;1;2;2;yellow
118;937;4,366577;1;3;3;green
118;938;4,650085;1;4;4;green
118;939;5,516479;1;2;2;green
118;940;5,800476;1;1;1;green
118;941;6,750061;1;3;3;green
118;942;7,050537;1;2;2;green
118;943;7,500122;1;4;4;green
118;944;8,066284;1;1;1;green
119;945;4,383484;1;4;4;yellow
119;946;4,783813;1;3;3;yellow
119;947;5,600952;1;1;1;yellow
119;948;6,050293;1;4;4;yellow
119;949;7,183533;1;3;3;yellow
119;950;7,700195;1;1;1;yellow
119;951;8,667236;1;4;4;yellow
119;952;9,150635;1;2;2;yellow
120;953;4,332825;1;2;2;blue
120;954;4,816284;1;3;3;blue
120;955;5,266174;1;1;1;blue
120;956;5,933411;1;4;4;blue
120;957;6,249817;1;3;3;blue
120;958;6,549683;1;1;1;blue
120;959;6,733398;1;2;2;blue
120;960;7,066162;1;4;4;blue
121;961;4,249878;1;2;2;blue
121;962;4,550842;1;3;3;blue
121;963;4,833984;1;1;1;blue
121;964;5,35083;1;4;4;blue
121;965;5,583496;1;3;3;blue
121;966;5,91687;1;1;1;blue
121;967;6,133545;1;2;2;blue
121;968;6,450134;1;4;4;blue
122;969;4,083374;1;2;2;blue
122;970;4,36731;1;3;3;blue
122;971;4,666687;1;1;1;blue
122;972;5,149841;1;4;4;blue
122;973;5,416931;1;3;3;blue
122;974;5,716492;1;1;1;blue
122;975;5,933411;1;2;2;blue
122;976;6,233215;1;4;4;blue
123;977;5,199829;1;2;2;yellow
123;978;5,483398;1;1;1;yellow
123;979;6,26709;1;3;3;yellow
123;980;6,533203;1;4;4;yellow
123;981;7,750732;1;2;2;yellow
123;982;8,11731;1;4;4;yellow
123;983;9,25;1;1;1;yellow
123;984;9,483765;1;2;2;yellow
124;985;4,316284;1;3;3;green
124;986;4,633057;1;4;4;green
124;987;5,349609;1;2;2;green
124;988;5,649536;1;1;1;green
124;989;6,815918;1;3;3;green
124;990;7,166138;1;2;2;green
124;991;7,58313;1;4;4;green
124;992;7,983643;1;1;1;green
125;993;4,116211;1;2;2;blue
125;994;4,39917;1;3;3;blue
125;995;4,698853;1;1;1;blue
125;996;5,132568;1;4;4;blue
125;997;5,366333;1;3;3;blue
125;998;5,66626;1;1;1;blue
125;999;5,865967;1;2;2;blue
125;1000;6,182495;1;4;4;blue
126;1001;4,283447;1;3;3;green
126;1002;4,617065;1;4;4;green
126;1003;5,516724;1;2;2;green
126;1004;5,783325;0;1;3;green
126;1005;8,016724;1;3;3;green
126;1006;9,150391;1;2;2;green
126;1007;9,966675;1;4;4;green
126;1008;10,30017;1;1;1;green
127;1009;4,416382;1;2;2;blue
127;1010;4,749878;1;3;3;blue
127;1011;5,083374;1;1;1;blue
127;1012;5,699951;1;4;4;blue
127;1013;5,950317;1;3;3;blue
127;1014;6,283081;1;1;1;blue
127;1015;6,499878;1;2;2;blue
127;1016;6,816406;1;4;4;blue
128;1017;4,216797;1;2;2;blue
128;1018;4,550293;1;3;3;blue
128;1019;4,916504;1;1;1;blue
128;1020;6,050415;1;4;4;blue
128;1021;6,449707;1;3;3;blue
128;1022;7,283936;1;1;1;blue
128;1023;7,766846;1;2;2;blue
128;1024;8,099976;1;4;4;blue
129;1025;4,250366;1;2;2;blue
129;1026;4,550049;1;3;3;blue
129;1027;5,016602;1;1;1;blue
129;1028;5,566895;1;4;4;blue
129;1029;5,81665;1;3;3;blue
129;1030;6,133545;1;1;1;blue
129;1031;6,366821;1;2;2;blue
129;1032;6,650024;1;4;4;blue
130;1033;4,100464;1;2;2;blue
130;1034;4,383789;1;3;3;blue
130;1035;4,717041;1;1;1;blue
130;1036;5,216431;1;4;4;blue
130;1037;5,450073;1;3;3;blue
130;1038;5,750244;1;1;1;blue
130;1039;5,967163;1;2;2;blue
130;1040;6,266602;1;4;4;blue
131;1041;4,033569;1;2;2;blue
131;1042;4,299805;1;3;3;blue
131;1043;4,634033;1;1;1;blue
131;1044;5,450195;1;4;4;blue
131;1045;5,700195;1;3;3;blue
131;1046;5,999878;1;1;1;blue
131;1047;6,216797;1;2;2;blue
131;1048;6,499756;1;4;4;blue
132;1049;3,934204;1;2;2;blue
132;1050;4,200073;1;3;3;blue
132;1051;4,483765;1;1;1;blue
132;1052;5,00061;1;4;4;blue
132;1053;5,216553;1;3;3;blue
132;1054;5,500732;1;1;1;blue
132;1055;5,700195;1;2;2;blue
132;1056;5,999756;1;4;4;blue
133;1057;4,534546;1;3;3;green
133;1058;4,83374;1;4;4;green
133;1059;5,683838;1;2;2;green
133;1060;6,033447;1;1;1;green
133;1061;7,100342;1;3;3;green
133;1062;7,416992;1;2;2;green
133;1063;7,833984;1;4;4;green
133;1064;8,217041;1;1;1;green
134;1065;4,066528;1;2;2;blue
134;1066;4,33313;1;3;3;blue
134;1067;4,666992;1;1;1;blue
134;1068;5,150146;1;4;4;blue
134;1069;5,366821;1;3;3;blue
134;1070;5,666382;1;1;1;blue
134;1071;5,883423;1;2;2;blue
134;1072;6,166626;1;4;4;blue
135;1073;4,833374;1;3;3;green
135;1074;5,083618;1;4;4;green
135;1075;6,050537;1;2;2;green
135;1076;6,350342;1;1;1;green
135;1077;7,250488;1;3;3;green
135;1078;7,583496;1;2;2;green
135;1079;7,950562;1;4;4;green
135;1080;8,316772;1;1;1;green
136;1081;4,417358;1;2;2;blue
136;1082;4,733521;1;3;3;blue
136;1083;5,08313;1;1;1;blue
136;1084;5,532959;1;4;4;blue
136;1085;5,767212;1;3;3;blue
136;1086;6,049805;1;1;1;blue
136;1087;6,266602;1;2;2;blue
136;1088;6,567017;1;4;4;blue
137;1089;4,132935;1;2;2;blue
137;1090;4,649536;1;3;3;blue
137;1091;5,499634;1;1;1;blue
137;1092;5,932983;1;4;4;blue
137;1093;7;1;3;3;blue
137;1094;7,383057;1;1;1;blue
137;1095;7,649536;1;2;2;blue
137;1096;7,982544;1;4;4;blue
138;1097;4,016724;1;2;2;blue
138;1098;4,283936;1;3;3;blue
138;1099;4,583496;1;1;1;blue
138;1100;5,050049;1;4;4;blue
138;1101;5,266724;1;3;3;blue
138;1102;5,567139;1;1;1;blue
138;1103;5,767212;1;2;2;blue
138;1104;6,084106;1;4;4;blue
139;1105;4,150146;1;2;2;blue
139;1106;4,432861;1;3;3;blue
139;1107;4,716675;1;1;1;blue
139;1108;5,099609;1;4;4;blue
139;1109;5,332764;1;3;3;blue
139;1110;5,649658;1;1;1;blue
139;1111;5,865967;1;2;2;blue
139;1112;6,16626;1;4;4;blue
140;1113;4,532959;1;2;2;yellow
140;1114;4,883301;1;1;1;yellow
140;1115;5,717041;1;3;3;yellow
140;1116;6,08313;1;4;4;yellow
140;1117;7,799927;1;2;2;yellow
140;1118;8,216309;1;4;4;yellow
140;1119;9,382935;1;1;1;yellow
140;1120;9,649414;1;2;2;yellow
141;1121;4,150757;1;2;2;blue
141;1122;4,434204;1;3;3;blue
141;1123;4,766968;1;1;1;blue
141;1124;5,200317;1;4;4;blue
141;1125;5,417725;1;3;3;blue
141;1126;5,700562;1;1;1;blue
141;1127;5,883789;1;2;2;blue
141;1128;6,217163;1;4;4;blue
142;1129;4,116821;1;2;2;blue
142;1130;4,416504;1;3;3;blue
142;1131;4,766113;1;1;1;blue
142;1132;5,549805;1;4;4;blue
142;1133;5,783569;1;3;3;blue
142;1134;6,066284;1;1;1;blue
142;1135;6,266479;1;2;2;blue
142;1136;6,56665;1;4;4;blue
143;1137;4,599609;0;3;4;green
143;1138;5,883545;1;4;4;green
143;1139;6,98291;1;2;2;green
143;1140;7,283203;1;1;1;green
143;1141;8,616333;1;3;3;green
143;1142;8,983643;1;2;2;green
143;1143;9,383423;1;4;4;green
143;1144;9,816284;1;1;1;green
144;1145;4,433228;1;3;3;green
144;1146;4,733398;1;4;4;green
144;1147;5,567505;1;2;2;green
144;1148;5,850586;1;1;1;green
144;1149;6,883301;1;3;3;green
144;1150;7,199951;1;2;2;green
144;1151;7,599854;1;4;4;green
144;1152;7,983276;1;1;1;green
145;1153;4,433228;1;3;3;green
145;1154;4,783447;1;4;4;green
145;1155;5,500366;1;2;2;green
145;1156;5,800659;1;1;1;green
145;1157;6,817261;1;3;3;green
145;1158;7,116821;1;2;2;green
145;1159;7,467163;1;4;4;green
145;1160;7,833984;1;1;1;green
146;1161;4,433105;1;1;1;yellow
146;1162;4,866455;1;3;3;yellow
146;1163;6,099731;1;4;4;yellow
146;1164;6,449829;1;2;2;yellow
146;1165;8,666138;1;4;4;yellow
146;1166;9,999512;1;1;1;yellow
146;1167;11,68274;1;3;3;yellow
146;1168;11,98328;1;2;2;yellow
147;1169;4,366211;1;2;2;yellow
147;1170;4,899536;1;4;4;yellow
147;1171;6,266357;1;1;1;yellow
147;1172;6,866211;1;3;3;yellow
147;1173;8,082764;1;4;4;yellow
147;1174;8,482544;1;2;2;yellow
147;1175;9,549683;1;3;3;yellow
147;1176;9,865967;1;1;1;yellow
148;1177;4,199951;1;2;2;blue
148;1178;4,516479;1;3;3;blue
148;1179;4,850098;1;1;1;blue
148;1180;5,500244;1;4;4;blue
148;1181;5,75061;1;3;3;blue
148;1182;6,35022;0;1;2;blue
148;1183;8,016479;1;2;2;blue
148;1184;8,300049;1;4;4;blue
149;1185;4,399902;1;2;2;blue
149;1186;4,716309;1;3;3;blue
149;1187;5,08313;0;1;4;blue
149;1188;7,800293;1;4;4;blue
149;1189;8,216919;0;3;1;blue
149;1190;8,466919;0;1;2;blue
149;1191;10,58313;1;2;2;blue
149;1192;11,3833;1;4;4;blue
150;1193;4,499634;1;2;2;yellow
150;1194;5,016968;1;1;1;yellow
150;1195;6,249756;1;3;3;yellow
150;1196;6,983887;1;4;4;yellow
150;1197;8,683228;1;2;2;yellow
150;1198;9,049805;1;4;4;yellow
150;1199;10,26648;1;1;1;yellow
150;1200;10,91687;1;2;2;yellow
151;1201;4,249634;1;3;3;green
151;1202;4,58313;1;4;4;green
151;1203;5,43335;1;2;2;green
151;1204;5,74939;1;1;1;green
151;1205;6,699585;1;3;3;green
151;1206;7,066406;1;2;2;green
151;1207;7,599731;1;4;4;green
151;1208;7,982788;1;1;1;green
152;1209;4,216919;1;2;2;blue
152;1210;4,883545;1;3;3;blue
152;1211;5,233276;1;1;1;blue
152;1212;5,700317;1;4;4;blue
152;1213;5,93396;1;3;3;blue
152;1214;6,250122;1;1;1;blue
152;1215;6,483398;1;2;2;blue
152;1216;6,850342;1;4;4;blue
153;1217;4,549683;1;2;2;blue
153;1218;4,850098;1;3;3;blue
153;1219;5,533447;1;1;1;blue
153;1220;5,916748;1;4;4;blue
153;1221;6,766357;1;3;3;blue
153;1222;7,666626;1;1;1;blue
153;1223;7,932861;1;2;2;blue
153;1224;8,26709;1;4;4;blue
154;1225;4,749756;1;2;2;yellow
154;1226;5,216064;1;1;1;yellow
154;1227;6,215942;1;4;4;yellow
154;1228;6,566162;1;1;1;yellow
154;1229;7,716187;1;3;3;yellow
154;1230;8,032471;1;2;2;yellow
154;1231;8,700195;1;4;4;yellow
154;1232;8,98291;1;3;3;yellow
155;1233;4,349976;1;3;3;green
155;1234;5,016357;1;4;4;green
155;1235;5,900146;1;2;2;green
155;1236;6,23291;1;1;1;green
155;1237;7,499878;1;3;3;green
155;1238;7,849854;1;2;2;green
155;1239;8,283325;1;4;4;green
155;1240;8,699707;1;1;1;green
156;1241;4,216553;1;3;3;green
156;1242;4,566772;1;4;4;green
156;1243;5,316406;1;2;2;green
156;1244;5,650391;1;1;1;green
156;1245;6,666748;1;3;3;green
156;1246;7,032959;1;2;2;green
156;1247;7,433105;1;4;4;green
156;1248;7,966431;1;1;1;green
157;1249;4,350586;1;2;2;blue
157;1250;4,634155;1;3;3;blue
157;1251;5,000122;0;1;4;blue
157;1252;6,417114;0;4;1;blue
157;1253;8,283569;1;3;3;blue
157;1254;10,0835;0;1;2;blue
157;1255;12,00061;1;2;2;blue
157;1256;12,31653;1;4;4;blue
158;1257;4,349976;1;2;2;blue
158;1258;4,700195;1;3;3;blue
158;1259;5,433594;1;1;1;blue
158;1260;5,833862;1;4;4;blue
158;1261;6,317017;1;3;3;blue
158;1262;6,650024;1;1;1;blue
158;1263;6,933594;1;2;2;blue
158;1264;7,26709;1;4;4;blue
159;1265;4,383911;1;3;3;green
159;1266;4,899658;1;4;4;green
159;1267;5,966553;1;2;2;green
159;1268;6,266235;1;1;1;green
159;1269;7,132935;1;3;3;green
159;1270;7,416992;1;2;2;green
159;1271;7,966431;1;4;4;green
159;1272;8,39978;1;1;1;green
160;1273;4,400269;1;2;2;blue
160;1274;5,116577;1;3;3;blue
160;1275;6,117188;1;1;1;blue
160;1276;6,516846;1;4;4;blue
160;1277;7,683228;1;3;3;blue
160;1278;7,966797;1;1;1;blue
160;1279;8,217163;1;2;2;blue
160;1280;8,516235;1;4;4;blue
