BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;6,999878;1;1;1;yellow
97;775;7,816528;1;4;4;yellow
97;776;8,599915;1;2;2;yellow
98;777;4,200012;1;1;1;yellow
98;778;5,733276;1;3;3;yellow
98;779;6,200134;1;4;4;yellow
98;780;6,749939;1;2;2;yellow
98;781;7,333435;1;4;4;yellow
98;782;8,016418;1;1;1;yellow
98;783;8,833252;1;3;3;yellow
98;784;9,499878;1;2;2;yellow
99;785;4,049866;1;2;2;blue
99;786;4,666626;1;3;3;blue
99;787;5,166504;1;1;1;blue
99;788;5,733276;1;4;4;blue
99;789;6,250061;1;3;3;blue
99;790;6,799988;1;1;1;blue
99;791;7,266541;1;2;2;blue
99;792;7,849976;1;4;4;blue
100;793;4,716431;1;2;2;blue
100;794;5,166504;1;3;3;blue
100;795;5,716431;1;1;1;blue
100;796;6,249817;1;4;4;blue
100;797;6,749817;1;3;3;blue
100;798;7,316589;1;1;1;blue
100;799;8;1;2;2;blue
100;800;8,916565;1;4;4;blue
101;801;4,516602;1;2;2;blue
101;802;5,000061;1;3;3;blue
101;803;5,599915;1;1;1;blue
101;804;6,149841;1;4;4;blue
101;805;6,89978;1;3;3;blue
101;806;7,516663;1;1;1;blue
101;807;8,016479;1;2;2;blue
101;808;8,549988;1;4;4;blue
102;809;4,183167;1;2;2;blue
102;810;4,64978;1;3;3;blue
102;811;5,933044;1;1;1;blue
102;812;6,399902;1;4;4;blue
102;813;6,933044;1;3;3;blue
102;814;7,783264;1;1;1;blue
102;815;8,266541;1;2;2;blue
102;816;8,799744;1;4;4;blue
103;817;4,933228;1;3;3;green
103;818;5,400085;1;4;4;green
103;819;5,916687;1;2;2;green
103;820;6,399963;1;1;1;green
103;821;7,216797;1;3;3;green
103;822;7,749878;1;2;2;green
103;823;8,483337;1;4;4;green
103;824;9,183411;1;1;1;green
104;825;4,216492;1;2;2;blue
104;826;4,683228;1;3;3;blue
104;827;5,216492;1;1;1;blue
104;828;5,899963;1;4;4;blue
104;829;6,383057;1;3;3;blue
104;830;7,149841;1;1;1;blue
104;831;7,666748;1;2;2;blue
104;832;8,216492;1;4;4;blue
105;833;4,066711;1;2;2;blue
105;834;4,549927;1;3;3;blue
105;835;5,083313;1;1;1;blue
105;836;5,650146;1;4;4;blue
105;837;6,18335;1;3;3;blue
105;838;6,749939;1;1;1;blue
105;839;7,216614;1;2;2;blue
105;840;7,749878;1;4;4;blue
106;841;4,333313;1;3;3;green
106;842;4,799866;1;4;4;green
106;843;5,25;1;2;2;green
106;844;5,749939;1;1;1;green
106;845;6,533386;1;3;3;green
106;846;7;1;2;2;green
106;847;7,56665;1;4;4;green
106;848;8,083252;1;1;1;green
107;849;4,166504;1;2;2;blue
107;850;4,616577;1;3;3;blue
107;851;5,266602;1;1;1;blue
107;852;5,799927;1;4;4;blue
107;853;6,299927;1;3;3;blue
107;854;6,916626;1;1;1;blue
107;855;7,400024;1;2;2;blue
107;856;7,966675;1;4;4;blue
108;857;4,166748;1;2;2;blue
108;858;4,683472;1;3;3;blue
108;859;5,183228;1;1;1;blue
108;860;5,733154;1;4;4;blue
108;861;6,233154;1;3;3;blue
108;862;6,783447;1;1;1;blue
108;863;7,233276;1;2;2;blue
108;864;7,749878;1;4;4;blue
109;865;4,366455;1;3;3;green
109;866;4,81665;1;4;4;green
109;867;5,283325;1;2;2;green
109;868;5,799927;1;1;1;green
109;869;6,650146;1;3;3;green
109;870;7,150024;1;2;2;green
109;871;7,700073;1;4;4;green
109;872;8,183228;1;1;1;green
110;873;3,899902;1;2;2;blue
110;874;4,383301;1;3;3;blue
110;875;4,866699;1;1;1;blue
110;876;5,416748;1;4;4;blue
110;877;6,06665;1;3;3;blue
110;878;6,716553;1;1;1;blue
110;879;7,166748;1;2;2;blue
110;880;7,649902;1;4;4;blue
111;881;4,25;1;3;3;green
111;882;4,700073;1;4;4;green
111;883;5,166748;1;2;2;green
111;884;5,716675;1;1;1;green
111;885;7,216675;1;3;3;green
111;886;7,783325;1;2;2;green
111;887;8,249878;1;4;4;green
111;888;8,983398;1;1;1;green
112;889;4,616577;1;3;3;green
112;890;5,06665;1;4;4;green
112;891;5,549683;1;2;2;green
112;892;6,150024;1;1;1;green
112;893;6,949951;1;3;3;green
112;894;7,549927;1;2;2;green
112;895;8,099731;1;4;4;green
112;896;8,64978;1;1;1;green
113;897;3,966675;1;2;2;yellow
113;898;4,433472;1;1;1;yellow
113;899;5,166504;1;3;3;yellow
113;900;5,733154;1;4;4;yellow
113;901;6,549805;1;2;2;yellow
113;902;7,300049;1;4;4;yellow
113;903;8,266602;1;1;1;yellow
113;904;8,933228;1;2;2;yellow
114;905;4,199951;1;1;1;yellow
114;906;5,14978;1;3;3;yellow
114;907;5,649902;1;4;4;yellow
114;908;6,133301;1;2;2;yellow
114;909;6,716797;1;4;4;yellow
114;910;7,349731;1;1;1;yellow
114;911;8,016846;1;3;3;yellow
114;912;8,466553;1;2;2;yellow
115;913;4,449951;1;2;2;blue
115;914;4,899902;1;3;3;blue
115;915;5,433472;1;1;1;blue
115;916;6;1;4;4;blue
115;917;6,566528;1;3;3;blue
115;918;7,100098;1;1;1;blue
115;919;7,549927;1;2;2;blue
115;920;8,149902;1;4;4;blue
116;921;5,033203;1;2;2;blue
116;922;5,516479;1;3;3;blue
116;923;6,400024;1;1;1;blue
116;924;6,900024;1;4;4;blue
116;925;7,416748;1;3;3;blue
116;926;7,966675;1;1;1;blue
116;927;8,416504;1;2;2;blue
116;928;9,033325;1;4;4;blue
117;929;4,449951;1;2;2;blue
117;930;4,966553;1;3;3;blue
117;931;5,533325;1;1;1;blue
117;932;6,099731;1;4;4;blue
117;933;6,566772;1;3;3;blue
117;934;7,399902;1;1;1;blue
117;935;7,933228;1;2;2;blue
117;936;8,449951;1;4;4;blue
118;937;4,316528;1;2;2;blue
118;938;4,783325;1;3;3;blue
118;939;5,316528;1;1;1;blue
118;940;5,849731;1;4;4;blue
118;941;6,333252;1;3;3;blue
118;942;7,433105;1;1;1;blue
118;943;7,933105;1;2;2;blue
118;944;8,433105;1;4;4;blue
119;945;4,466675;1;2;2;blue
119;946;4,916748;1;3;3;blue
119;947;5,383423;1;1;1;blue
119;948;5,983276;1;4;4;blue
119;949;6,649902;1;3;3;blue
119;950;7,5;1;1;1;blue
119;951;7,93335;1;2;2;blue
119;952;8,416626;1;4;4;blue
120;953;4,266602;1;2;2;yellow
120;954;4,716553;1;1;1;yellow
120;955;5,333374;1;4;4;yellow
120;956;5,833374;1;1;1;yellow
120;957;6,39978;1;3;3;yellow
120;958;6,883301;1;2;2;yellow
120;959;7,449707;1;4;4;yellow
120;960;8,516602;1;3;3;yellow
