BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;14,66675;1;1;1;green
98;777;4,333496;1;2;2;blue
98;778;5,08313;1;3;3;blue
98;779;8,75;1;1;1;blue
98;780;9,833252;1;4;4;blue
98;781;10,93335;1;3;3;blue
98;782;12,96667;1;1;1;blue
98;783;14,09973;1;2;2;blue
98;784;15,91638;1;4;4;blue
99;785;5,233521;1;1;1;yellow
99;786;6,18335;1;2;2;yellow
99;787;6,93335;1;4;4;yellow
99;788;8,450073;1;1;1;yellow
99;789;9,216797;1;3;3;yellow
99;790;11,01672;1;4;4;yellow
99;791;12,38354;1;2;2;yellow
99;792;13,25;1;3;3;yellow
100;793;4,899902;1;2;2;blue
100;794;5,350098;1;3;3;blue
100;795;5,983276;1;1;1;blue
100;796;6,699951;1;4;4;blue
100;797;7,816895;1;3;3;blue
100;798;8,916626;1;1;1;blue
100;799;9,750122;1;2;2;blue
100;800;10,2666;1;4;4;blue
101;801;5,266968;0;2;3;blue
101;802;6,900146;1;3;3;blue
101;803;8,116943;1;1;1;blue
101;804;9,43335;1;4;4;blue
101;805;11,3335;1;3;3;blue
101;806;15,66687;1;1;1;blue
101;807;17,19983;1;2;2;blue
101;808;18;1;4;4;blue
102;809;7,466675;1;2;2;blue
102;810;9,133301;1;3;3;blue
102;811;10,68323;1;1;1;blue
102;812;11,53345;1;4;4;blue
102;813;12,73352;1;3;3;blue
102;814;13,78345;1;1;1;blue
102;815;15,0332;1;2;2;blue
102;816;15,71655;1;4;4;blue
103;817;4,949951;1;4;4;yellow
103;818;6,333496;1;3;3;yellow
103;819;7,25;1;1;1;yellow
103;820;8,216675;1;4;4;yellow
103;821;8,933228;1;3;3;yellow
103;822;9,783447;1;1;1;yellow
103;823;11,03333;1;4;4;yellow
103;824;12,25012;1;2;2;yellow
104;825;4,849731;1;2;2;blue
104;826;5,249878;1;3;3;blue
104;827;6,733276;1;1;1;blue
104;828;7,449707;1;4;4;blue
104;829;10,51672;1;3;3;blue
104;830;11,24963;1;1;1;blue
104;831;12,36658;1;2;2;blue
104;832;13,11646;1;4;4;blue
105;833;5,766602;1;3;3;green
105;834;6,283203;1;4;4;green
105;835;6,466675;0;2;4;green
105;836;8,449829;1;1;1;green
105;837;9,883179;1;3;3;green
105;838;11,0166;1;2;2;green
105;839;11,66687;1;4;4;green
105;840;12,46655;1;1;1;green
106;841;4,583252;1;3;3;green
106;842;5,399902;1;4;4;green
106;843;6,983276;1;2;2;green
106;844;7,549805;1;1;1;green
106;845;8,532959;1;3;3;green
106;846;9,933228;1;2;2;green
106;847;10,6167;1;4;4;green
106;848;11,26685;1;1;1;green
107;849;5,14978;1;2;2;blue
107;850;6,282959;1;3;3;blue
107;851;7,533447;1;1;1;blue
107;852;9,166382;1;4;4;blue
107;853;11,14966;1;3;3;blue
107;854;12,83301;1;1;1;blue
107;855;14,36633;1;2;2;blue
107;856;15,08313;1;4;4;blue
108;857;5,033325;1;2;2;blue
108;858;5,549927;1;3;3;blue
108;859;6,283203;1;1;1;blue
108;860;8,31665;0;4;3;blue
108;861;10,03333;1;3;3;blue
108;862;11,58325;1;1;1;blue
108;863;12,36658;1;2;2;blue
108;864;13,06653;1;4;4;blue
109;865;6,116699;1;2;2;blue
109;866;6,533325;1;3;3;blue
109;867;7,233276;1;1;1;blue
109;868;7,933228;1;4;4;blue
109;869;8,916504;1;3;3;blue
109;870;10,08337;1;1;1;blue
109;871;14,48328;1;2;2;blue
109;872;15,36646;1;4;4;blue
110;873;5,16687;1;2;2;yellow
110;874;5,933472;1;1;1;yellow
110;875;6,933594;1;4;4;yellow
110;876;7,816772;1;1;1;yellow
110;877;8,683594;1;3;3;yellow
110;878;9,983398;1;2;2;yellow
110;879;10,91675;1;4;4;yellow
110;880;12,2168;1;3;3;yellow
111;881;5,383301;1;3;3;green
111;882;6,283447;1;4;4;green
111;883;7,349976;1;2;2;green
111;884;9,016846;1;1;1;green
111;885;10,91663;1;3;3;green
111;886;12,63318;1;2;2;green
111;887;13,68335;1;4;4;green
111;888;14,66638;1;1;1;green
112;889;5,250122;1;1;1;yellow
112;890;5,966797;1;3;3;yellow
112;891;6,283569;0;4;3;yellow
112;892;7,633545;1;2;2;yellow
112;893;9,050171;1;4;4;yellow
112;894;10,63342;1;1;1;yellow
112;895;11,76685;1;3;3;yellow
112;896;13,3335;1;2;2;yellow
113;897;7,783325;1;2;2;yellow
113;898;8,483276;1;4;4;yellow
113;899;9,966675;1;1;1;yellow
113;900;10,7998;1;3;3;yellow
113;901;11,7998;1;4;4;yellow
113;902;13,7832;1;2;2;yellow
113;903;15,05017;1;3;3;yellow
113;904;15,6665;1;1;1;yellow
114;905;5,799927;1;2;2;blue
114;906;6,266724;1;3;3;blue
114;907;7,283203;1;1;1;blue
114;908;9,550049;1;4;4;blue
114;909;11,30017;1;3;3;blue
114;910;12,59998;1;1;1;blue
114;911;13,63342;1;2;2;blue
114;912;14,68335;1;4;4;blue
115;913;5,299927;1;2;2;blue
115;914;5,749756;1;3;3;blue
115;915;6,716553;1;1;1;blue
115;916;7,43335;1;4;4;blue
115;917;9,016602;1;3;3;blue
115;918;9,749878;1;1;1;blue
115;919;10,65002;1;2;2;blue
115;920;11,36658;1;4;4;blue
116;921;5,099976;1;3;3;green
116;922;5,616699;1;4;4;green
116;923;8,233276;1;2;2;green
116;924;8,966431;1;1;1;green
116;925;10,44983;1;3;3;green
116;926;11,91663;1;2;2;green
116;927;12,8501;1;4;4;green
116;928;14,15002;1;1;1;green
117;929;7,133179;1;2;2;yellow
117;930;8,016602;1;4;4;yellow
117;931;9,416504;1;1;1;yellow
117;932;10,34973;1;3;3;yellow
117;933;11,91638;1;4;4;yellow
117;934;13,24976;1;2;2;yellow
117;935;14,48303;1;3;3;yellow
117;936;15,3833;1;1;1;yellow
118;937;6,499878;1;3;3;green
118;938;6,999756;1;4;4;green
118;939;7,783081;1;2;2;green
118;940;8,483154;1;1;1;green
118;941;9,699707;1;3;3;green
118;942;10,68311;1;2;2;green
118;943;12,09998;1;4;4;green
118;944;12,88306;1;1;1;green
119;945;4,599976;1;1;1;yellow
119;946;5,666626;1;3;3;yellow
119;947;6,816772;1;4;4;yellow
119;948;8,016602;1;2;2;yellow
119;949;9,849854;1;4;4;yellow
119;950;11,05005;1;1;1;yellow
119;951;12,29993;1;3;3;yellow
119;952;13,81677;1;2;2;yellow
120;953;4,716431;1;2;2;blue
120;954;5,399902;1;3;3;blue
120;955;6,149902;1;1;1;blue
120;956;7,283081;1;4;4;blue
120;957;8,333252;1;3;3;blue
120;958;9,5;1;1;1;blue
120;959;10,41638;1;2;2;blue
120;960;11,18335;1;4;4;blue
