BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;8,916504;1;1;1;green
98;777;4,166809;1;2;2;blue
98;778;4,650208;1;3;3;blue
98;779;5,133423;1;1;1;blue
98;780;5,616882;1;4;4;blue
98;781;6,200012;1;3;3;blue
98;782;6,900208;1;1;1;blue
98;783;7,53363;1;2;2;blue
98;784;8,716858;1;4;4;blue
99;785;4,449951;1;1;1;yellow
99;786;5,616638;1;2;2;yellow
99;787;7,049866;1;4;4;yellow
99;788;7,949646;1;1;1;yellow
99;789;8,866577;1;3;3;yellow
99;790;9,849609;1;4;4;yellow
99;791;10,96667;1;2;2;yellow
99;792;11,84961;1;3;3;yellow
100;793;6,616882;1;2;2;blue
100;794;15,15015;0;3;2;blue
100;795;19,3999;0;1;2;blue
100;796;20,89978;1;4;4;blue
100;797;21,89996;1;3;3;blue
100;798;22,46667;1;1;1;blue
100;799;22,9834;1;2;2;blue
100;800;23,43329;1;4;4;blue
101;801;4,06665;1;2;2;blue
101;802;4,616638;1;3;3;blue
101;803;5,166748;1;1;1;blue
101;804;6,116577;1;4;4;blue
101;805;6,883545;1;3;3;blue
101;806;8,116516;1;1;1;blue
101;807;8,549866;1;2;2;blue
101;808;8,950012;1;4;4;blue
102;809;5,800049;1;2;2;blue
102;810;6,383118;1;3;3;blue
102;811;6,816528;1;1;1;blue
102;812;7,249756;1;4;4;blue
102;813;7,799988;1;3;3;blue
102;814;8,466797;1;1;1;blue
102;815;8,999878;1;2;2;blue
102;816;9,416443;1;4;4;blue
103;817;4,950195;1;4;4;yellow
103;818;5,483398;1;3;3;yellow
103;819;6,266968;1;1;1;yellow
103;820;6,799988;1;4;4;yellow
103;821;7,416626;1;3;3;yellow
103;822;8,41687;1;1;1;yellow
103;823;9,083374;1;4;4;yellow
103;824;9,716675;1;2;2;yellow
104;825;4,216675;1;2;2;blue
104;826;4,800049;1;3;3;blue
104;827;5,933594;1;1;1;blue
104;828;6,416504;1;4;4;blue
104;829;7,283447;1;3;3;blue
104;830;7,849976;1;1;1;blue
104;831;8,483276;1;2;2;blue
104;832;8,883301;1;4;4;blue
105;833;4,233398;1;3;3;green
105;834;4,75;1;4;4;green
105;835;5,366699;1;2;2;green
105;836;5,833374;1;1;1;green
105;837;6,599976;1;3;3;green
105;838;7,233398;1;2;2;green
105;839;7,733276;1;4;4;green
105;840;8,150146;1;1;1;green
106;841;4,166504;1;3;3;green
106;842;4,599854;1;4;4;green
106;843;5,583008;1;2;2;green
106;844;6,049561;1;1;1;green
106;845;6,900146;1;3;3;green
106;846;7,666626;1;2;2;green
106;847;8,266602;1;4;4;green
106;848;8,682983;1;1;1;green
107;849;4,183594;1;2;2;blue
107;850;4,766846;1;3;3;blue
107;851;5,283691;1;1;1;blue
107;852;5,83374;1;4;4;blue
107;853;6,633667;1;3;3;blue
107;854;7,200195;1;1;1;blue
107;855;7,600098;1;2;2;blue
107;856;7,983521;1;4;4;blue
108;857;4,083252;1;2;2;blue
108;858;4,699707;1;3;3;blue
108;859;5,166748;1;1;1;blue
108;860;5,549805;1;4;4;blue
108;861;6,368164;1;3;3;blue
108;862;6,949829;1;1;1;blue
108;863;7,367432;1;2;2;blue
108;864;7,783081;1;4;4;blue
109;865;3,966797;1;2;2;blue
109;866;4,466919;1;3;3;blue
109;867;5,016968;1;1;1;blue
109;868;5,433472;1;4;4;blue
109;869;6,016724;1;3;3;blue
109;870;6,800171;1;1;1;blue
109;871;7,250122;1;2;2;blue
109;872;7,716797;1;4;4;blue
110;873;4,199829;1;2;2;yellow
110;874;4,68335;1;1;1;yellow
110;875;5,183228;1;4;4;yellow
110;876;7,133301;1;1;1;yellow
110;877;8,150024;1;3;3;yellow
110;878;8,683228;1;2;2;yellow
110;879;9,183228;1;4;4;yellow
110;880;9,616333;0;3;1;yellow
111;881;4,433716;1;3;3;green
111;882;4,900146;1;4;4;green
111;883;6,183716;1;2;2;green
111;884;6,700317;1;1;1;green
111;885;7,41687;1;3;3;green
111;886;8,08374;1;2;2;green
111;887;8,617188;1;4;4;green
111;888;9,066772;1;1;1;green
112;889;4,216797;1;1;1;yellow
112;890;4,933228;0;3;2;yellow
112;891;6,233398;1;4;4;yellow
112;892;7,266724;1;2;2;yellow
112;893;8,25;1;4;4;yellow
112;894;9,000122;1;1;1;yellow
112;895;9,866943;1;3;3;yellow
112;896;10,41675;1;2;2;yellow
113;897;4,233643;1;2;2;yellow
113;898;5,000122;1;4;4;yellow
113;899;5,600098;1;1;1;yellow
113;900;6,216553;1;3;3;yellow
113;901;6,949951;1;4;4;yellow
113;902;7,75;1;2;2;yellow
113;903;8,799927;1;3;3;yellow
113;904;9,383301;1;1;1;yellow
114;905;4,116699;1;2;2;blue
114;906;4,633057;1;3;3;blue
114;907;5,599731;1;1;1;blue
114;908;6,616699;1;4;4;blue
114;909;7,633179;1;3;3;blue
114;910;8,384277;1;1;1;blue
114;911;8,949829;1;2;2;blue
114;912;9,433228;1;4;4;blue
115;913;4,099976;1;2;2;blue
115;914;4,616943;1;3;3;blue
115;915;5,133301;1;1;1;blue
115;916;5,583252;1;4;4;blue
115;917;6,166504;1;3;3;blue
115;918;6,716797;1;1;1;blue
115;919;7,166504;1;2;2;blue
115;920;7,64978;1;4;4;blue
116;921;4,216675;1;3;3;green
116;922;4,68335;1;4;4;green
116;923;5,366821;1;2;2;green
116;924;5,900024;1;1;1;green
116;925;6,700073;1;3;3;green
116;926;7,43335;1;2;2;green
116;927;7,93335;1;4;4;green
116;928;8,349976;1;1;1;green
117;929;4,583374;1;2;2;yellow
117;930;5,18335;1;4;4;yellow
117;931;5,866821;1;1;1;yellow
117;932;6,450195;1;3;3;yellow
117;933;7,383789;1;4;4;yellow
117;934;8,116699;1;2;2;yellow
117;935;8,883179;1;3;3;yellow
117;936;9,350098;1;1;1;yellow
118;937;4,316528;1;3;3;green
118;938;4,916748;1;4;4;green
118;939;5,633179;1;2;2;green
118;940;6,300171;1;1;1;green
118;941;7,099854;1;3;3;green
118;942;7,866577;1;2;2;green
118;943;8,416504;1;4;4;green
118;944;9,149902;1;1;1;green
119;945;4,33313;1;1;1;yellow
119;946;5,566528;1;3;3;yellow
119;947;6,16687;1;4;4;yellow
119;948;7,583374;1;2;2;yellow
119;949;8,450439;1;4;4;yellow
119;950;9,75;1;1;1;yellow
119;951;11,0332;1;3;3;yellow
119;952;11,66638;0;2;1;yellow
120;953;4,633301;1;2;2;blue
120;954;5,133545;1;3;3;blue
120;955;5,600098;1;1;1;blue
120;956;6,16687;1;4;4;blue
120;957;6,833618;1;3;3;blue
120;958;7,400635;1;1;1;blue
120;959;7,785034;1;2;2;blue
120;960;8,216797;1;4;4;blue
