BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;8,16687;1;1;1;yellow
97;775;8,866821;1;2;2;yellow
97;776;9,483521;1;4;4;yellow
98;777;4,466309;1;4;4;yellow
98;778;5,083496;1;1;1;yellow
98;779;5,749756;1;3;3;yellow
98;780;6,350098;1;2;2;yellow
98;781;6,966553;1;4;4;yellow
98;782;7,733154;1;3;3;yellow
98;783;8,383179;1;1;1;yellow
98;784;8,933105;1;2;2;yellow
99;785;4,416626;1;2;2;blue
99;786;5,033203;1;3;3;blue
99;787;5,616577;1;1;1;blue
99;788;6,216675;1;4;4;blue
99;789;6,899902;1;3;3;blue
99;790;7,583252;1;1;1;blue
99;791;8,850098;1;2;2;blue
99;792;9,383301;1;4;4;blue
100;793;4,349854;1;2;2;blue
100;794;4,900024;1;3;3;blue
100;795;5,533325;1;1;1;blue
100;796;6,116699;1;4;4;blue
100;797;6,766724;1;3;3;blue
100;798;7,383301;1;1;1;blue
100;799;8,06665;1;2;2;blue
100;800;8,583252;1;4;4;blue
101;801;4,183472;1;2;2;blue
101;802;4,616699;0;3;2;blue
101;803;4,750122;0;1;2;blue
101;804;4,766846;0;4;3;blue
101;805;6,250122;1;3;3;blue
101;806;6,850098;1;1;1;blue
101;807;7,916748;0;2;3;blue
101;808;8,000122;0;4;2;blue
102;809;4,399902;1;2;2;yellow
102;810;4,900146;1;3;3;yellow
102;811;5,466553;1;1;1;yellow
102;812;6,066528;1;4;4;yellow
102;813;6,699951;1;3;3;yellow
102;814;7,283203;1;1;1;yellow
102;815;7,866577;1;2;2;yellow
102;816;8,433472;1;4;4;yellow
103;817;4,233032;1;3;3;green
103;818;4,816528;1;4;4;green
103;819;5,549927;1;2;2;green
103;820;6,199585;1;1;1;green
103;821;7,816406;1;3;3;green
103;822;8,383179;1;2;2;green
103;823;9,016479;1;4;4;green
103;824;9,399658;1;1;1;green
104;825;4,567017;1;3;3;green
104;826;5,083374;1;4;4;green
104;827;5,86731;1;2;2;green
104;828;6,716675;1;1;1;green
104;829;7,483276;1;3;3;green
104;830;7,950073;1;2;2;green
104;831;8,516724;1;4;4;green
104;832;9,050171;0;1;2;green
105;833;5,799805;1;2;2;blue
105;834;6,64978;0;3;4;blue
105;835;6,733154;0;1;3;blue
105;836;7,916504;1;4;4;blue
105;837;9,033203;1;3;3;blue
105;838;9,699707;1;1;1;blue
105;839;10,83301;0;2;3;blue
105;840;11,2998;0;4;1;blue
106;841;5,116455;1;3;3;green
106;842;6,316528;1;4;4;green
106;843;6,999878;1;2;2;green
106;844;7,483154;1;1;1;green
106;845;8,166748;1;3;3;green
106;846;8,800415;1;2;2;green
106;847;9,300049;1;4;4;green
106;848;9,700073;1;1;1;green
107;849;4,199951;1;3;3;green
107;850;4,816528;1;4;4;green
107;851;5,483276;1;2;2;green
107;852;5,966431;1;1;1;green
107;853;6,883301;1;3;3;green
107;854;7,849854;1;2;2;green
107;855;8,449951;1;4;4;green
107;856;8,883301;1;1;1;green
108;857;4,266724;1;2;2;blue
108;858;4,766479;1;3;3;blue
108;859;5,349731;1;1;1;blue
108;860;6,016479;1;4;4;blue
108;861;6,916504;1;3;3;blue
108;862;7,633057;1;1;1;blue
108;863;8,250122;1;2;2;blue
108;864;8,733032;1;4;4;blue
109;865;4,733521;1;2;2;blue
109;866;5,200195;1;3;3;blue
109;867;6,000122;1;1;1;blue
109;868;6,600098;1;4;4;blue
109;869;7,266968;1;3;3;blue
109;870;8,099976;1;1;1;blue
109;871;8,966675;1;2;2;blue
109;872;9,233521;0;4;2;blue
110;873;4,366577;1;2;2;blue
110;874;4,883179;1;3;3;blue
110;875;5,466431;1;1;1;blue
110;876;5,566406;0;4;2;blue
110;877;7,166382;1;3;3;blue
110;878;7,799683;1;1;1;blue
110;879;8,83313;1;2;2;blue
110;880;9,283203;1;4;4;blue
111;881;4,716553;1;2;2;blue
111;882;5,199829;1;3;3;blue
111;883;5,783325;1;1;1;blue
111;884;6,5;1;4;4;blue
111;885;7,233276;1;3;3;blue
111;886;7,81665;1;1;1;blue
111;887;8,766724;1;2;2;blue
111;888;9,300171;1;4;4;blue
112;889;4,182983;1;3;3;green
112;890;4,749634;1;4;4;green
112;891;5,316895;1;2;2;green
112;892;6,016479;1;1;1;green
112;893;6,799805;1;3;3;green
112;894;7,366333;1;2;2;green
112;895;7,999756;1;4;4;green
112;896;8,516602;1;1;1;green
113;897;4,08313;1;3;3;green
113;898;4,599976;1;4;4;green
113;899;5,14978;1;2;2;green
113;900;5,783203;1;1;1;green
113;901;6,599731;1;3;3;green
113;902;7,199951;1;2;2;green
113;903;7,949829;1;4;4;green
113;904;8,466553;1;1;1;green
114;905;4,383301;1;2;2;blue
114;906;4,866577;1;3;3;blue
114;907;5,416504;1;1;1;blue
114;908;6,016479;1;4;4;blue
114;909;6,699707;1;3;3;blue
114;910;7,366455;1;1;1;blue
114;911;8,149902;1;2;2;blue
114;912;8,799927;1;4;4;blue
115;913;4,249634;0;2;3;yellow
115;914;7,383301;1;1;1;yellow
115;915;7,949829;1;4;4;yellow
115;916;9,233398;1;1;1;yellow
115;917;10,14978;1;3;3;yellow
115;918;10,86658;1;2;2;yellow
115;919;11,61682;1;4;4;yellow
115;920;12,53308;0;3;2;yellow
116;921;4,450073;1;2;2;blue
116;922;4,933472;1;3;3;blue
116;923;5,933472;1;1;1;blue
116;924;6,750122;1;4;4;blue
116;925;7,58374;1;3;3;blue
116;926;8,199951;1;1;1;blue
116;927;9,333252;1;2;2;blue
116;928;9,883423;1;4;4;blue
117;929;4,483154;1;3;3;green
117;930;5,099976;1;4;4;green
117;931;6,083496;1;2;2;green
117;932;6,100098;0;1;3;green
117;933;7,583374;1;3;3;green
117;934;8,133301;1;2;2;green
117;935;8,833374;1;4;4;green
117;936;9,466675;1;1;1;green
118;937;4,316528;1;2;2;blue
118;938;4,833374;1;3;3;blue
118;939;5,449951;1;1;1;blue
118;940;6,049805;1;4;4;blue
118;941;6,75;1;3;3;blue
118;942;7,466553;1;1;1;blue
118;943;8,033325;1;2;2;blue
118;944;8,650146;1;4;4;blue
119;945;4,033203;1;2;2;blue
119;946;4,549683;1;3;3;blue
119;947;4,58313;0;1;2;blue
119;948;5,383179;0;4;1;blue
119;949;6,416382;1;3;3;blue
119;950;7,283325;1;1;1;blue
119;951;7,98291;0;2;3;blue
119;952;8,716431;1;4;4;blue
120;953;5,383423;1;2;2;blue
120;954;5,833252;1;3;3;blue
120;955;6,483276;1;1;1;blue
120;956;7,16687;1;4;4;blue
120;957;7,849854;1;3;3;blue
120;958;8,666626;1;1;1;blue
120;959;9,483154;1;2;2;blue
120;960;9,983276;1;4;4;blue
121;961;4,216553;1;2;2;blue
121;962;4,716797;1;3;3;blue
121;963;5,350098;1;1;1;blue
121;964;5,966675;1;4;4;blue
121;965;6,666382;1;3;3;blue
121;966;7,233521;1;1;1;blue
121;967;7,816406;1;2;2;blue
121;968;8,366699;1;4;4;blue
122;969;4,866577;1;4;4;yellow
122;970;5,533203;1;3;3;yellow
122;971;6,249878;1;1;1;yellow
122;972;6,900024;1;4;4;yellow
122;973;7,616699;1;3;3;yellow
122;974;8,199829;1;1;1;yellow
122;975;8,949951;0;4;3;yellow
122;976;9,216553;0;2;4;yellow
123;977;4,166626;1;4;4;yellow
123;978;4,68335;1;1;1;yellow
123;979;5,333496;1;3;3;yellow
123;980;6,60022;1;2;2;yellow
123;981;7,266602;1;4;4;yellow
123;982;8,100342;1;3;3;yellow
123;983;8,93335;1;1;1;yellow
123;984;9,716553;0;2;3;yellow
124;985;4,466675;1;3;3;green
124;986;5,016724;1;4;4;green
124;987;5,566895;1;2;2;green
124;988;6,133301;1;1;1;green
124;989;6,833374;1;3;3;green
124;990;7,483398;1;2;2;green
124;991;7,983276;1;4;4;green
124;992;8,550049;1;1;1;green
125;993;4,383179;1;2;2;blue
125;994;4,866577;1;3;3;blue
125;995;5,449829;1;1;1;blue
125;996;6,06665;1;4;4;blue
125;997;6,933228;1;3;3;blue
125;998;7,983398;0;1;4;blue
125;999;8,233521;0;2;1;blue
125;1000;9,416504;1;4;4;blue
126;1001;4,133423;1;3;3;green
126;1002;4,733276;1;4;4;green
126;1003;5,316772;1;2;2;green
126;1004;5,883423;1;1;1;green
126;1005;6,550171;1;3;3;green
126;1006;7,367432;1;2;2;green
126;1007;7,900146;0;4;2;green
126;1008;8,116699;0;1;4;green
127;1009;4,299927;1;2;2;blue
127;1010;4,800049;1;3;3;blue
127;1011;5,399902;1;1;1;blue
127;1012;6;1;4;4;blue
127;1013;6,633301;1;3;3;blue
127;1014;7,383179;1;1;1;blue
127;1015;8,033325;1;2;2;blue
127;1016;8,633545;1;4;4;blue
128;1017;4,366333;1;2;2;blue
128;1018;4,866455;1;3;3;blue
128;1019;5,483154;1;1;1;blue
128;1020;6,050049;1;4;4;blue
128;1021;6,699829;1;3;3;blue
128;1022;7,316406;1;1;1;blue
128;1023;7,983154;1;2;2;blue
128;1024;8,58313;1;4;4;blue
129;1025;4,366577;1;3;3;green
129;1026;8,216675;1;4;4;green
129;1027;9,700073;1;2;2;green
129;1028;10,2666;1;1;1;green
129;1029;10,93298;1;3;3;green
129;1030;12,0166;1;2;2;green
129;1031;12,69995;1;4;4;green
129;1032;13,18323;1;1;1;green
130;1033;5,883179;1;3;3;green
130;1034;6,716675;1;4;4;green
130;1035;7,299927;1;2;2;green
130;1036;7,866821;1;1;1;green
130;1037;8,583252;1;3;3;green
130;1038;9,317139;1;2;2;green
130;1039;9,899902;1;4;4;green
130;1040;10,31665;1;1;1;green
131;1041;4,199951;1;3;3;green
131;1042;4,68335;1;4;4;green
131;1043;5,283569;1;2;2;green
131;1044;5,93335;1;1;1;green
131;1045;6,783203;1;3;3;green
131;1046;7,599854;1;2;2;green
131;1047;8,31665;1;4;4;green
131;1048;8,950195;1;1;1;green
132;1049;4,14978;1;2;2;blue
132;1050;4,716309;1;3;3;blue
132;1051;5,466309;1;1;1;blue
132;1052;6,049805;1;4;4;blue
132;1053;6,800049;1;3;3;blue
132;1054;7,500366;0;1;2;blue
132;1055;7,716431;0;2;1;blue
132;1056;10,09985;0;4;1;blue
133;1057;4,299805;1;2;2;yellow
133;1058;5,249756;1;1;1;yellow
133;1059;6;1;3;3;yellow
133;1060;6,566528;1;4;4;yellow
133;1061;7,199585;1;2;2;yellow
133;1062;7,799683;0;4;2;yellow
133;1063;8,499756;1;1;1;yellow
133;1064;9,149902;0;2;4;yellow
134;1065;4,283203;1;2;2;blue
134;1066;4,783813;0;3;2;blue
134;1067;5,449951;1;1;1;blue
134;1068;6,216797;1;4;4;blue
134;1069;7,116577;0;3;2;blue
134;1070;7,383423;0;1;3;blue
134;1071;8,699829;1;2;2;blue
134;1072;9,433105;1;4;4;blue
135;1073;4,450073;1;2;2;yellow
135;1074;5,216675;1;1;1;yellow
135;1075;5,849976;1;3;3;yellow
135;1076;6,400024;1;4;4;yellow
135;1077;7,06665;1;2;2;yellow
135;1078;7,666748;1;4;4;yellow
135;1079;8,333374;1;1;1;yellow
135;1080;9,150024;0;2;3;yellow
136;1081;4,316528;0;2;3;blue
136;1082;5,800049;1;3;3;blue
136;1083;6,816772;1;1;1;blue
136;1084;7,550049;1;4;4;blue
136;1085;8,81665;0;3;4;blue
136;1086;9,116699;0;1;3;blue
136;1087;10,1499;1;2;2;blue
136;1088;10,90015;1;4;4;blue
137;1089;4,566406;1;3;3;green
137;1090;5,133179;1;4;4;green
137;1091;6,599854;1;2;2;green
137;1092;6,916504;0;1;2;green
137;1093;7,049805;0;3;2;green
137;1094;7,233521;0;2;1;green
137;1095;7,349731;0;4;2;green
137;1096;7,483154;0;1;2;green
138;1097;4,150146;1;2;2;blue
138;1098;4,68335;1;3;3;blue
138;1099;5,299927;1;1;1;blue
138;1100;5,899902;1;4;4;blue
138;1101;6,667114;1;3;3;blue
138;1102;7,383179;1;1;1;blue
138;1103;7,933472;1;2;2;blue
138;1104;8,550049;1;4;4;blue
139;1105;4,066528;1;1;1;yellow
139;1106;4,700195;1;2;2;yellow
139;1107;5,383301;1;4;4;yellow
139;1108;6,299927;1;1;1;yellow
139;1109;7,116577;1;3;3;yellow
139;1110;7,849976;1;4;4;yellow
139;1111;8,56665;1;2;2;yellow
139;1112;9,233276;0;3;1;yellow
140;1113;4,533203;1;2;2;blue
140;1114;5,083374;1;3;3;blue
140;1115;5,666382;1;1;1;blue
140;1116;6,299927;1;4;4;blue
140;1117;6,999878;1;3;3;blue
140;1118;7,633301;1;1;1;blue
140;1119;8,300293;1;2;2;blue
140;1120;8,983154;1;4;4;blue
141;1121;4,199951;1;2;2;blue
141;1122;4,766602;1;3;3;blue
141;1123;5,650024;1;1;1;blue
141;1124;6,333374;1;4;4;blue
141;1125;7,133179;1;3;3;blue
141;1126;7,766724;1;1;1;blue
141;1127;8,366699;1;2;2;blue
141;1128;8,966797;1;4;4;blue
142;1129;4,266479;1;2;2;blue
142;1130;4,849854;1;3;3;blue
142;1131;5,499756;1;1;1;blue
142;1132;6,199707;1;4;4;blue
142;1133;7,049683;1;3;3;blue
142;1134;7,633179;1;1;1;blue
142;1135;8,266479;1;2;2;blue
142;1136;8,966309;1;4;4;blue
143;1137;4,333496;1;4;4;yellow
143;1138;4,883545;1;3;3;yellow
143;1139;5,433594;1;1;1;yellow
143;1140;6,100098;1;4;4;yellow
143;1141;6,883667;1;3;3;yellow
143;1142;7,516846;1;1;1;yellow
143;1143;8,317017;1;4;4;yellow
143;1144;9,000122;0;2;3;yellow
144;1145;4,31665;1;2;2;blue
144;1146;4,833618;1;3;3;blue
144;1147;5,416626;1;1;1;blue
144;1148;6,233765;1;4;4;blue
144;1149;6,916748;1;3;3;blue
144;1150;7,499878;1;1;1;blue
144;1151;8,349854;1;2;2;blue
144;1152;8,93335;1;4;4;blue
145;1153;4,583496;1;3;3;green
145;1154;5,150024;1;4;4;green
145;1155;5,699951;1;2;2;green
145;1156;6,316528;1;1;1;green
145;1157;6,999878;1;3;3;green
145;1158;7,783325;1;2;2;green
145;1159;8,500244;1;4;4;green
145;1160;9,000122;1;1;1;green
146;1161;4,316528;1;3;3;green
146;1162;4,83313;1;4;4;green
146;1163;5,383179;1;2;2;green
146;1164;6,066284;1;1;1;green
146;1165;6,766479;1;3;3;green
146;1166;7,33313;1;2;2;green
146;1167;8,066284;1;4;4;green
146;1168;8,633179;1;1;1;green
147;1169;4,149902;1;2;2;blue
147;1170;4,616577;1;3;3;blue
147;1171;5,166504;1;1;1;blue
147;1172;5,883179;1;4;4;blue
147;1173;6,966553;0;3;2;blue
147;1174;8,216553;1;1;1;blue
147;1175;8,933105;1;2;2;blue
147;1176;9,716797;1;4;4;blue
148;1177;4,016479;1;2;2;blue
148;1178;4,533203;1;3;3;blue
148;1179;5,08313;1;1;1;blue
148;1180;5,666382;1;4;4;blue
148;1181;6,216431;1;3;3;blue
148;1182;6,799683;1;1;1;blue
148;1183;7,383057;1;2;2;blue
148;1184;8,233398;1;4;4;blue
149;1185;4,132935;1;2;2;blue
149;1186;4,716309;1;3;3;blue
149;1187;5,316406;1;1;1;blue
149;1188;5,999634;1;4;4;blue
149;1189;6,932983;1;3;3;blue
149;1190;7,599854;1;1;1;blue
149;1191;8,533081;1;2;2;blue
149;1192;9,149536;1;4;4;blue
150;1193;4,133423;1;2;2;yellow
150;1194;4,766724;1;1;1;yellow
150;1195;5,316772;1;4;4;yellow
150;1196;5,966919;1;1;1;yellow
150;1197;6,816772;1;3;3;yellow
150;1198;7,483398;1;2;2;yellow
150;1199;8,166748;1;4;4;yellow
150;1200;8,950073;0;3;2;yellow
151;1201;4,966675;1;3;3;green
151;1202;5,550049;1;4;4;green
151;1203;6,25;1;2;2;green
151;1204;6,783447;1;1;1;green
151;1205;7,566772;1;3;3;green
151;1206;8,183228;1;2;2;green
151;1207;8,749878;1;4;4;green
151;1208;9,300049;1;1;1;green
152;1209;4,316528;1;1;1;yellow
152;1210;5,149902;1;3;3;yellow
152;1211;5,683228;1;4;4;yellow
152;1212;6,382935;1;2;2;yellow
152;1213;6,950317;1;4;4;yellow
152;1214;7,666626;1;1;1;yellow
152;1215;8,416382;1;3;3;yellow
152;1216;9,633179;1;2;2;yellow
153;1217;4,16687;1;2;2;yellow
153;1218;4,833374;1;4;4;yellow
153;1219;5,449951;1;1;1;yellow
153;1220;5,549927;0;3;2;yellow
153;1221;7,399902;1;4;4;yellow
153;1222;8,050049;1;2;2;yellow
153;1223;8,883423;1;3;3;yellow
153;1224;9,466797;1;1;1;yellow
154;1225;4,100098;1;2;2;blue
154;1226;4,583008;1;3;3;blue
154;1227;5,183472;1;1;1;blue
154;1228;5,749878;1;4;4;blue
154;1229;6,466431;1;3;3;blue
154;1230;7,099854;1;1;1;blue
154;1231;7,933105;1;2;2;blue
154;1232;8,783203;1;4;4;blue
155;1233;4,566528;1;2;2;blue
155;1234;5,183472;1;3;3;blue
155;1235;5,983032;0;1;4;blue
155;1236;6,266479;0;4;1;blue
155;1237;7,466553;1;3;3;blue
155;1238;8,533203;1;1;1;blue
155;1239;9,716431;0;2;3;blue
155;1240;10,16675;1;4;4;blue
156;1241;4,249878;1;3;3;green
156;1242;4,749878;1;4;4;green
156;1243;5,349976;1;2;2;green
156;1244;6,049805;1;1;1;green
156;1245;6,733032;1;3;3;green
156;1246;7,483032;1;2;2;green
156;1247;8,14978;1;4;4;green
156;1248;8,716431;1;1;1;green
157;1249;4,616699;1;2;2;yellow
157;1250;5,166748;1;4;4;yellow
157;1251;5,700073;1;1;1;yellow
157;1252;6,316772;1;3;3;yellow
157;1253;7,5;1;4;4;yellow
157;1254;8,283325;1;2;2;yellow
157;1255;8,933228;1;3;3;yellow
157;1256;9,433228;1;1;1;yellow
158;1257;4,383423;1;3;3;green
158;1258;4,949951;1;4;4;green
158;1259;5,483398;1;2;2;green
158;1260;6,083374;1;1;1;green
158;1261;6,733643;1;3;3;green
158;1262;7,383301;1;2;2;green
158;1263;8,183472;1;4;4;green
158;1264;8,716675;1;1;1;green
159;1265;4,133301;1;1;1;yellow
159;1266;4,716797;1;3;3;yellow
159;1267;5,299927;1;4;4;yellow
159;1268;5,933228;1;2;2;yellow
159;1269;6,567017;1;4;4;yellow
159;1270;7,133301;1;1;1;yellow
159;1271;8,016724;1;3;3;yellow
159;1272;8,916504;1;2;2;yellow
160;1273;4,217041;1;2;2;blue
160;1274;4,750244;1;3;3;blue
160;1275;5,350464;1;1;1;blue
160;1276;5,950195;1;4;4;blue
160;1277;6,60022;1;3;3;blue
160;1278;7,75;1;1;1;blue
160;1279;8,483276;1;2;2;blue
160;1280;9,016724;1;4;4;blue
