BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;5,082947;1;1;1;yellow
97;772;5,399414;1;4;4;yellow
97;773;5,683044;1;3;3;yellow
97;774;5,966431;1;1;1;yellow
97;775;6,266357;1;4;4;yellow
97;776;6,41626;1;2;2;yellow
98;777;3,850037;1;3;3;green
98;778;4,13324;1;4;4;green
98;779;4,366638;1;2;2;green
98;780;4,80011;1;1;1;green
98;781;5,200012;1;3;3;green
98;782;5,5;1;2;2;green
98;783;5,75;1;4;4;green
98;784;6,083374;1;1;1;green
99;785;3,733398;1;2;2;blue
99;786;3,950195;1;3;3;blue
99;787;4,166687;1;1;1;blue
99;788;4,366821;1;4;4;blue
99;789;4,5;1;3;3;blue
99;790;4,766663;1;1;1;blue
99;791;4,81665;1;2;2;blue
99;792;4,933228;1;4;4;blue
100;793;3,56665;1;2;2;blue
100;794;3,766663;1;3;3;blue
100;795;3,966919;1;1;1;blue
100;796;4,133301;1;4;4;blue
100;797;4,316772;1;3;3;blue
100;798;4,516602;1;1;1;blue
100;799;4,633179;1;2;2;blue
100;800;4,766724;1;4;4;blue
101;801;3,583313;1;2;2;blue
101;802;3,766724;1;3;3;blue
101;803;4,000061;1;1;1;blue
101;804;4,149841;1;4;4;blue
101;805;4,283203;1;3;3;blue
101;806;4,449951;1;1;1;blue
101;807;4,533386;1;2;2;blue
101;808;4,650208;1;4;4;blue
102;809;3,949585;1;2;2;yellow
102;810;4,21637;1;1;1;yellow
102;811;4,449585;1;3;3;yellow
102;812;4,799744;1;4;4;yellow
102;813;5,283081;1;2;2;yellow
102;814;5,783081;1;4;4;yellow
102;815;6,116394;1;1;1;yellow
102;816;6,433105;1;2;2;yellow
103;817;3,883118;1;3;3;green
103;818;4,183411;1;4;4;green
103;819;4,449829;1;2;2;green
103;820;4,666504;1;1;1;green
103;821;4,950134;1;3;3;green
103;822;5,31665;1;2;2;green
103;823;5,583069;1;4;4;green
103;824;5,783447;1;1;1;green
104;825;3,799866;1;2;2;blue
104;826;4,08313;1;3;3;blue
104;827;4,349731;1;1;1;blue
104;828;4,549805;1;4;4;blue
104;829;4,649719;1;3;3;blue
104;830;4,882935;1;1;1;blue
104;831;4,916321;1;2;2;blue
104;832;5,032959;1;4;4;blue
105;833;3,666626;1;2;2;blue
105;834;3,866821;1;3;3;blue
105;835;4,066833;1;1;1;blue
105;836;4,183472;1;4;4;blue
105;837;4,300171;1;3;3;blue
105;838;4,466675;1;1;1;blue
105;839;4,550232;1;2;2;blue
105;840;4,666809;1;4;4;blue
106;841;3,716553;1;2;2;yellow
106;842;3,899902;1;3;3;yellow
106;843;4,116516;1;1;1;yellow
106;844;4,233276;1;4;4;yellow
106;845;4,366577;1;3;3;yellow
106;846;4,550232;1;1;1;yellow
106;847;4,63324;1;2;2;yellow
106;848;4,749817;1;4;4;yellow
107;849;3,766724;1;2;2;blue
107;850;3,966797;1;3;3;blue
107;851;4,166748;1;1;1;blue
107;852;4,30011;1;4;4;blue
107;853;4,450256;1;3;3;blue
107;854;4,683411;1;1;1;blue
107;855;4,733459;1;2;2;blue
107;856;4,866577;1;4;4;blue
108;857;4,000061;1;3;3;green
108;858;4,26709;1;4;4;green
108;859;4,516785;1;2;2;green
108;860;4,767212;1;1;1;green
108;861;5,03363;1;3;3;green
108;862;5,466919;1;2;2;green
108;863;5,78363;1;4;4;green
108;864;6,016785;1;1;1;green
109;865;4,016724;1;2;2;yellow
109;866;4,30011;1;1;1;yellow
109;867;4,583313;1;4;4;yellow
109;868;4,866943;1;1;1;yellow
109;869;5,200195;1;3;3;yellow
109;870;5,633423;1;2;2;yellow
109;871;6,116699;1;4;4;yellow
109;872;6,482971;1;3;3;yellow
110;873;4,067017;1;3;3;green
110;874;4,466919;1;4;4;green
110;875;4,833618;1;2;2;green
110;876;5,383728;1;1;1;green
110;877;5,816895;1;3;3;green
110;878;6,167053;1;2;2;green
110;879;6,516846;1;4;4;green
110;880;6,867432;1;1;1;green
111;881;3,949646;1;1;1;yellow
111;882;4,316162;1;2;2;yellow
111;883;4,58313;1;4;4;yellow
111;884;4,832886;1;1;1;yellow
111;885;5,149475;1;3;3;yellow
111;886;5,7995;1;4;4;yellow
111;887;6,183105;1;2;2;yellow
111;888;6,532898;1;3;3;yellow
112;889;4,116821;1;3;3;green
112;890;4,43335;1;4;4;green
112;891;4,683105;1;2;2;green
112;892;4,916565;1;1;1;green
112;893;5,216919;1;3;3;green
112;894;5,483276;1;2;2;green
112;895;5,699707;1;4;4;green
112;896;5,933289;1;1;1;green
113;897;3,833496;1;3;3;green
113;898;4,083313;1;4;4;green
113;899;4,383362;1;2;2;green
113;900;4,650146;1;1;1;green
113;901;4,916809;1;3;3;green
113;902;5,216675;1;2;2;green
113;903;5,433105;1;4;4;green
113;904;5,699829;1;1;1;green
114;905;4,333435;1;2;2;blue
114;906;4,550049;1;3;3;blue
114;907;4,80011;1;1;1;blue
114;908;5,016602;1;4;4;blue
114;909;5,133301;1;3;3;blue
114;910;5,366699;1;1;1;blue
114;911;5,450134;1;2;2;blue
114;912;5,600037;1;4;4;blue
115;913;3,533508;1;2;2;blue
115;914;3,75;1;3;3;blue
115;915;4,000183;1;1;1;blue
115;916;4,166626;1;4;4;blue
115;917;4,283325;1;3;3;blue
115;918;4,433228;1;1;1;blue
115;919;4,550415;1;2;2;blue
115;920;4,666626;1;4;4;blue
116;921;3,650024;1;2;2;blue
116;922;3,834167;1;3;3;blue
116;923;4,049927;1;1;1;blue
116;924;4,166687;1;4;4;blue
116;925;4,300232;1;3;3;blue
116;926;4,466614;1;1;1;blue
116;927;4,56665;1;2;2;blue
116;928;4,700073;1;4;4;blue
117;929;3,966553;1;2;2;yellow
117;930;4,216614;1;4;4;yellow
117;931;4,433472;1;1;1;yellow
117;932;4,666565;1;3;3;yellow
117;933;5,049866;1;4;4;yellow
117;934;5,483337;1;2;2;yellow
117;935;5,783264;1;3;3;yellow
117;936;6,066589;1;1;1;yellow
118;937;3,88324;1;3;3;green
118;938;4,133301;1;4;4;green
118;939;4,400085;1;2;2;green
118;940;4,666687;1;1;1;green
118;941;4,93335;1;3;3;green
118;942;5,500122;1;2;2;green
118;943;5,899902;1;4;4;green
118;944;6,116699;1;1;1;green
119;945;3,816528;1;3;3;green
119;946;4,049744;1;4;4;green
119;947;4,299927;1;2;2;green
119;948;4,633301;1;1;1;green
119;949;4,933228;1;3;3;green
119;950;5,216614;1;2;2;green
119;951;5,383484;1;4;4;green
119;952;5,56665;1;1;1;green
120;953;3,783325;1;2;2;blue
120;954;3,966492;1;3;3;blue
120;955;4,166687;1;1;1;blue
120;956;4,283142;1;4;4;blue
120;957;4,400024;1;3;3;blue
120;958;4,583252;1;1;1;blue
120;959;4,616577;1;2;2;blue
120;960;4,733215;1;4;4;blue
121;961;3,766663;1;2;2;blue
121;962;4,049988;1;3;3;blue
121;963;4,36676;1;1;1;blue
121;964;4,566589;1;4;4;blue
121;965;4,650146;1;3;3;blue
121;966;4,900085;1;1;1;blue
121;967;4,94989;1;2;2;blue
121;968;5,083374;1;4;4;blue
122;969;3,966492;1;2;2;blue
122;970;4,166626;1;3;3;blue
122;971;4,366699;1;1;1;blue
122;972;4,516785;1;4;4;blue
122;973;4,599854;1;3;3;blue
122;974;4,799988;1;1;1;blue
122;975;4,866455;1;2;2;blue
122;976;4,983398;1;4;4;blue
123;977;3,716492;1;2;2;blue
123;978;3,916443;1;3;3;blue
123;979;4,099976;1;1;1;blue
123;980;4,233093;1;4;4;blue
123;981;4,34967;1;3;3;blue
123;982;4,549866;1;1;1;blue
123;983;4,666626;1;2;2;blue
123;984;4,817078;1;4;4;blue
124;985;3,632874;1;2;2;blue
124;986;3,815979;1;3;3;blue
124;987;4,065979;1;1;1;blue
124;988;4,232849;1;4;4;blue
124;989;4,38269;1;3;3;blue
124;990;4,549316;1;1;1;blue
124;991;4,632935;1;2;2;blue
124;992;4,732605;1;4;4;blue
125;993;3,800232;1;2;2;blue
125;994;4,066833;1;3;3;blue
125;995;4,533447;1;1;1;blue
125;996;4,850403;1;4;4;blue
125;997;5,216675;1;3;3;blue
125;998;5,883484;1;1;1;blue
125;999;6,466614;0;2;4;blue
125;1000;6,900146;0;4;2;blue
126;1001;3,983398;1;2;2;blue
126;1002;4,216858;1;3;3;blue
126;1003;4,433289;1;1;1;blue
126;1004;4,549805;1;4;4;blue
126;1005;4,68335;1;3;3;blue
126;1006;4,850525;1;1;1;blue
126;1007;4,933472;1;2;2;blue
126;1008;5,049866;1;4;4;blue
127;1009;4,5;1;3;3;green
127;1010;4,733215;1;4;4;green
127;1011;5,000061;1;2;2;green
127;1012;5,483337;1;1;1;green
127;1013;5,983276;1;3;3;green
127;1014;6,266846;1;2;2;green
127;1015;6,483337;1;4;4;green
127;1016;6,666565;1;1;1;green
128;1017;3,883301;1;2;2;yellow
128;1018;4,183411;1;1;1;yellow
128;1019;4,900085;1;3;3;yellow
128;1020;5,25;1;4;4;yellow
128;1021;5,584167;1;2;2;yellow
128;1022;5,866638;1;4;4;yellow
128;1023;6,283508;1;1;1;yellow
128;1024;6,850037;1;2;2;yellow
129;1025;3,766663;1;2;2;blue
129;1026;3,983276;1;3;3;blue
129;1027;4,617065;1;1;1;blue
129;1028;4,850159;1;4;4;blue
129;1029;5,116821;1;3;3;blue
129;1030;5,350098;1;1;1;blue
129;1031;5,450073;1;2;2;blue
129;1032;5,583252;1;4;4;blue
130;1033;3,800232;1;2;2;yellow
130;1034;4,049988;1;4;4;yellow
130;1035;4,283386;1;1;1;yellow
130;1036;4,500183;1;3;3;yellow
130;1037;4,883362;1;4;4;yellow
130;1038;5,333435;1;2;2;yellow
130;1039;5,616577;1;3;3;yellow
130;1040;5,833374;1;1;1;yellow
131;1041;3,900024;1;3;3;green
131;1042;4,166626;1;4;4;green
131;1043;4,399963;1;2;2;green
131;1044;4,666626;1;1;1;green
131;1045;4,950012;1;3;3;green
131;1046;5,216736;1;2;2;green
131;1047;5,416565;1;4;4;green
131;1048;5,600098;1;1;1;green
132;1049;3,866394;1;2;2;blue
132;1050;4,08313;1;3;3;blue
132;1051;4,416321;1;1;1;blue
132;1052;4,716614;1;4;4;blue
132;1053;4,933289;1;3;3;blue
132;1054;5,150146;1;1;1;blue
132;1055;5,216492;1;2;2;blue
132;1056;5,316589;1;4;4;blue
133;1057;3,950012;1;3;3;green
133;1058;4,250122;1;4;4;green
133;1059;4,549927;1;2;2;green
133;1060;4,783264;1;1;1;green
133;1061;5,049866;1;3;3;green
133;1062;5,317261;1;2;2;green
133;1063;5,516602;1;4;4;green
133;1064;5,683228;1;1;1;green
134;1065;3,666809;1;2;2;blue
134;1066;3,849915;1;3;3;blue
134;1067;4,099915;1;1;1;blue
134;1068;4,200012;1;4;4;blue
134;1069;4,316772;1;3;3;blue
134;1070;4,483398;1;1;1;blue
134;1071;4,533325;1;2;2;blue
134;1072;4,616394;1;4;4;blue
135;1073;3,883545;1;4;4;yellow
135;1074;4,183411;1;3;3;yellow
135;1075;4,433716;1;1;1;yellow
135;1076;4,650269;1;4;4;yellow
135;1077;4,900635;1;3;3;yellow
135;1078;5,150085;1;1;1;yellow
135;1079;5,283569;1;4;4;yellow
135;1080;5,483765;1;2;2;yellow
136;1081;3,866455;1;3;3;green
136;1082;4,08313;1;4;4;green
136;1083;4,333069;1;2;2;green
136;1084;4,566528;1;1;1;green
136;1085;4,883606;1;3;3;green
136;1086;5,183044;1;2;2;green
136;1087;5,299866;1;4;4;green
136;1088;6,849854;1;1;1;green
137;1089;3,799927;1;3;3;green
137;1090;4,5;1;4;4;green
137;1091;5,016602;1;2;2;green
137;1092;5,299927;1;1;1;green
137;1093;5,550293;1;3;3;green
137;1094;5,799805;1;2;2;green
137;1095;6,000061;1;4;4;green
137;1096;6,150024;1;1;1;green
138;1097;3,816345;1;2;2;blue
138;1098;4,033386;1;3;3;blue
138;1099;4,233582;1;1;1;blue
138;1100;4,350037;1;4;4;blue
138;1101;4,466492;1;3;3;blue
138;1102;4,616455;1;1;1;blue
138;1103;4,716553;1;2;2;blue
138;1104;4,833313;1;4;4;blue
139;1105;4;1;3;3;green
139;1106;4,233093;1;4;4;green
139;1107;4,466614;1;2;2;green
139;1108;4,700012;1;1;1;green
139;1109;4,899902;0;3;4;green
139;1110;5,049805;0;2;3;green
139;1111;5,283264;0;4;2;green
139;1112;6,48291;1;1;1;green
140;1113;3,833496;1;2;2;blue
140;1114;4,016907;1;3;3;blue
140;1115;4,517212;1;1;1;blue
140;1116;4,700195;1;4;4;blue
140;1117;4,883545;1;3;3;blue
140;1118;5,133667;1;1;1;blue
140;1119;5,166992;1;2;2;blue
140;1120;5,266785;1;4;4;blue
141;1121;4,066772;1;3;3;green
141;1122;4,333313;1;4;4;green
141;1123;4,583435;1;2;2;green
141;1124;4,850159;1;1;1;green
141;1125;5,083496;1;3;3;green
141;1126;5,28363;1;2;2;green
141;1127;5,433228;1;4;4;green
141;1128;5,616638;1;1;1;green
142;1129;4,300049;1;4;4;yellow
142;1130;4,566772;1;1;1;yellow
142;1131;4,850037;1;3;3;yellow
142;1132;5,233337;1;2;2;yellow
142;1133;5,583435;1;4;4;yellow
142;1134;5,950073;1;3;3;yellow
142;1135;6,583618;1;1;1;yellow
142;1136;6,766663;1;2;2;yellow
143;1137;3,833374;1;2;2;blue
143;1138;4,066711;1;3;3;blue
143;1139;4,333252;1;1;1;blue
143;1140;4,517151;1;4;4;blue
143;1141;4,650146;1;3;3;blue
143;1142;4,900085;1;1;1;blue
143;1143;4,933655;1;2;2;blue
143;1144;5,083374;1;4;4;blue
144;1145;3,866638;1;3;3;green
144;1146;4,18335;1;4;4;green
144;1147;4,450073;1;2;2;green
144;1148;4,683167;1;1;1;green
144;1149;4,933411;1;3;3;green
144;1150;5,183411;1;2;2;green
144;1151;5,333435;1;4;4;green
144;1152;5,516541;1;1;1;green
145;1153;3,766602;1;2;2;blue
145;1154;3,966675;1;3;3;blue
145;1155;4,233337;1;1;1;blue
145;1156;4,383362;1;4;4;blue
145;1157;4,499939;1;3;3;blue
145;1158;4,733459;1;1;1;blue
145;1159;4,750244;1;2;2;blue
145;1160;4,866699;1;4;4;blue
146;1161;3,766724;1;2;2;blue
146;1162;3,983276;1;3;3;blue
146;1163;4,216858;1;1;1;blue
146;1164;4,333374;1;4;4;blue
146;1165;4,433472;1;3;3;blue
146;1166;4,583313;1;1;1;blue
146;1167;4,633362;1;2;2;blue
146;1168;4,75;1;4;4;blue
147;1169;3,883423;1;3;3;green
147;1170;4,133362;1;4;4;green
147;1171;4,383423;1;2;2;green
147;1172;4,616638;1;1;1;green
147;1173;5,066589;1;3;3;green
147;1174;5,366638;1;2;2;green
147;1175;5,533508;1;4;4;green
147;1176;5,733337;1;1;1;green
148;1177;4,63324;1;3;3;green
148;1178;5,016418;0;4;2;green
148;1179;6,033203;1;2;2;green
148;1180;6,366638;1;1;1;green
148;1181;6,633301;1;3;3;green
148;1182;7,083374;1;2;2;green
148;1183;7,283447;1;4;4;green
148;1184;7,466614;1;1;1;green
149;1185;4,016785;1;3;3;green
149;1186;4,249878;1;4;4;green
149;1187;4,499878;1;2;2;green
149;1188;4,749939;1;1;1;green
149;1189;5,083984;1;3;3;green
149;1190;5,333374;1;2;2;green
149;1191;5,466675;1;4;4;green
149;1192;5,633118;1;1;1;green
150;1193;3,80011;1;2;2;blue
150;1194;4,000183;1;3;3;blue
150;1195;4,19989;1;1;1;blue
150;1196;4,35022;1;4;4;blue
150;1197;4,466858;1;3;3;blue
150;1198;4,683411;1;1;1;blue
150;1199;4,716736;1;2;2;blue
150;1200;4,833374;1;4;4;blue
151;1201;3,716858;1;2;2;yellow
151;1202;3,900269;1;3;3;yellow
151;1203;4,116943;1;1;1;yellow
151;1204;4,250061;1;4;4;yellow
151;1205;4,366516;1;3;3;yellow
151;1206;4,566772;0;1;2;yellow
151;1207;4,733276;0;2;3;yellow
151;1208;4,766724;1;4;4;yellow
152;1209;4,083435;1;2;2;blue
152;1210;4,283508;1;3;3;blue
152;1211;4,516602;1;1;1;blue
152;1212;4,683228;1;4;4;blue
152;1213;4,816772;1;3;3;blue
152;1214;5,249878;1;1;1;blue
152;1215;5,349915;1;2;2;blue
152;1216;5,499878;1;4;4;blue
153;1217;3,68335;1;2;2;blue
153;1218;3,916992;1;3;3;blue
153;1219;4,250061;1;1;1;blue
153;1220;4,500061;1;4;4;blue
153;1221;4,716919;1;3;3;blue
153;1222;5,000793;1;1;1;blue
153;1223;5,10022;1;2;2;blue
153;1224;5,21698;1;4;4;blue
154;1225;3,833801;1;3;3;green
154;1226;4,299988;1;4;4;green
154;1227;4,549805;1;2;2;green
154;1228;4,932922;1;1;1;green
154;1229;5,28302;1;3;3;green
154;1230;5,533081;1;2;2;green
154;1231;5,666504;1;4;4;green
154;1232;5,84967;1;1;1;green
155;1233;4,233643;1;4;4;yellow
155;1234;4,500244;1;3;3;yellow
155;1235;4,766663;1;1;1;yellow
155;1236;5,216553;1;4;4;yellow
155;1237;5,483337;1;3;3;yellow
155;1238;5,75;1;1;1;yellow
155;1239;6,067261;1;4;4;yellow
155;1240;6,283264;1;2;2;yellow
156;1241;3,816772;1;2;2;blue
156;1242;4,000061;1;3;3;blue
156;1243;4,216736;1;1;1;blue
156;1244;4,350159;1;4;4;blue
156;1245;4,499939;1;3;3;blue
156;1246;4,700073;1;1;1;blue
156;1247;4,750061;1;2;2;blue
156;1248;4,849976;1;4;4;blue
157;1249;3,683472;1;2;2;blue
157;1250;3,883484;1;3;3;blue
157;1251;4,150085;1;1;1;blue
157;1252;4,316772;1;4;4;blue
157;1253;4,433472;1;3;3;blue
157;1254;4,683594;1;1;1;blue
157;1255;4,75;1;2;2;blue
157;1256;4,86676;1;4;4;blue
158;1257;3,783203;1;3;3;green
158;1258;4;1;4;4;green
158;1259;4,249878;1;2;2;green
158;1260;4,450195;1;1;1;green
158;1261;4,750061;1;3;3;green
158;1262;4,966858;1;2;2;green
158;1263;5,083252;1;4;4;green
158;1264;5,249878;1;1;1;green
159;1265;3,799988;1;4;4;yellow
159;1266;4,016724;1;1;1;yellow
159;1267;4,250244;1;3;3;yellow
159;1268;4,566711;1;2;2;yellow
159;1269;4,933472;0;4;3;yellow
159;1270;5,649841;1;3;3;yellow
159;1271;6,05011;1;1;1;yellow
159;1272;6,300049;1;2;2;yellow
160;1273;3,916565;1;3;3;green
160;1274;4,150146;1;4;4;green
160;1275;4,433167;1;2;2;green
160;1276;4,68335;1;1;1;green
160;1277;4,966614;1;3;3;green
160;1278;5,183228;1;2;2;green
160;1279;5,333313;1;4;4;green
160;1280;5,499939;1;1;1;green
