BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;6,966675;1;3;3;yellow
97;774;8,233521;1;1;1;yellow
97;775;8,866516;1;2;2;yellow
97;776;9,38324;1;4;4;yellow
98;777;4,216614;1;4;4;yellow
98;778;4,716614;1;1;1;yellow
98;779;5,333313;1;3;3;yellow
98;780;5,916687;1;2;2;yellow
98;781;6,55011;1;4;4;yellow
98;782;7,383362;1;3;3;yellow
98;783;7,883362;1;1;1;yellow
98;784;8,549988;1;2;2;yellow
99;785;4,366699;1;2;2;blue
99;786;4,966492;1;3;3;blue
99;787;5,416687;1;1;1;blue
99;788;5,916504;1;4;4;blue
99;789;6,583435;1;3;3;blue
99;790;7,133301;1;1;1;blue
99;791;7,633728;1;2;2;blue
99;792;8,299927;1;4;4;blue
100;793;4,283203;1;2;2;blue
100;794;4,849854;1;3;3;blue
100;795;5,399902;1;1;1;blue
100;796;5,983459;1;4;4;blue
100;797;6,566528;1;3;3;blue
100;798;7,083252;1;1;1;blue
100;799;7,683411;1;2;2;blue
100;800;8,38324;1;4;4;blue
101;801;5,133484;1;2;2;blue
101;802;5,69989;1;3;3;blue
101;803;6,166565;1;1;1;blue
101;804;6,666809;1;4;4;blue
101;805;7,266663;1;3;3;blue
101;806;7,800171;1;1;1;blue
101;807;8,316589;1;2;2;blue
101;808;8,933655;1;4;4;blue
102;809;4,299622;1;2;2;yellow
102;810;4,899658;1;3;3;yellow
102;811;5,349487;1;1;1;yellow
102;812;5,933044;1;4;4;yellow
102;813;6,549622;1;3;3;yellow
102;814;7;1;1;1;yellow
102;815;7,58313;1;2;2;yellow
102;816;8,23291;1;4;4;yellow
103;817;4,883423;1;3;3;green
103;818;5,399963;1;4;4;green
103;819;5,916687;1;2;2;green
103;820;6,466797;1;1;1;green
103;821;7,133423;1;3;3;green
103;822;8,416687;1;2;2;green
103;823;8,966736;1;4;4;green
103;824;9,466675;1;1;1;green
104;825;4,766479;1;3;3;green
104;826;5,283142;1;4;4;green
104;827;5,733276;1;2;2;green
104;828;6,233337;1;1;1;green
104;829;6,900024;1;3;3;green
104;830;7,533203;1;2;2;green
104;831;8,100037;1;4;4;green
104;832;8,599976;1;1;1;green
105;833;4,400024;1;2;2;blue
105;834;5,016541;1;3;3;blue
105;835;5,483276;1;1;1;blue
105;836;6,066711;1;4;4;blue
105;837;6,61676;1;3;3;blue
105;838;7,166687;1;1;1;blue
105;839;7,749939;1;2;2;blue
105;840;8,399841;1;4;4;blue
106;841;4,483521;1;3;3;green
106;842;5,000244;1;4;4;green
106;843;5,533569;1;2;2;green
106;844;6,066772;1;1;1;green
106;845;6,683472;1;3;3;green
106;846;7,433472;1;2;2;green
106;847;7,950378;1;4;4;green
106;848;8,516785;1;1;1;green
107;849;4,233154;1;3;3;green
107;850;4,783508;1;4;4;green
107;851;5,30011;1;2;2;green
107;852;5,883423;0;1;4;green
107;853;8,150085;1;3;3;green
107;854;8,816406;1;2;2;green
107;855;9,283264;1;4;4;green
107;856;9,900085;1;1;1;green
108;857;4,449829;1;2;2;blue
108;858;5,049683;1;3;3;blue
108;859;5,533325;1;1;1;blue
108;860;6,249695;1;4;4;blue
108;861;7,366333;1;3;3;blue
108;862;7,983215;1;1;1;blue
108;863;8,516418;1;2;2;blue
108;864;9,116394;1;4;4;blue
109;865;5,066711;1;2;2;blue
109;866;5,566528;1;3;3;blue
109;867;6,06665;1;1;1;blue
109;868;6,766785;1;4;4;blue
109;869;7,433533;1;3;3;blue
109;870;7,900391;1;1;1;blue
109;871;8,500061;1;2;2;blue
109;872;9,150085;1;4;4;blue
110;873;4,449951;1;2;2;blue
110;874;5,099731;1;3;3;blue
110;875;5,549805;1;1;1;blue
110;876;6,182983;1;4;4;blue
110;877;6,849854;1;3;3;blue
110;878;7,366699;1;1;1;blue
110;879;7,849854;1;2;2;blue
110;880;8,433228;1;4;4;blue
111;881;4,366699;1;2;2;blue
111;882;4,949829;1;3;3;blue
111;883;5,483276;1;1;1;blue
111;884;6,033447;1;4;4;blue
111;885;6,616699;1;3;3;blue
111;886;7,150024;1;1;1;blue
111;887;7,733398;1;2;2;blue
111;888;8,316772;1;4;4;blue
112;889;4,749756;1;3;3;green
112;890;5,316528;1;4;4;green
112;891;5,899902;1;2;2;green
112;892;6,499878;1;1;1;green
112;893;7,233154;1;3;3;green
112;894;7,766724;1;2;2;green
112;895;8,383057;1;4;4;green
112;896;8,983032;1;1;1;green
113;897;4,500854;1;3;3;green
113;898;5,133423;1;4;4;green
113;899;5,68335;1;2;2;green
113;900;6,383545;1;1;1;green
113;901;7,433594;1;3;3;green
113;902;7,966919;1;2;2;green
113;903;8,483398;1;4;4;green
113;904;9,083374;1;1;1;green
114;905;4,316772;1;2;2;blue
114;906;4,883423;1;3;3;blue
114;907;5,366699;1;1;1;blue
114;908;5,916626;1;4;4;blue
114;909;6,550171;1;3;3;blue
114;910;7,116699;1;1;1;blue
114;911;7,699951;1;2;2;blue
114;912;8,349976;1;4;4;blue
115;913;4,383423;1;2;2;yellow
115;914;5;1;1;1;yellow
115;915;5,616577;1;4;4;yellow
115;916;6,149902;1;1;1;yellow
115;917;6,866455;1;3;3;yellow
115;918;7,533569;1;2;2;yellow
115;919;8,06665;1;4;4;yellow
115;920;8,700073;1;3;3;yellow
116;921;4,733154;1;2;2;blue
116;922;5,266479;1;3;3;blue
116;923;5,866577;1;1;1;blue
116;924;6,383301;1;4;4;blue
116;925;7,133301;1;3;3;blue
116;926;7,733276;1;1;1;blue
116;927;8,216675;1;2;2;blue
116;928;8,849731;1;4;4;blue
117;929;4,550049;1;3;3;green
117;930;5,06665;1;4;4;green
117;931;5,516724;1;2;2;green
117;932;6,100098;1;1;1;green
117;933;6,750122;1;3;3;green
117;934;7,366577;1;2;2;green
117;935;8,266724;1;4;4;green
117;936;8,833374;1;1;1;green
118;937;4,683472;1;2;2;blue
118;938;5,25;1;3;3;blue
118;939;5,733276;1;1;1;blue
118;940;6,33313;1;4;4;blue
118;941;6,900024;1;3;3;blue
118;942;7,466797;1;1;1;blue
118;943;8,033325;1;2;2;blue
118;944;8,683228;1;4;4;blue
119;945;4,31665;1;2;2;blue
119;946;4,93335;1;3;3;blue
119;947;5,383301;1;1;1;blue
119;948;6,000977;1;4;4;blue
119;949;6,583252;1;3;3;blue
119;950;7,133301;1;1;1;blue
119;951;7,68335;1;2;2;blue
119;952;8,283691;1;4;4;blue
120;953;4,549805;1;2;2;blue
120;954;5,100098;1;3;3;blue
120;955;5,616455;1;1;1;blue
120;956;6,216309;1;4;4;blue
120;957;6,766235;1;3;3;blue
120;958;7,249634;1;1;1;blue
120;959;7,899536;1;2;2;blue
120;960;8,516479;1;4;4;blue
121;961;4,266357;1;2;2;blue
121;962;4,849976;1;3;3;blue
121;963;5,299683;1;1;1;blue
121;964;5,900024;1;4;4;blue
121;965;6,533203;1;3;3;blue
121;966;7,016602;1;1;1;blue
121;967;7,583008;1;2;2;blue
121;968;8,14978;1;4;4;blue
122;969;4,43335;1;4;4;yellow
122;970;4,91687;1;3;3;yellow
122;971;5,466553;1;1;1;yellow
122;972;6,016724;1;4;4;yellow
122;973;6,616577;1;3;3;yellow
122;974;7,183105;1;1;1;yellow
122;975;7,81665;1;4;4;yellow
122;976;10,08325;0;2;3;yellow
123;977;4,400024;1;4;4;yellow
123;978;4,900024;1;1;1;yellow
123;979;5,566772;1;3;3;yellow
123;980;6,199829;1;2;2;yellow
123;981;7,033325;1;4;4;yellow
123;982;7,68335;1;3;3;yellow
123;983;8,149902;1;1;1;yellow
123;984;8,799927;1;2;2;yellow
124;985;4,449951;1;3;3;green
124;986;5,033325;1;4;4;green
124;987;5,700073;1;2;2;green
124;988;6,250122;1;1;1;green
124;989;6,950073;1;3;3;green
124;990;7,433472;1;2;2;green
124;991;8,133301;1;4;4;green
124;992;8,766846;1;1;1;green
125;993;4,349854;1;2;2;blue
125;994;4,89978;1;3;3;blue
125;995;5,499756;1;1;1;blue
125;996;6,066406;1;4;4;blue
125;997;6,616699;1;3;3;blue
125;998;7,217041;1;1;1;blue
125;999;7,800049;1;2;2;blue
125;1000;8,416626;1;4;4;blue
126;1001;4,483154;1;3;3;green
126;1002;5,033203;1;4;4;green
126;1003;6,416504;1;2;2;green
126;1004;7,066772;1;1;1;green
126;1005;7,716797;1;3;3;green
126;1006;8,283203;1;2;2;green
126;1007;8,83313;1;4;4;green
126;1008;9,466675;1;1;1;green
127;1009;4,566406;1;2;2;blue
127;1010;5,166748;1;3;3;blue
127;1011;5,666382;1;1;1;blue
127;1012;6,316528;1;4;4;blue
127;1013;7,583252;1;3;3;blue
127;1014;8,166626;1;1;1;blue
127;1015;8,64978;1;2;2;blue
127;1016;9,249756;1;4;4;blue
128;1017;5,216675;1;2;2;blue
128;1018;5,833374;1;3;3;blue
128;1019;6,283325;1;1;1;blue
128;1020;6,833374;1;4;4;blue
128;1021;7,433228;1;3;3;blue
128;1022;7,999878;1;1;1;blue
128;1023;8,516968;1;2;2;blue
128;1024;9,16687;1;4;4;blue
129;1025;4,382935;1;3;3;green
129;1026;4,933105;1;4;4;green
129;1027;5,466309;1;2;2;green
129;1028;6,033203;1;1;1;green
129;1029;6,733032;1;3;3;green
129;1030;7,649658;1;2;2;green
129;1031;8,366455;1;4;4;green
129;1032;8,966431;1;1;1;green
130;1033;4,283203;1;3;3;green
130;1034;4,883057;1;4;4;green
130;1035;5,516479;1;2;2;green
130;1036;6,133423;1;1;1;green
130;1037;6,866577;1;3;3;green
130;1038;7,400024;1;2;2;green
130;1039;7,949829;1;4;4;green
130;1040;8,566528;1;1;1;green
131;1041;4,316772;1;3;3;green
131;1042;4,93335;1;4;4;green
131;1043;5,533325;1;2;2;green
131;1044;6,083374;1;1;1;green
131;1045;6,900146;1;3;3;green
131;1046;7,483521;1;2;2;green
131;1047;8,066528;1;4;4;green
131;1048;8,68335;1;1;1;green
132;1049;4,450073;1;2;2;blue
132;1050;5;1;3;3;blue
132;1051;5,5;1;1;1;blue
132;1052;6,083252;1;4;4;blue
132;1053;6,716675;1;3;3;blue
132;1054;7,216675;1;1;1;blue
132;1055;7,800415;1;2;2;blue
132;1056;8,383301;1;4;4;blue
133;1057;4,433472;1;2;2;yellow
133;1058;5,016357;1;1;1;yellow
133;1059;5,799927;1;3;3;yellow
133;1060;6,349976;1;4;4;yellow
133;1061;6,999878;1;2;2;yellow
133;1062;7,833252;1;4;4;yellow
133;1063;8,950073;0;1;2;yellow
133;1064;11,44995;1;2;2;yellow
134;1065;4,066528;1;2;2;blue
134;1066;4,699951;1;3;3;blue
134;1067;5,25;1;1;1;blue
134;1068;5,783447;1;4;4;blue
134;1069;6,383179;1;3;3;blue
134;1070;7,033447;1;1;1;blue
134;1071;7,583374;1;2;2;blue
134;1072;8,166504;1;4;4;blue
135;1073;4,549927;1;2;2;yellow
135;1074;5,300293;1;1;1;yellow
135;1075;5,933594;1;3;3;yellow
135;1076;6,5;1;4;4;yellow
135;1077;7,216675;1;2;2;yellow
135;1078;7,784058;1;4;4;yellow
135;1079;8,283447;1;1;1;yellow
135;1080;8,916748;1;2;2;yellow
136;1081;4,300293;1;2;2;blue
136;1082;4,983398;1;3;3;blue
136;1083;5,483398;1;1;1;blue
136;1084;6,166626;1;4;4;blue
136;1085;6,766479;1;3;3;blue
136;1086;7,349854;1;1;1;blue
136;1087;7,93335;1;2;2;blue
136;1088;8,533325;1;4;4;blue
137;1089;4,666748;1;3;3;green
137;1090;5,18335;1;4;4;green
137;1091;5,733398;1;2;2;green
137;1092;6,299927;1;1;1;green
137;1093;7,549927;1;3;3;green
137;1094;8,183228;1;2;2;green
137;1095;8,733154;1;4;4;green
137;1096;9,333252;1;1;1;green
138;1097;4,633301;1;2;2;blue
138;1098;5,216553;0;3;1;blue
138;1099;8,616577;0;1;3;blue
138;1100;10,18347;1;4;4;blue
138;1101;11,94995;1;3;3;blue
138;1102;12,70007;1;1;1;blue
138;1103;13,16663;1;2;2;blue
138;1104;13,66663;1;4;4;blue
139;1105;4,516602;1;1;1;yellow
139;1106;5,08313;1;2;2;yellow
139;1107;5,800049;1;4;4;yellow
139;1108;6,366699;1;1;1;yellow
139;1109;7,516602;1;3;3;yellow
139;1110;8,099976;1;4;4;yellow
139;1111;8,700073;1;2;2;yellow
139;1112;9,349976;1;3;3;yellow
140;1113;4,233276;1;2;2;blue
140;1114;4,866577;1;3;3;blue
140;1115;5,43335;1;1;1;blue
140;1116;6,066528;1;4;4;blue
140;1117;6,666748;1;3;3;blue
140;1118;7,383301;1;1;1;blue
140;1119;7,983154;1;2;2;blue
140;1120;8,633179;1;4;4;blue
141;1121;4,333252;1;2;2;blue
141;1122;4,949951;1;3;3;blue
141;1123;5,56665;1;1;1;blue
141;1124;6,216553;1;4;4;blue
141;1125;6,916748;1;3;3;blue
141;1126;7,700073;1;1;1;blue
141;1127;8,333252;1;2;2;blue
141;1128;9,033447;1;4;4;blue
142;1129;4,349731;1;2;2;blue
142;1130;4,883301;1;3;3;blue
142;1131;5,599854;1;1;1;blue
142;1132;6,199951;1;4;4;blue
142;1133;6,816406;1;3;3;blue
142;1134;7,366455;1;1;1;blue
142;1135;8,049927;1;2;2;blue
142;1136;8,666626;1;4;4;blue
143;1137;4,633179;1;4;4;yellow
143;1138;5,133301;1;3;3;yellow
143;1139;5,849854;1;1;1;yellow
143;1140;6,499878;1;4;4;yellow
143;1141;7,066406;1;3;3;yellow
143;1142;7,749878;1;1;1;yellow
143;1143;8,383423;1;4;4;yellow
143;1144;9,049805;1;2;2;yellow
144;1145;4,216797;1;2;2;blue
144;1146;4,983398;1;3;3;blue
144;1147;5,5;1;1;1;blue
144;1148;6,233398;1;4;4;blue
144;1149;6,93335;1;3;3;blue
144;1150;7,450195;1;1;1;blue
144;1151;8,166626;1;2;2;blue
144;1152;8,833496;1;4;4;blue
145;1153;4,316406;1;3;3;green
145;1154;4,89978;1;4;4;green
145;1155;5,566528;1;2;2;green
145;1156;6,183228;1;1;1;green
145;1157;7,149902;1;3;3;green
145;1158;7,749634;1;2;2;green
145;1159;8,349854;1;4;4;green
145;1160;8,983765;1;1;1;green
146;1161;4,266235;1;3;3;green
146;1162;4,899414;1;4;4;green
146;1163;5,499268;1;2;2;green
146;1164;6,065796;1;1;1;green
146;1165;6,799316;1;3;3;green
146;1166;7,465942;1;2;2;green
146;1167;8,099487;1;4;4;green
146;1168;8,616089;1;1;1;green
147;1169;4,666504;1;2;2;blue
147;1170;7,683105;1;3;3;blue
147;1171;8,633301;1;1;1;blue
147;1172;9,349976;1;4;4;blue
147;1173;10,69995;1;3;3;blue
147;1174;11,19995;1;1;1;blue
147;1175;11,73315;1;2;2;blue
147;1176;12,36646;1;4;4;blue
148;1177;4,81665;1;2;2;blue
148;1178;5,516724;1;3;3;blue
148;1179;6,083374;1;1;1;blue
148;1180;6,633423;1;4;4;blue
148;1181;7,333252;1;3;3;blue
148;1182;8;1;1;1;blue
148;1183;8,616699;1;2;2;blue
148;1184;9,233276;1;4;4;blue
149;1185;4,566772;1;2;2;blue
149;1186;5,149902;1;3;3;blue
149;1187;5,68335;1;1;1;blue
149;1188;6,316772;1;4;4;blue
149;1189;6,883423;1;3;3;blue
149;1190;7,450073;1;1;1;blue
149;1191;8,084106;1;2;2;blue
149;1192;8,800171;1;4;4;blue
150;1193;4,516724;1;2;2;yellow
150;1194;5,333252;1;1;1;yellow
150;1195;6,116455;1;4;4;yellow
150;1196;6,699829;1;1;1;yellow
150;1197;7,633179;1;3;3;yellow
150;1198;8,283447;1;2;2;yellow
150;1199;8,999878;1;4;4;yellow
150;1200;9,699707;1;3;3;yellow
151;1201;4,333252;1;3;3;green
151;1202;4,950073;1;4;4;green
151;1203;5,483643;1;2;2;green
151;1204;6,083496;1;1;1;green
151;1205;6,933594;1;3;3;green
151;1206;7,56665;1;2;2;green
151;1207;8,35022;1;4;4;green
151;1208;8,866699;1;1;1;green
152;1209;4,216675;1;1;1;yellow
152;1210;4,866821;1;3;3;yellow
152;1211;5,466919;1;4;4;yellow
152;1212;6,199829;1;2;2;yellow
152;1213;6,800049;1;4;4;yellow
152;1214;7,416748;1;1;1;yellow
152;1215;8,099976;1;3;3;yellow
152;1216;8,800171;1;2;2;yellow
153;1217;4,349609;1;2;2;yellow
153;1218;4,949707;1;4;4;yellow
153;1219;5,566528;1;1;1;yellow
153;1220;6,216431;1;3;3;yellow
153;1221;6,899658;1;4;4;yellow
153;1222;8,666382;1;2;2;yellow
153;1223;9,216797;1;3;3;yellow
153;1224;9,716431;1;1;1;yellow
154;1225;4,249878;1;2;2;blue
154;1226;4,883301;1;3;3;blue
154;1227;5,566895;1;1;1;blue
154;1228;6,216797;1;4;4;blue
154;1229;6,733521;1;3;3;blue
154;1230;7,400024;1;1;1;blue
154;1231;7,999878;1;2;2;blue
154;1232;8,633179;1;4;4;blue
155;1233;4,566895;1;2;2;blue
155;1234;5,099976;1;3;3;blue
155;1235;5,683472;1;1;1;blue
155;1236;6,250244;1;4;4;blue
155;1237;6,850098;1;3;3;blue
155;1238;7,483398;1;1;1;blue
155;1239;8,133301;1;2;2;blue
155;1240;8,75;1;4;4;blue
156;1241;4,433472;1;3;3;green
156;1242;5,066772;1;4;4;green
156;1243;5,650024;1;2;2;green
156;1244;6,216797;1;1;1;green
156;1245;6,833252;1;3;3;green
156;1246;7,466919;1;2;2;green
156;1247;8,116699;1;4;4;green
156;1248;8,599854;1;1;1;green
157;1249;4,900269;1;2;2;yellow
157;1250;5,566895;1;4;4;yellow
157;1251;6,116821;1;1;1;yellow
157;1252;6,700195;1;3;3;yellow
157;1253;7,333496;1;4;4;yellow
157;1254;8,016968;1;2;2;yellow
157;1255;8,550171;1;3;3;yellow
157;1256;9,066895;1;1;1;yellow
158;1257;4,366699;1;3;3;green
158;1258;4,949829;1;4;4;green
158;1259;5,483276;1;2;2;green
158;1260;6,066528;1;1;1;green
158;1261;6,799927;1;3;3;green
158;1262;7,433228;1;2;2;green
158;1263;8,016479;1;4;4;green
158;1264;8,549927;1;1;1;green
159;1265;4,39978;1;1;1;yellow
159;1266;5,050171;1;3;3;yellow
159;1267;5,666504;0;4;2;yellow
159;1268;9,116577;1;2;2;yellow
159;1269;10,44983;1;4;4;yellow
159;1270;11,21655;1;1;1;yellow
159;1271;11,99976;1;3;3;yellow
159;1272;12,56653;1;2;2;yellow
160;1273;4,43335;1;2;2;blue
160;1274;5,033203;1;3;3;blue
160;1275;5,56665;1;1;1;blue
160;1276;6,233398;1;4;4;blue
160;1277;6,900269;1;3;3;blue
160;1278;7,433105;1;1;1;blue
160;1279;8,050049;1;2;2;blue
160;1280;8,666626;1;4;4;blue
