BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;4,882874;1;1;1;yellow
97;772;5,266663;1;4;4;yellow
97;773;5,632813;1;3;3;yellow
97;774;7,682617;1;1;1;yellow
97;775;8,082581;1;4;4;yellow
97;776;8,73291;1;2;2;yellow
98;777;3,950378;1;3;3;green
98;778;4,316284;1;4;4;green
98;779;4,68335;1;2;2;green
98;780;5,033081;1;1;1;green
98;781;5,466309;1;3;3;green
98;782;5,883423;1;2;2;green
98;783;6,283081;1;4;4;green
98;784;6,649658;1;1;1;green
99;785;3,867371;1;2;2;blue
99;786;4,366882;1;3;3;blue
99;787;4,75;1;1;1;blue
99;788;5,117432;1;4;4;blue
99;789;5,533752;1;3;3;blue
99;790;6,08374;1;1;1;blue
99;791;6,383301;1;2;2;blue
99;792;6,766907;1;4;4;blue
100;793;4,199951;1;2;2;blue
100;794;4,583801;1;3;3;blue
100;795;4,966614;1;1;1;blue
100;796;5,333679;1;4;4;blue
100;797;5,766724;1;3;3;blue
100;798;6,200256;1;1;1;blue
100;799;6,550354;1;2;2;blue
100;800;6,833252;1;4;4;blue
101;801;4,016541;1;2;2;blue
101;802;4,400635;1;3;3;blue
101;803;4,799927;1;1;1;blue
101;804;5,18335;1;4;4;blue
101;805;5,533264;1;3;3;blue
101;806;6,016541;1;1;1;blue
101;807;6,316467;1;2;2;blue
101;808;6,649963;1;4;4;blue
102;809;3,89978;1;2;2;yellow
102;810;4,333191;1;1;1;yellow
102;811;5,200317;1;3;3;yellow
102;812;5,599976;1;4;4;yellow
102;813;6,016296;1;2;2;yellow
102;814;6,433228;1;4;4;yellow
102;815;6,949768;1;1;1;yellow
102;816;7,416687;1;2;2;yellow
103;817;3,899719;1;3;3;green
103;818;4,299744;1;4;4;green
103;819;4,683228;1;2;2;green
103;820;5,083069;1;1;1;green
103;821;5,600403;1;3;3;green
103;822;6,083313;1;2;2;green
103;823;6,583191;1;4;4;green
103;824;7,05011;1;1;1;green
104;825;3,916443;1;2;2;blue
104;826;4,366394;1;3;3;blue
104;827;4,800354;1;1;1;blue
104;828;5,233154;1;4;4;blue
104;829;5,733154;1;3;3;blue
104;830;6,233459;1;1;1;blue
104;831;6,600159;1;2;2;blue
104;832;6,950256;1;4;4;blue
105;833;3,832886;1;2;2;blue
105;834;4,182983;1;3;3;blue
105;835;4,549255;0;1;2;blue
105;836;5,849304;1;4;4;blue
105;837;6,51593;1;3;3;blue
105;838;7,06604;1;1;1;blue
105;839;7,483337;1;2;2;blue
105;840;7,899353;1;4;4;blue
106;841;3,933228;1;2;2;yellow
106;842;4,366638;1;3;3;yellow
106;843;4,900024;1;1;1;yellow
106;844;5,26709;1;4;4;yellow
106;845;5,666687;1;3;3;yellow
106;846;6,166565;1;1;1;yellow
106;847;6,500183;1;2;2;yellow
106;848;6,916992;1;4;4;yellow
107;849;3,966431;1;2;2;blue
107;850;4,432861;1;3;3;blue
107;851;4,849548;1;1;1;blue
107;852;5,249878;1;4;4;blue
107;853;5,565918;1;3;3;blue
107;854;5,983215;1;1;1;blue
107;855;6,317139;1;2;2;blue
107;856;6,632813;1;4;4;blue
108;857;4,149963;1;3;3;green
108;858;4,516846;1;4;4;green
108;859;4,967285;1;2;2;green
108;860;5,333374;1;1;1;green
108;861;5,800415;1;3;3;green
108;862;6,233337;1;2;2;green
108;863;6,567139;1;4;4;green
108;864;6,900146;1;1;1;green
109;865;3,949951;1;2;2;yellow
109;866;4,38324;1;1;1;yellow
109;867;4,800476;1;4;4;yellow
109;868;5,250061;1;1;1;yellow
109;869;5,633301;1;3;3;yellow
109;870;6,06665;1;2;2;yellow
109;871;6,450012;1;4;4;yellow
109;872;6,900391;1;3;3;yellow
110;873;3,916199;1;3;3;green
110;874;4,299561;1;4;4;green
110;875;4,733643;1;2;2;green
110;876;5,082825;1;1;1;green
110;877;5,516174;1;3;3;green
110;878;5,983154;1;2;2;green
110;879;6,532654;1;4;4;green
110;880;7,082764;1;1;1;green
111;881;3,850159;1;1;1;yellow
111;882;4,233582;1;2;2;yellow
111;883;4,683716;1;4;4;yellow
111;884;5,100037;1;1;1;yellow
111;885;5,516541;1;3;3;yellow
111;886;5,917175;1;4;4;yellow
111;887;6,416565;1;2;2;yellow
111;888;6,784241;1;3;3;yellow
112;889;3,83252;1;3;3;green
112;890;4,166565;1;4;4;green
112;891;4,69928;1;2;2;green
112;892;5,08252;1;1;1;green
112;893;5,53241;1;3;3;green
112;894;6,582275;1;2;2;green
112;895;7,04895;1;4;4;green
112;896;7,382385;1;1;1;green
113;897;3,833557;1;3;3;green
113;898;4,199829;1;4;4;green
113;899;4,583069;1;2;2;green
113;900;4,983154;1;1;1;green
113;901;5,383179;1;3;3;green
113;902;5,899841;1;2;2;green
113;903;6,39978;1;4;4;green
113;904;6,76709;1;1;1;green
114;905;3,866394;1;2;2;blue
114;906;4,232666;1;3;3;blue
114;907;4,732727;1;1;1;blue
114;908;5,099487;1;4;4;blue
114;909;5,432983;1;3;3;blue
114;910;5,88324;1;1;1;blue
114;911;6,199585;1;2;2;blue
114;912;6,516663;1;4;4;blue
115;913;4,032654;1;2;2;blue
115;914;4,34967;1;3;3;blue
115;915;4,91626;1;1;1;blue
115;916;5,333008;1;4;4;blue
115;917;5,966736;1;3;3;blue
115;918;6,48291;1;1;1;blue
115;919;6,816833;1;2;2;blue
115;920;7,133179;1;4;4;blue
116;921;3,950134;1;2;2;blue
116;922;4,316162;1;3;3;blue
116;923;4,66687;1;1;1;blue
116;924;4,983154;1;4;4;blue
116;925;5,316528;1;3;3;blue
116;926;5,666382;1;1;1;blue
116;927;5,949524;1;2;2;blue
116;928;6,266602;1;4;4;blue
117;929;3,766235;0;2;3;yellow
117;930;4,116089;1;4;4;yellow
117;931;5,58313;1;1;1;yellow
117;932;6,349487;1;3;3;yellow
117;933;6,883484;1;4;4;yellow
117;934;7,350281;1;2;2;yellow
117;935;8,266235;1;3;3;yellow
117;936;8,599915;1;1;1;yellow
118;937;3,833252;1;3;3;green
118;938;4,132996;1;4;4;green
118;939;4,516968;1;2;2;green
118;940;4,983276;1;1;1;green
118;941;5,416138;1;3;3;green
118;942;5,999939;1;2;2;green
118;943;6,33313;1;4;4;green
118;944;6,683105;1;1;1;green
119;945;3,817017;1;3;3;green
119;946;4,133362;1;4;4;green
119;947;4,549805;1;2;2;green
119;948;4,867371;1;1;1;green
119;949;5,216858;1;3;3;green
119;950;5,599854;1;2;2;green
119;951;6,033264;1;4;4;green
119;952;6,366699;1;1;1;green
120;953;4,100159;1;2;2;blue
120;954;4,466309;1;3;3;blue
120;955;4,833191;1;1;1;blue
120;956;5,200012;1;4;4;blue
120;957;5,516235;1;3;3;blue
120;958;5,882874;1;1;1;blue
120;959;6,333191;1;2;2;blue
120;960;6,683167;1;4;4;blue
121;961;4,049927;1;2;2;blue
121;962;4,433289;1;3;3;blue
121;963;4,833191;1;1;1;blue
121;964;5,149902;1;4;4;blue
121;965;5,483704;1;3;3;blue
121;966;5,999878;1;1;1;blue
121;967;6,316895;1;2;2;blue
121;968;6,649841;1;4;4;blue
122;969;3,833374;1;2;2;blue
122;970;4,283203;1;3;3;blue
122;971;4,966614;1;1;1;blue
122;972;5,333618;1;4;4;blue
122;973;5,68335;1;3;3;blue
122;974;6,049866;1;1;1;blue
122;975;6,500183;1;2;2;blue
122;976;6,816589;1;4;4;blue
123;977;3,834045;1;2;2;blue
123;978;4,217285;1;3;3;blue
123;979;4,733337;1;1;1;blue
123;980;5,216919;1;4;4;blue
123;981;5,60083;1;3;3;blue
123;982;6,116699;1;1;1;blue
123;983;6,600342;1;2;2;blue
123;984;7,100586;0;4;3;blue
124;985;3,899414;1;2;2;blue
124;986;4,34967;1;3;3;blue
124;987;4,766357;1;1;1;blue
124;988;5,115906;1;4;4;blue
124;989;5,532837;1;3;3;blue
124;990;6,166016;1;1;1;blue
124;991;6,482727;1;2;2;blue
124;992;6,799866;1;4;4;blue
125;993;3,849548;1;2;2;blue
125;994;4,183167;1;3;3;blue
125;995;4,849426;1;1;1;blue
125;996;5,233093;1;4;4;blue
125;997;5,766541;1;3;3;blue
125;998;6,333252;1;1;1;blue
125;999;7,116272;1;2;2;blue
125;1000;7,482849;1;4;4;blue
126;1001;3,933838;1;2;2;blue
126;1002;4,283264;1;3;3;blue
126;1003;4,649902;1;1;1;blue
126;1004;4,983582;1;4;4;blue
126;1005;5,316589;1;3;3;blue
126;1006;5,69989;1;1;1;blue
126;1007;6,033264;1;2;2;blue
126;1008;6,317139;1;4;4;blue
127;1009;4,016357;1;3;3;green
127;1010;4,349365;1;4;4;green
127;1011;4,733276;1;2;2;green
127;1012;5,099854;1;1;1;green
127;1013;5,483215;1;3;3;green
127;1014;6,483398;0;2;4;green
127;1015;7,416138;1;4;4;green
127;1016;7,765991;1;1;1;green
128;1017;4,11731;1;2;2;yellow
128;1018;4,650513;1;1;1;yellow
128;1019;5,566711;1;3;3;yellow
128;1020;5,966797;1;4;4;yellow
128;1021;6,484253;1;2;2;yellow
128;1022;7,266602;1;4;4;yellow
128;1023;7,800049;1;1;1;yellow
128;1024;8,100525;1;2;2;yellow
129;1025;4,216064;1;2;2;blue
129;1026;4,616455;1;3;3;blue
129;1027;5,199585;0;1;4;blue
129;1028;6,316101;1;4;4;blue
129;1029;6,849548;1;3;3;blue
129;1030;7,349487;1;1;1;blue
129;1031;7,682922;1;2;2;blue
129;1032;7,982788;1;4;4;blue
130;1033;3,950073;1;2;2;yellow
130;1034;4,333557;1;4;4;yellow
130;1035;4,69989;1;1;1;yellow
130;1036;5,650024;1;3;3;yellow
130;1037;6,050598;1;4;4;yellow
130;1038;6,483215;1;2;2;yellow
130;1039;6,883423;1;3;3;yellow
130;1040;7,433594;1;1;1;yellow
131;1041;3,883179;1;3;3;green
131;1042;4,23291;1;4;4;green
131;1043;4,650208;1;2;2;green
131;1044;5,049683;1;1;1;green
131;1045;5,649841;1;3;3;green
131;1046;6,516785;1;2;2;green
131;1047;6,899658;1;4;4;green
131;1048;7,232849;1;1;1;green
132;1049;3,834167;1;2;2;blue
132;1050;4,200012;1;3;3;blue
132;1051;4,983398;1;1;1;blue
132;1052;5,383789;1;4;4;blue
132;1053;5,734009;1;3;3;blue
132;1054;6,233521;1;1;1;blue
132;1055;6,51709;1;2;2;blue
132;1056;6,799927;1;4;4;blue
133;1057;4,083984;1;3;3;green
133;1058;4,416931;1;4;4;green
133;1059;4,78418;1;2;2;green
133;1060;5,166931;1;1;1;green
133;1061;5,816956;1;3;3;green
133;1062;6,233398;1;2;2;green
133;1063;6,583618;1;4;4;green
133;1064;7,133423;1;1;1;green
134;1065;3,983337;1;2;2;blue
134;1066;4,400269;1;3;3;blue
134;1067;4,900269;1;1;1;blue
134;1068;5,250366;1;4;4;blue
134;1069;5,616882;1;3;3;blue
134;1070;6,000061;1;1;1;blue
134;1071;6,316772;1;2;2;blue
134;1072;6,599915;1;4;4;blue
135;1073;3,849915;1;4;4;yellow
135;1074;4,233459;1;3;3;yellow
135;1075;4,650452;1;1;1;yellow
135;1076;4,93335;1;4;4;yellow
135;1077;5,317322;1;3;3;yellow
135;1078;5,850098;1;1;1;yellow
135;1079;6,683472;1;4;4;yellow
135;1080;7,117004;1;2;2;yellow
136;1081;3,866638;1;3;3;green
136;1082;4,200378;1;4;4;green
136;1083;4,566528;1;2;2;green
136;1084;4,916199;1;1;1;green
136;1085;5,382874;1;3;3;green
136;1086;5,799561;1;2;2;green
136;1087;6,183167;1;4;4;green
136;1088;6,600098;1;1;1;green
137;1089;3,782776;1;3;3;green
137;1090;4,132996;1;4;4;green
137;1091;4,566284;1;2;2;green
137;1092;4,949585;1;1;1;green
137;1093;5,449524;1;3;3;green
137;1094;5,899658;1;2;2;green
137;1095;6,382751;1;4;4;green
137;1096;6,766357;1;1;1;green
138;1097;4,016602;1;2;2;blue
138;1098;4,366699;1;3;3;blue
138;1099;4,75;1;1;1;blue
138;1100;5,067261;1;4;4;blue
138;1101;5,433228;1;3;3;blue
138;1102;6,233276;1;1;1;blue
138;1103;6,717163;1;2;2;blue
138;1104;7,133301;1;4;4;blue
139;1105;3,833252;1;3;3;green
139;1106;4,166626;1;4;4;green
139;1107;4,549683;1;2;2;green
139;1108;4,883789;1;1;1;green
139;1109;5,266479;1;3;3;green
139;1110;5,66687;1;2;2;green
139;1111;6,066895;1;4;4;green
139;1112;6,499878;1;1;1;green
140;1113;3,916382;1;2;2;blue
140;1114;4,266602;1;3;3;blue
140;1115;4,633057;1;1;1;blue
140;1116;5,000122;1;4;4;blue
140;1117;5,366455;1;3;3;blue
140;1118;6,066772;1;1;1;blue
140;1119;6,499878;1;2;2;blue
140;1120;6,849731;1;4;4;blue
141;1121;3,834106;1;3;3;green
141;1122;4,216919;1;4;4;green
141;1123;4,600098;1;2;2;green
141;1124;5,000122;1;1;1;green
141;1125;5,783447;1;3;3;green
141;1126;6,166992;1;2;2;green
141;1127;6,483765;1;4;4;green
141;1128;6,850098;1;1;1;green
142;1129;3,916748;1;4;4;yellow
142;1130;4,350098;1;1;1;yellow
142;1131;4,733643;1;3;3;yellow
142;1132;5,134033;1;2;2;yellow
142;1133;5,483154;1;4;4;yellow
142;1134;6;0;3;1;yellow
142;1135;7,200073;1;1;1;yellow
142;1136;8,116821;1;2;2;yellow
143;1137;3,91626;1;2;2;blue
143;1138;4,383179;1;3;3;blue
143;1139;4,799683;1;1;1;blue
143;1140;5,149902;1;4;4;blue
143;1141;5,549927;1;3;3;blue
143;1142;6,033691;1;1;1;blue
143;1143;6,366455;1;2;2;blue
143;1144;6,683105;1;4;4;blue
144;1145;3,983276;1;3;3;green
144;1146;4,35022;1;4;4;green
144;1147;4,734009;1;2;2;green
144;1148;5,133423;1;1;1;green
144;1149;5,783691;1;3;3;green
144;1150;6,216553;1;2;2;green
144;1151;6,667236;1;4;4;green
144;1152;7,06665;1;1;1;green
145;1153;3,949829;1;2;2;blue
145;1154;4,300171;1;3;3;blue
145;1155;4,766968;1;1;1;blue
145;1156;5,067383;1;4;4;blue
145;1157;5,499878;1;3;3;blue
145;1158;6,316406;1;1;1;blue
145;1159;6,633423;1;2;2;blue
145;1160;6,917358;1;4;4;blue
146;1161;3,88269;1;2;2;blue
146;1162;4,266113;1;3;3;blue
146;1163;5,015869;1;1;1;blue
146;1164;5,349121;1;4;4;blue
146;1165;5,74939;1;3;3;blue
146;1166;6,199097;1;1;1;blue
146;1167;6,566406;1;2;2;blue
146;1168;7,182861;1;4;4;blue
147;1169;3,899414;1;3;3;green
147;1170;4,249634;1;4;4;green
147;1171;4,616333;1;2;2;green
147;1172;5,032837;1;1;1;green
147;1173;5,58374;1;3;3;green
147;1174;6,183594;1;2;2;green
147;1175;6,549683;1;4;4;green
147;1176;6,883057;1;1;1;green
148;1177;3,799805;1;3;3;green
148;1178;4,150024;1;4;4;green
148;1179;4,517334;1;2;2;green
148;1180;4,883179;1;1;1;green
148;1181;5,349854;1;3;3;green
148;1182;5,800171;1;2;2;green
148;1183;6,333374;1;4;4;green
148;1184;6,716553;1;1;1;green
149;1185;3,799927;1;3;3;green
149;1186;4,133545;1;4;4;green
149;1187;4,5;1;2;2;green
149;1188;4,85022;1;1;1;green
149;1189;5,367065;1;3;3;green
149;1190;5,833374;1;2;2;green
149;1191;6,283447;1;4;4;green
149;1192;6,650269;1;1;1;green
150;1193;4,183228;1;2;2;blue
150;1194;5,233032;1;3;3;blue
150;1195;5,649658;1;1;1;blue
150;1196;5,949707;1;4;4;blue
150;1197;6,31665;1;3;3;blue
150;1198;6,782837;1;1;1;blue
150;1199;7,116577;1;2;2;blue
150;1200;7,466309;1;4;4;blue
151;1201;3,983276;1;2;2;yellow
151;1202;4,366577;1;3;3;yellow
151;1203;4,75;1;1;1;yellow
151;1204;5,049805;1;4;4;yellow
151;1205;5,400024;1;3;3;yellow
151;1206;5,800171;1;1;1;yellow
151;1207;6,084106;1;2;2;yellow
151;1208;6,43335;1;4;4;yellow
152;1209;3,91687;1;2;2;blue
152;1210;4,249756;1;3;3;blue
152;1211;4,599854;1;1;1;blue
152;1212;4,899902;1;4;4;blue
152;1213;5,26709;1;3;3;blue
152;1214;6,116821;1;1;1;blue
152;1215;6,499878;1;2;2;blue
152;1216;6,816772;1;4;4;blue
153;1217;3,833008;1;2;2;blue
153;1218;4,199829;1;3;3;blue
153;1219;4,666748;1;1;1;blue
153;1220;5,049927;1;4;4;blue
153;1221;5,449707;1;3;3;blue
153;1222;5,89978;1;1;1;blue
153;1223;6,183228;1;2;2;blue
153;1224;6,483521;1;4;4;blue
154;1225;3,932739;1;3;3;green
154;1226;4,266113;1;4;4;green
154;1227;4,633057;1;2;2;green
154;1228;4,983032;1;1;1;green
154;1229;5,449585;1;3;3;green
154;1230;5,916138;1;2;2;green
154;1231;6,282837;1;4;4;green
154;1232;6,599365;1;1;1;green
155;1233;3,817139;1;4;4;yellow
155;1234;4,183472;1;3;3;yellow
155;1235;4,583618;1;1;1;yellow
155;1236;4,883423;1;4;4;yellow
155;1237;5,300049;1;3;3;yellow
155;1238;5,766968;1;1;1;yellow
155;1239;6,150391;0;4;2;yellow
155;1240;7,299927;1;2;2;yellow
156;1241;4,050049;1;2;2;blue
156;1242;4,433594;1;3;3;blue
156;1243;5,000732;1;1;1;blue
156;1244;5,500854;1;4;4;blue
156;1245;6,033569;1;3;3;blue
156;1246;6,516968;1;1;1;blue
156;1247;6,817139;1;2;2;blue
156;1248;7,117554;1;4;4;blue
157;1249;4,066406;1;2;2;blue
157;1250;4,532837;1;3;3;blue
157;1251;4,916138;1;1;1;blue
157;1252;5,216553;1;4;4;blue
157;1253;5,74939;1;3;3;blue
157;1254;6,266235;1;1;1;blue
157;1255;6,599731;1;2;2;blue
157;1256;6,883057;1;4;4;blue
158;1257;3,833252;1;3;3;green
158;1258;4,166138;1;4;4;green
158;1259;4,549438;1;2;2;green
158;1260;4,91626;1;1;1;green
158;1261;5,583008;1;3;3;green
158;1262;5,999634;1;2;2;green
158;1263;6,366089;1;4;4;green
158;1264;6,816528;1;1;1;green
159;1265;3,932983;1;4;4;yellow
159;1266;4,349609;1;1;1;yellow
159;1267;4,666138;1;3;3;yellow
159;1268;5,049561;1;2;2;yellow
159;1269;5,416748;1;4;4;yellow
159;1270;6,116211;1;3;3;yellow
159;1271;6,566284;1;1;1;yellow
159;1272;6,85022;1;2;2;yellow
160;1273;3,932373;1;3;3;green
160;1274;4,282715;1;4;4;green
160;1275;4,649536;1;2;2;green
160;1276;5,016602;1;1;1;green
160;1277;5,516113;1;3;3;green
160;1278;5,916016;1;2;2;green
160;1279;6,266113;1;4;4;green
160;1280;6,64978;1;1;1;green
