BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;8,433105;1;4;4;green
97;776;9,533081;1;1;1;green
98;777;4,333374;1;2;2;blue
98;778;4,950073;1;3;3;blue
98;779;5,5;1;1;1;blue
98;780;6,149902;1;4;4;blue
98;781;6,733521;1;3;3;blue
98;782;7,250122;1;1;1;blue
98;783;8,149902;1;2;2;blue
98;784;8,916626;1;4;4;blue
99;785;3,983398;1;2;2;blue
99;786;4,700073;1;3;3;blue
99;787;5,933228;1;1;1;blue
99;788;6,60022;1;4;4;blue
99;789;7,166992;1;3;3;blue
99;790;7,733521;1;1;1;blue
99;791;8,317383;1;2;2;blue
99;792;9,033203;1;4;4;blue
100;793;4,300171;1;2;2;blue
100;794;5,099976;1;3;3;blue
100;795;6,083374;1;1;1;blue
100;796;6,700073;1;4;4;blue
100;797;7,316772;1;3;3;blue
100;798;7,91687;1;1;1;blue
100;799;8,500122;1;2;2;blue
100;800;9,250122;1;4;4;blue
101;801;4,366821;1;3;3;green
101;802;4,933228;1;4;4;green
101;803;6,14978;1;2;2;green
101;804;6,683228;1;1;1;green
101;805;7,599854;1;3;3;green
101;806;8,549805;1;2;2;green
101;807;9,633301;1;4;4;green
101;808;10,28333;1;1;1;green
102;809;4,883423;1;3;3;green
102;810;5,416504;1;4;4;green
102;811;6,399902;1;2;2;green
102;812;6,93335;1;1;1;green
102;813;7,81665;1;3;3;green
102;814;8,533203;1;2;2;green
102;815;9,18335;1;4;4;green
102;816;9,766968;1;1;1;green
103;817;4,082886;1;2;2;yellow
103;818;4,699707;1;3;3;yellow
103;819;5,366333;1;1;1;yellow
103;820;6,016113;1;4;4;yellow
103;821;6,649536;1;3;3;yellow
103;822;7,16626;1;1;1;yellow
103;823;7,899536;1;2;2;yellow
103;824;8,682861;1;4;4;yellow
104;825;4,049927;1;2;2;blue
104;826;4,683472;1;3;3;blue
104;827;5,216797;1;1;1;blue
104;828;5,849976;1;4;4;blue
104;829;7,133179;1;3;3;blue
104;830;7,75;1;1;1;blue
104;831;8,416626;1;2;2;blue
104;832;8,950073;1;4;4;blue
105;833;4,283203;1;2;2;yellow
105;834;4,849854;0;1;4;yellow
105;835;5,816528;0;4;1;yellow
105;836;6,899902;1;1;1;yellow
105;837;8,14978;1;3;3;yellow
105;838;8,866699;1;2;2;yellow
105;839;10,34985;1;4;4;yellow
105;840;12,09985;1;3;3;yellow
106;841;5,399902;1;3;3;green
106;842;6,049927;1;4;4;green
106;843;6,099976;0;2;1;green
106;844;7,349854;1;1;1;green
106;845;8,483154;1;3;3;green
106;846;9,18335;1;2;2;green
106;847;9,933228;1;4;4;green
106;848;10,56653;1;1;1;green
107;849;5,066772;1;2;2;blue
107;850;5,783325;1;3;3;blue
107;851;6,350098;1;1;1;blue
107;852;7,033447;1;4;4;blue
107;853;7,650024;1;3;3;blue
107;854;8,233276;1;1;1;blue
107;855;8,933228;1;2;2;blue
107;856;9,56665;1;4;4;blue
108;857;4,349976;1;2;2;blue
108;858;5,100098;1;3;3;blue
108;859;5,800049;1;1;1;blue
108;860;6,466675;1;4;4;blue
108;861;7,083496;1;3;3;blue
108;862;7,716431;1;1;1;blue
108;863;8,366577;1;2;2;blue
108;864;9,06665;1;4;4;blue
109;865;3,966553;1;2;2;blue
109;866;5,033081;1;3;3;blue
109;867;5,966675;1;1;1;blue
109;868;6,583252;1;4;4;blue
109;869;7,183228;1;3;3;blue
109;870;7,683105;1;1;1;blue
109;871;8,31665;1;2;2;blue
109;872;8,849854;1;4;4;blue
110;873;3,850098;1;2;2;blue
110;874;4,550049;1;3;3;blue
110;875;5,416748;1;1;1;blue
110;876;6,099976;1;4;4;blue
110;877;6,699951;1;3;3;blue
110;878;7,266602;1;1;1;blue
110;879;8,099976;1;2;2;blue
110;880;8,650024;1;4;4;blue
111;881;3,93335;1;2;2;blue
111;882;4,666626;1;3;3;blue
111;883;5,349731;1;1;1;blue
111;884;5,999878;1;4;4;blue
111;885;6,633179;1;3;3;blue
111;886;7,133057;1;1;1;blue
111;887;7,733398;1;2;2;blue
111;888;8,25;1;4;4;blue
112;889;3,949829;1;2;2;blue
112;890;4,599976;1;3;3;blue
112;891;5,233276;1;1;1;blue
112;892;5,966553;1;4;4;blue
112;893;6,583252;1;3;3;blue
112;894;7,116455;1;1;1;blue
112;895;7,716675;1;2;2;blue
112;896;8,283081;1;4;4;blue
113;897;4,433472;1;2;2;blue
113;898;5,133423;1;3;3;blue
113;899;5,650146;1;1;1;blue
113;900;6,216553;1;4;4;blue
113;901;6,783447;1;3;3;blue
113;902;7,333374;1;1;1;blue
113;903;8,033447;1;2;2;blue
113;904;8,550049;1;4;4;blue
114;905;4,616699;1;3;3;green
114;906;5,133301;1;4;4;green
114;907;5,766602;1;2;2;green
114;908;6,266602;1;1;1;green
114;909;7,016479;1;3;3;green
114;910;7,683594;1;2;2;green
114;911;8,31665;1;4;4;green
114;912;8,916626;1;1;1;green
115;913;4,25;1;2;2;blue
115;914;4,983398;1;3;3;blue
115;915;5,599976;1;1;1;blue
115;916;6,266602;1;4;4;blue
115;917;6,866577;1;3;3;blue
115;918;7,850098;1;1;1;blue
115;919;8,450195;1;2;2;blue
115;920;9,033325;1;4;4;blue
116;921;4,516724;1;3;3;green
116;922;5,06665;1;4;4;green
116;923;5,633301;1;2;2;green
116;924;6,116577;1;1;1;green
116;925;6,816772;1;3;3;green
116;926;7,483521;1;2;2;green
116;927;8,116455;1;4;4;green
116;928;8,600342;1;1;1;green
117;929;4,283081;1;2;2;blue
117;930;4,949585;1;3;3;blue
117;931;5,599609;1;1;1;blue
117;932;6,249634;1;4;4;blue
117;933;6,883179;1;3;3;blue
117;934;7,432861;1;1;1;blue
117;935;7,999512;1;2;2;blue
117;936;8,599487;1;4;4;blue
118;937;3,950073;1;4;4;yellow
118;938;4,56665;1;3;3;yellow
118;939;5,10022;1;1;1;yellow
118;940;5,749878;1;4;4;yellow
118;941;6,31665;1;3;3;yellow
118;942;6,866699;1;1;1;yellow
118;943;7,666748;1;4;4;yellow
118;944;8,366699;1;2;2;yellow
119;945;4,400024;1;3;3;green
119;946;4,916626;1;4;4;green
119;947;5,833374;1;2;2;green
119;948;6,766602;1;1;1;green
119;949;7,58313;1;3;3;green
119;950;8,949951;1;2;2;green
119;951;9,766846;1;4;4;green
119;952;10,46655;1;1;1;green
120;953;3,983521;0;2;1;blue
120;954;5,733398;1;3;3;blue
120;955;6,216553;1;1;1;blue
120;956;6,783203;1;4;4;blue
120;957;7,283325;1;3;3;blue
120;958;7,783325;1;1;1;blue
120;959;8,316528;1;2;2;blue
120;960;8,916748;1;4;4;blue
121;961;3,89978;1;2;2;yellow
121;962;4,900024;1;1;1;yellow
121;963;5,93335;1;3;3;yellow
121;964;6,499878;1;4;4;yellow
121;965;6,566528;0;2;1;yellow
121;966;7,849854;1;4;4;yellow
121;967;8,933228;1;1;1;yellow
121;968;10,09973;1;2;2;yellow
122;969;4,783569;1;2;2;blue
122;970;5,533203;1;3;3;blue
122;971;6,133301;1;1;1;blue
122;972;6,783447;1;4;4;blue
122;973;7,416504;1;3;3;blue
122;974;7,950073;1;1;1;blue
122;975;8,550171;1;2;2;blue
122;976;9,266479;1;4;4;blue
123;977;4,400269;1;2;2;blue
123;978;5,383545;1;3;3;blue
123;979;6,133301;1;1;1;blue
123;980;6,733643;1;4;4;blue
123;981;7,317017;1;3;3;blue
123;982;8,050049;1;1;1;blue
123;983;8,600098;1;2;2;blue
123;984;9,200195;1;4;4;blue
124;985;4,299927;1;1;1;yellow
124;986;4,966797;1;2;2;yellow
124;987;5,566528;1;4;4;yellow
124;988;6,116699;1;1;1;yellow
124;989;6,81665;1;3;3;yellow
124;990;7,783081;1;4;4;yellow
124;991;8,449829;1;2;2;yellow
124;992;9,616577;1;3;3;yellow
125;993;4,449829;1;3;3;green
125;994;5,000366;1;4;4;green
125;995;5,633179;1;2;2;green
125;996;6,216675;1;1;1;green
125;997;6,93335;1;3;3;green
125;998;8,016602;1;2;2;green
125;999;8,716431;1;4;4;green
125;1000;9,266602;1;1;1;green
126;1001;3,983276;1;2;2;blue
126;1002;4,600098;1;3;3;blue
126;1003;5,199951;1;1;1;blue
126;1004;5,816528;1;4;4;blue
126;1005;6,416504;1;3;3;blue
126;1006;7,033325;1;1;1;blue
126;1007;7,650024;1;2;2;blue
126;1008;8,266479;1;4;4;blue
127;1009;3,966553;1;2;2;yellow
127;1010;4,56665;1;4;4;yellow
127;1011;5,200073;1;1;1;yellow
127;1012;5,883301;1;3;3;yellow
127;1013;6,600342;1;4;4;yellow
127;1014;7,25;1;2;2;yellow
127;1015;8,31665;1;3;3;yellow
127;1016;8,866943;1;1;1;yellow
128;1017;4,449829;1;3;3;green
128;1018;4,983032;1;4;4;green
128;1019;5,049805;0;2;1;green
128;1020;6,183228;1;1;1;green
128;1021;7,466431;1;3;3;green
128;1022;8,216431;1;2;2;green
128;1023;8,932983;1;4;4;green
128;1024;9,799683;1;1;1;green
129;1025;4,400146;1;3;3;green
129;1026;4,933228;1;4;4;green
129;1027;5,583252;1;2;2;green
129;1028;6,066895;1;1;1;green
129;1029;6,950073;1;3;3;green
129;1030;7,766846;1;2;2;green
129;1031;8,566772;1;4;4;green
129;1032;9,067017;1;1;1;green
130;1033;3,883057;1;1;1;yellow
130;1034;4,666382;1;2;2;yellow
130;1035;5,316406;1;4;4;yellow
130;1036;5,933228;1;1;1;yellow
130;1037;6,816528;1;3;3;yellow
130;1038;7,599731;1;4;4;yellow
130;1039;8,383179;1;2;2;yellow
130;1040;9,549683;1;3;3;yellow
131;1041;4,166626;1;3;3;green
131;1042;4,683472;1;4;4;green
131;1043;5,266724;1;2;2;green
131;1044;5,849976;1;1;1;green
131;1045;6,666748;1;3;3;green
131;1046;7,799927;1;2;2;green
131;1047;8,583374;1;4;4;green
131;1048;9,133179;1;1;1;green
132;1049;4,166748;1;4;4;yellow
132;1050;4,700073;1;1;1;yellow
132;1051;5,416748;1;3;3;yellow
132;1052;6,133301;1;2;2;yellow
132;1053;6,91687;1;4;4;yellow
132;1054;7,599976;1;3;3;yellow
132;1055;8,216919;1;1;1;yellow
132;1056;9,400024;1;2;2;yellow
133;1057;4,566528;1;2;2;blue
133;1058;5,233276;1;3;3;blue
133;1059;5,833374;1;1;1;blue
133;1060;6,433228;1;4;4;blue
133;1061;7,049805;1;3;3;blue
133;1062;7,599854;1;1;1;blue
133;1063;8,133301;1;2;2;blue
133;1064;8,93335;1;4;4;blue
134;1065;4,199829;1;2;2;blue
134;1066;5,116699;1;3;3;blue
134;1067;5,716553;1;1;1;blue
134;1068;6,366455;1;4;4;blue
134;1069;6,916504;1;3;3;blue
134;1070;7,533203;1;1;1;blue
134;1071;8,133301;1;2;2;blue
134;1072;8,716431;1;4;4;blue
135;1073;4,183472;0;2;3;blue
135;1074;5,816772;1;3;3;blue
135;1075;6,816772;1;1;1;blue
135;1076;7,433594;1;4;4;blue
135;1077;7,966675;1;3;3;blue
135;1078;8,533569;1;1;1;blue
135;1079;9,083496;1;2;2;blue
135;1080;9,700317;1;4;4;blue
136;1081;4,183105;1;2;2;blue
136;1082;5,016602;1;3;3;blue
136;1083;5,549927;1;1;1;blue
136;1084;6,182983;1;4;4;blue
136;1085;6,816284;1;3;3;blue
136;1086;7,416626;1;1;1;blue
136;1087;7,966431;1;2;2;blue
136;1088;8,549805;1;4;4;blue
137;1089;3,833252;1;2;2;yellow
137;1090;4,666748;1;1;1;yellow
137;1091;5,383301;1;3;3;yellow
137;1092;5,93335;1;4;4;yellow
137;1093;6,56665;1;2;2;yellow
137;1094;7,199707;1;4;4;yellow
137;1095;8,349854;1;1;1;yellow
137;1096;8,89978;1;2;2;yellow
138;1097;4,549805;1;2;2;blue
138;1098;5,250244;1;3;3;blue
138;1099;5,766724;1;1;1;blue
138;1100;6,350098;1;4;4;blue
138;1101;6,983398;1;3;3;blue
138;1102;7,633179;1;1;1;blue
138;1103;8,233521;1;2;2;blue
138;1104;8,799927;1;4;4;blue
139;1105;3,999878;1;2;2;yellow
139;1106;4,666748;1;1;1;yellow
139;1107;5,31665;1;3;3;yellow
139;1108;5,983521;1;4;4;yellow
139;1109;6,64978;1;2;2;yellow
139;1110;7,25;1;4;4;yellow
139;1111;8,050049;1;1;1;yellow
139;1112;8,633423;1;2;2;yellow
140;1113;4,233154;1;2;2;blue
140;1114;4,866455;1;3;3;blue
140;1115;5,449829;1;1;1;blue
140;1116;6,083252;1;4;4;blue
140;1117;6,68335;1;3;3;blue
140;1118;7,216675;1;1;1;blue
140;1119;7,999878;1;2;2;blue
140;1120;8,733398;1;4;4;blue
141;1121;4,23291;1;2;2;blue
141;1122;4,966431;1;3;3;blue
141;1123;5,599487;1;1;1;blue
141;1124;6,199707;1;4;4;blue
141;1125;6,799805;1;3;3;blue
141;1126;7,316528;1;1;1;blue
141;1127;8,083252;1;2;2;blue
141;1128;8,683105;1;4;4;blue
142;1129;4;1;2;2;blue
142;1130;4,583252;1;3;3;blue
142;1131;5,116699;1;1;1;blue
142;1132;5,699951;1;4;4;blue
142;1133;6,349976;1;3;3;blue
142;1134;6,866577;1;1;1;blue
142;1135;7,499878;0;2;3;blue
142;1136;8,799805;1;4;4;blue
143;1137;4,016724;1;2;2;blue
143;1138;4,866943;1;3;3;blue
143;1139;5,449951;1;1;1;blue
143;1140;6,099976;1;4;4;blue
143;1141;6,766602;1;3;3;blue
143;1142;7,266968;1;1;1;blue
143;1143;7,93335;1;2;2;blue
143;1144;8,56665;1;4;4;blue
144;1145;3,900146;1;2;2;blue
144;1146;4,633301;1;3;3;blue
144;1147;5,199951;1;1;1;blue
144;1148;5,800049;1;4;4;blue
144;1149;6,366699;1;3;3;blue
144;1150;6,933594;1;1;1;blue
144;1151;7,583496;1;2;2;blue
144;1152;8,199951;1;4;4;blue
145;1153;5,316772;1;3;3;green
145;1154;5,833374;1;4;4;green
145;1155;6,583374;1;2;2;green
145;1156;7,050049;1;1;1;green
145;1157;7,766602;1;3;3;green
145;1158;8,716675;1;2;2;green
145;1159;9,349854;1;4;4;green
145;1160;9,850098;1;1;1;green
146;1161;4,599854;1;3;3;green
146;1162;5,083252;1;4;4;green
146;1163;5,799683;1;2;2;green
146;1164;6,31665;1;1;1;green
146;1165;6,949951;1;3;3;green
146;1166;7,999878;1;2;2;green
146;1167;8,599731;1;4;4;green
146;1168;9,133179;1;1;1;green
147;1169;5,216553;1;2;2;blue
147;1170;6,000122;1;3;3;blue
147;1171;6,566528;1;1;1;blue
147;1172;7,116699;1;4;4;blue
147;1173;7,699951;1;3;3;blue
147;1174;8,183472;1;1;1;blue
147;1175;8,750122;1;2;2;blue
147;1176;9,31665;1;4;4;blue
148;1177;4,166626;1;3;3;green
148;1178;4,699951;1;4;4;green
148;1179;5,333374;1;2;2;green
148;1180;5,850098;1;1;1;green
148;1181;6,766724;1;3;3;green
148;1182;7,549927;1;2;2;green
148;1183;8,31665;1;4;4;green
148;1184;8,75;1;1;1;green
149;1185;4,533203;1;2;2;blue
149;1186;5,116699;1;3;3;blue
149;1187;6;1;1;1;blue
149;1188;6,599854;1;4;4;blue
149;1189;7,166748;1;3;3;blue
149;1190;7,883301;1;1;1;blue
149;1191;8,416626;1;2;2;blue
149;1192;9,049805;1;4;4;blue
150;1193;4,266724;1;2;2;blue
150;1194;5,066772;1;3;3;blue
150;1195;5,616577;1;1;1;blue
150;1196;6,216919;1;4;4;blue
150;1197;6,816772;1;3;3;blue
150;1198;7,866821;1;1;1;blue
150;1199;9,25;1;2;2;blue
150;1200;9,883301;1;4;4;blue
151;1201;3,883423;1;2;2;blue
151;1202;4,566772;1;3;3;blue
151;1203;5,133545;1;1;1;blue
151;1204;5,766602;1;4;4;blue
151;1205;6,400024;1;3;3;blue
151;1206;6,883423;1;1;1;blue
151;1207;7,466797;1;2;2;blue
151;1208;7,983398;1;4;4;blue
152;1209;4,249878;1;4;4;yellow
152;1210;4,883179;1;1;1;yellow
152;1211;6,016724;1;3;3;yellow
152;1212;6,68335;1;2;2;yellow
152;1213;7,366699;1;4;4;yellow
152;1214;8,516724;1;3;3;yellow
152;1215;9,383179;1;1;1;yellow
152;1216;10,31653;1;2;2;yellow
153;1217;4,083252;1;2;2;blue
153;1218;4,950073;0;3;4;blue
153;1219;6,166626;1;1;1;blue
153;1220;6,949951;1;4;4;blue
153;1221;7,533447;1;3;3;blue
153;1222;8,06665;1;1;1;blue
153;1223;8,599976;1;2;2;blue
153;1224;9,466675;1;4;4;blue
154;1225;4,18335;1;1;1;yellow
154;1226;4,766968;1;2;2;yellow
154;1227;5,366577;1;4;4;yellow
154;1228;5,900024;1;1;1;yellow
154;1229;6,649902;1;3;3;yellow
154;1230;7,516846;1;4;4;yellow
154;1231;8,216675;1;2;2;yellow
154;1232;9,316528;1;3;3;yellow
155;1233;7,266846;1;2;2;yellow
155;1234;8,56665;1;3;3;yellow
155;1235;9,416748;0;1;4;yellow
155;1236;11,19995;1;4;4;yellow
155;1237;13,51672;1;3;3;yellow
155;1238;14,24988;0;1;4;yellow
155;1239;14,26672;0;2;1;yellow
155;1240;15,69995;1;4;4;yellow
156;1241;6,616577;1;3;3;green
156;1242;7,200073;1;4;4;green
156;1243;8,516724;1;2;2;green
156;1244;9,816895;1;1;1;green
156;1245;10,66663;1;3;3;green
156;1246;12,40002;1;2;2;green
156;1247;13,40002;1;4;4;green
156;1248;13,84985;1;1;1;green
157;1249;4,68335;1;1;1;yellow
157;1250;5,633301;1;3;3;yellow
157;1251;6,666748;1;4;4;yellow
157;1252;7,966797;1;2;2;yellow
157;1253;8,716797;1;4;4;yellow
157;1254;9,216675;1;1;1;yellow
157;1255;10,19983;1;3;3;yellow
157;1256;11,19995;1;2;2;yellow
158;1257;4,31665;1;2;2;blue
158;1258;5,016602;1;3;3;blue
158;1259;5,550049;1;1;1;blue
158;1260;6,166748;1;4;4;blue
158;1261;6,783203;1;3;3;blue
158;1262;7,599976;1;1;1;blue
158;1263;9,06665;0;2;3;blue
158;1264;10,06702;1;4;4;blue
159;1265;4,066162;1;2;2;blue
159;1266;4,66626;1;3;3;blue
159;1267;5,216309;1;1;1;blue
159;1268;5,799683;1;4;4;blue
159;1269;6,382813;1;3;3;blue
159;1270;6,916504;1;1;1;blue
159;1271;7,499878;1;2;2;blue
159;1272;8,049561;1;4;4;blue
160;1273;4,049805;1;2;2;yellow
160;1274;4,633423;1;3;3;yellow
160;1275;5,200073;1;1;1;yellow
160;1276;5,766602;1;4;4;yellow
160;1277;6,333374;1;3;3;yellow
160;1278;6,850098;1;1;1;yellow
160;1279;7,433472;1;2;2;yellow
160;1280;7,966797;1;4;4;yellow
