BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;5,24939;1;1;1;yellow
97;772;5,499512;1;4;4;yellow
97;773;5,766052;1;3;3;yellow
97;774;5,999268;1;1;1;yellow
97;775;6,282837;1;4;4;yellow
97;776;6,55011;1;2;2;yellow
98;777;4,082825;1;3;3;green
98;778;4,332581;1;4;4;green
98;779;4,583191;1;2;2;green
98;780;4,866455;1;1;1;green
98;781;5,099426;1;3;3;green
98;782;5,36615;1;2;2;green
98;783;5,632446;1;4;4;green
98;784;5,89917;1;1;1;green
99;785;4,050049;1;2;2;blue
99;786;4,300171;1;3;3;blue
99;787;4,5672;1;1;1;blue
99;788;4,833374;1;4;4;blue
99;789;5,083374;1;3;3;blue
99;790;5,350464;1;1;1;blue
99;791;5,599854;1;2;2;blue
99;792;5,950256;1;4;4;blue
100;793;3,933105;1;2;2;blue
100;794;4,183167;1;3;3;blue
100;795;4,433533;1;1;1;blue
100;796;4,699951;1;4;4;blue
100;797;4,966248;1;3;3;blue
100;798;5,200012;1;1;1;blue
100;799;5,466431;1;2;2;blue
100;800;5,733582;1;4;4;blue
101;801;3,23291;0;2;1;blue
101;802;4,949463;1;3;3;blue
101;803;5,232666;1;1;1;blue
101;804;5,499268;1;4;4;blue
101;805;5,732544;1;3;3;blue
101;806;5,999268;1;1;1;blue
101;807;6,266052;1;2;2;blue
101;808;6,533081;1;4;4;blue
102;809;4,182983;1;2;2;yellow
102;810;4,44989;1;1;1;yellow
102;811;4,749939;1;3;3;yellow
102;812;5,033264;1;4;4;yellow
102;813;5,316223;1;2;2;yellow
102;814;5,566345;1;4;4;yellow
102;815;5,816956;1;1;1;yellow
102;816;6,11676;1;2;2;yellow
103;817;4,099487;1;3;3;green
103;818;4,316833;1;4;4;green
103;819;4,583313;1;2;2;green
103;820;4,866272;1;1;1;green
103;821;5,099731;1;3;3;green
103;822;5,366394;1;2;2;green
103;823;5,616089;1;4;4;green
103;824;5,88269;1;1;1;green
104;825;3,983643;1;2;2;blue
104;826;4,233765;1;3;3;blue
104;827;4,516663;1;1;1;blue
104;828;4,800171;1;4;4;blue
104;829;5,033936;1;3;3;blue
104;830;5,300598;1;1;1;blue
104;831;5,583862;1;2;2;blue
104;832;5,833435;1;4;4;blue
105;833;4,000244;1;2;2;blue
105;834;4,249817;1;3;3;blue
105;835;4,516602;1;1;1;blue
105;836;4,799683;1;4;4;blue
105;837;5,049744;1;3;3;blue
105;838;5,333496;1;1;1;blue
105;839;5,599915;1;2;2;blue
105;840;5,866577;1;4;4;blue
106;841;3,899963;0;2;3;yellow
106;842;5,033203;1;3;3;yellow
106;843;5,266418;1;1;1;yellow
106;844;5,53302;1;4;4;yellow
106;845;6,116638;1;3;3;yellow
106;846;6,533813;1;1;1;yellow
106;847;6,80011;1;2;2;yellow
106;848;7,049988;1;4;4;yellow
107;849;3,983093;1;2;2;blue
107;850;4,233154;1;3;3;blue
107;851;4,500122;1;1;1;blue
107;852;4,766541;1;4;4;blue
107;853;5,00061;1;3;3;blue
107;854;5,266663;1;1;1;blue
107;855;5,533447;1;2;2;blue
107;856;5,799744;1;4;4;blue
108;857;4,016663;1;3;3;green
108;858;4,267334;1;4;4;green
108;859;4,517151;1;2;2;green
108;860;4,800171;1;1;1;green
108;861;5,033081;1;3;3;green
108;862;5,299866;1;2;2;green
108;863;5,58374;1;4;4;green
108;864;5,850586;1;1;1;green
109;865;4,132568;1;2;2;yellow
109;866;4,382629;1;1;1;yellow
109;867;4,66626;1;4;4;yellow
109;868;4,932983;1;1;1;yellow
109;869;5,249817;0;3;2;yellow
109;870;6,299316;1;2;2;yellow
109;871;6,566101;1;4;4;yellow
109;872;6,849365;1;3;3;yellow
110;873;4,11676;1;3;3;green
110;874;4,350525;1;4;4;green
110;875;4,633545;1;2;2;green
110;876;4,917114;1;1;1;green
110;877;5,183533;1;3;3;green
110;878;5,450256;1;2;2;green
110;879;5,716919;1;4;4;green
110;880;5,966797;1;1;1;green
111;881;4,016541;1;1;1;yellow
111;882;4,232849;1;2;2;yellow
111;883;4,533081;1;4;4;yellow
111;884;4,783447;1;1;1;yellow
111;885;5,083252;1;3;3;yellow
111;886;5,333008;1;4;4;yellow
111;887;5,666504;1;2;2;yellow
111;888;5,916565;1;3;3;yellow
112;889;4,033081;1;3;3;green
112;890;4,249939;1;4;4;green
112;891;4,549744;1;2;2;green
112;892;4,800171;1;1;1;green
112;893;5,083252;1;3;3;green
112;894;5,367188;1;2;2;green
112;895;5,64978;1;4;4;green
112;896;5,882874;1;1;1;green
113;897;4,050415;1;3;3;green
113;898;4,283813;1;4;4;green
113;899;4,583313;1;2;2;green
113;900;4,83374;1;1;1;green
113;901;5,11676;1;3;3;green
113;902;5,366943;1;2;2;green
113;903;5,650085;1;4;4;green
113;904;5,900452;1;1;1;green
114;905;3,96698;1;2;2;blue
114;906;4,233337;1;3;3;blue
114;907;4,500305;1;1;1;blue
114;908;4,783569;1;4;4;blue
114;909;5,032959;1;3;3;blue
114;910;5,299561;1;1;1;blue
114;911;5,549683;1;2;2;blue
114;912;5,850403;1;4;4;blue
115;913;4,182556;1;2;2;blue
115;914;4,449402;1;3;3;blue
115;915;4,715942;1;1;1;blue
115;916;4,999268;1;4;4;blue
115;917;5,266174;1;3;3;blue
115;918;5,532288;1;1;1;blue
115;919;5,783325;1;2;2;blue
115;920;6,065979;1;4;4;blue
116;921;3,950134;1;2;2;blue
116;922;4,216614;1;3;3;blue
116;923;4,483215;1;1;1;blue
116;924;4,767029;1;4;4;blue
116;925;5,067139;1;3;3;blue
116;926;5,317261;1;1;1;blue
116;927;5,583191;1;2;2;blue
116;928;5,866577;1;4;4;blue
117;929;4,800598;1;2;2;yellow
117;930;5,083374;1;4;4;yellow
117;931;5,383118;1;1;1;yellow
117;932;5,783325;1;3;3;yellow
117;933;6,133484;1;4;4;yellow
117;934;7,11676;1;2;2;yellow
117;935;7,416687;1;3;3;yellow
117;936;7,616943;1;1;1;yellow
118;937;3,966675;1;3;3;green
118;938;4,216064;1;4;4;green
118;939;4,499573;1;2;2;green
118;940;4,749695;1;1;1;green
118;941;4,999939;1;3;3;green
118;942;5,266602;1;2;2;green
118;943;5,549866;1;4;4;green
118;944;5,816284;1;1;1;green
119;945;4,116821;1;3;3;green
119;946;4,349915;1;4;4;green
119;947;4,633118;1;2;2;green
119;948;4,883301;1;1;1;green
119;949;5,133179;1;3;3;green
119;950;5,39978;1;2;2;green
119;951;5,649963;1;4;4;green
119;952;5,899841;1;1;1;green
120;953;4,033386;1;2;2;blue
120;954;4,299805;1;3;3;blue
120;955;4,5672;1;1;1;blue
120;956;4,833374;1;4;4;blue
120;957;5,066833;1;3;3;blue
120;958;5,333069;1;1;1;blue
120;959;5,600403;1;2;2;blue
120;960;5,883606;1;4;4;blue
121;961;4,049744;1;2;2;blue
121;962;4,333008;1;3;3;blue
121;963;4,583069;1;1;1;blue
121;964;4,866821;1;4;4;blue
121;965;5,132935;1;3;3;blue
121;966;5,399475;1;1;1;blue
121;967;5,649536;1;2;2;blue
121;968;5,900024;1;4;4;blue
122;969;3,933289;1;2;2;blue
122;970;4,216125;1;3;3;blue
122;971;4,499573;1;1;1;blue
122;972;4,766418;1;4;4;blue
122;973;5,016479;1;3;3;blue
122;974;5,2995;1;1;1;blue
122;975;5,549622;1;2;2;blue
122;976;5,832764;1;4;4;blue
123;977;4,017029;1;2;2;blue
123;978;4,283264;1;3;3;blue
123;979;4,550049;1;1;1;blue
123;980;4,81665;1;4;4;blue
123;981;5,066956;1;3;3;blue
123;982;5,366638;1;1;1;blue
123;983;5,599915;1;2;2;blue
123;984;5,934021;1;4;4;blue
124;985;3,982666;1;2;2;blue
124;986;4,266541;1;3;3;blue
124;987;4,515991;1;1;1;blue
124;988;4,766174;1;4;4;blue
124;989;5,032654;1;3;3;blue
124;990;5,299133;1;1;1;blue
124;991;5,583069;1;2;2;blue
124;992;5,866211;1;4;4;blue
125;993;3,91626;1;2;2;blue
125;994;4,166504;1;3;3;blue
125;995;4,416626;1;1;1;blue
125;996;4,6828;1;4;4;blue
125;997;4,949768;1;3;3;blue
125;998;5,199768;1;1;1;blue
125;999;5,46637;1;2;2;blue
125;1000;5,766541;1;4;4;blue
126;1001;3,83313;1;2;2;blue
126;1002;4,082886;1;3;3;blue
126;1003;4,350281;1;1;1;blue
126;1004;4,616638;1;4;4;blue
126;1005;4,867004;1;3;3;blue
126;1006;5,133118;1;1;1;blue
126;1007;5,382996;1;2;2;blue
126;1008;5,66626;1;4;4;blue
127;1009;3,983459;0;3;2;green
127;1010;4,249939;0;4;3;green
127;1011;5,416809;1;2;2;green
127;1012;5,683411;1;1;1;green
127;1013;6,217102;1;3;3;green
127;1014;6,700073;1;2;2;green
127;1015;7,233398;1;4;4;green
127;1016;7,499878;1;1;1;green
128;1017;4,283691;1;2;2;yellow
128;1018;4,550781;1;1;1;yellow
128;1019;4,816956;1;3;3;yellow
128;1020;5,083374;1;4;4;yellow
128;1021;5,366821;1;2;2;yellow
128;1022;5,633667;1;4;4;yellow
128;1023;5,883545;1;1;1;yellow
128;1024;6,150757;1;2;2;yellow
129;1025;4,032959;1;2;2;blue
129;1026;4,315918;1;3;3;blue
129;1027;4,566406;1;1;1;blue
129;1028;4,832642;1;4;4;blue
129;1029;5,099487;1;3;3;blue
129;1030;5,350159;1;1;1;blue
129;1031;5,632629;1;2;2;blue
129;1032;5,915894;1;4;4;blue
130;1033;4,033386;1;2;2;yellow
130;1034;4,316406;1;4;4;yellow
130;1035;4,583252;1;1;1;yellow
130;1036;4,866638;1;3;3;yellow
130;1037;5,200256;1;4;4;yellow
130;1038;6,300781;1;2;2;yellow
130;1039;6,983215;1;3;3;yellow
130;1040;7,216675;1;1;1;yellow
131;1041;4,033264;1;3;3;green
131;1042;4,267212;1;4;4;green
131;1043;4,549927;1;2;2;green
131;1044;4,816467;1;1;1;green
131;1045;5,066528;1;3;3;green
131;1046;5,333069;1;2;2;green
131;1047;5,583801;1;4;4;green
131;1048;5,866638;1;1;1;green
132;1049;4,050049;1;2;2;blue
132;1050;4,28363;1;3;3;blue
132;1051;4,566589;1;1;1;blue
132;1052;4,833618;1;4;4;blue
132;1053;5,083191;1;3;3;blue
132;1054;5,316406;1;1;1;blue
132;1055;5,583252;1;2;2;blue
132;1056;5,85022;1;4;4;blue
133;1057;3,966675;1;3;3;green
133;1058;4,199646;1;4;4;green
133;1059;4,483032;1;2;2;green
133;1060;4,733276;1;1;1;green
133;1061;4,999695;1;3;3;green
133;1062;5,266602;1;2;2;green
133;1063;5,533142;1;4;4;green
133;1064;5,78302;1;1;1;green
134;1065;4,033081;1;2;2;blue
134;1066;4,299866;1;3;3;blue
134;1067;4,549744;1;1;1;blue
134;1068;4,817017;1;4;4;blue
134;1069;5,083923;1;3;3;blue
134;1070;5,31665;1;1;1;blue
134;1071;5,566467;1;2;2;blue
134;1072;5,86676;1;4;4;blue
135;1073;4,366455;1;4;4;yellow
135;1074;4,633484;1;3;3;yellow
135;1075;4,866577;1;1;1;yellow
135;1076;5,166382;1;4;4;yellow
135;1077;5,399963;1;3;3;yellow
135;1078;5,682983;1;1;1;yellow
135;1079;5,966553;1;4;4;yellow
135;1080;6,216431;1;2;2;yellow
136;1081;3,983459;1;3;3;green
136;1082;4,216797;1;4;4;green
136;1083;4,450317;1;2;2;green
136;1084;4,71698;1;1;1;green
136;1085;4,967346;1;3;3;green
136;1086;5,21637;1;2;2;green
136;1087;5,483398;1;4;4;green
136;1088;5,733398;1;1;1;green
137;1089;3,983215;1;3;3;green
137;1090;4,216553;1;4;4;green
137;1091;4,483582;1;2;2;green
137;1092;4,749634;1;1;1;green
137;1093;5,016479;1;3;3;green
137;1094;5,283081;1;2;2;green
137;1095;5,566833;1;4;4;green
137;1096;5,800171;1;1;1;green
138;1097;4,049561;1;2;2;blue
138;1098;4,299438;1;3;3;blue
138;1099;4,566162;1;1;1;blue
138;1100;4,833008;1;4;4;blue
138;1101;5,100281;1;3;3;blue
138;1102;5,366638;1;1;1;blue
138;1103;5,649536;1;2;2;blue
138;1104;5,91626;1;4;4;blue
139;1105;4,100525;1;3;3;green
139;1106;4,33374;1;4;4;green
139;1107;4,616455;1;2;2;green
139;1108;4,866577;1;1;1;green
139;1109;5,133179;1;3;3;green
139;1110;5,416992;1;2;2;green
139;1111;5,650208;1;4;4;green
139;1112;5,916565;1;1;1;green
140;1113;4,199707;1;2;2;blue
140;1114;4,44989;1;3;3;blue
140;1115;4,733643;1;1;1;blue
140;1116;4,983826;1;4;4;blue
140;1117;5,233826;1;3;3;blue
140;1118;5,533447;1;1;1;blue
140;1119;5,783508;1;2;2;blue
140;1120;6,099854;1;4;4;blue
141;1121;4,116516;1;3;3;green
141;1122;4,36676;1;4;4;green
141;1123;4,633728;1;2;2;green
141;1124;4,900269;1;1;1;green
141;1125;5,166687;1;3;3;green
141;1126;5,416626;1;2;2;green
141;1127;5,700317;1;4;4;green
141;1128;5,983337;1;1;1;green
142;1129;3,966736;1;4;4;yellow
142;1130;4,216797;1;1;1;yellow
142;1131;4,933289;1;3;3;yellow
142;1132;5,217102;1;2;2;yellow
142;1133;5,483704;1;4;4;yellow
142;1134;5,816772;1;3;3;yellow
142;1135;6,049744;1;1;1;yellow
142;1136;6,366577;1;2;2;yellow
143;1137;4,133301;1;2;2;blue
143;1138;4,400391;1;3;3;blue
143;1139;4,666565;1;1;1;blue
143;1140;4,934021;1;4;4;blue
143;1141;5,183167;1;3;3;blue
143;1142;5,434082;1;1;1;blue
143;1143;5,733276;1;2;2;blue
143;1144;5,983398;1;4;4;blue
144;1145;3,983643;1;3;3;green
144;1146;4,216614;1;4;4;green
144;1147;4,48291;1;2;2;green
144;1148;4,750244;1;1;1;green
144;1149;5,000732;1;3;3;green
144;1150;5,266418;1;2;2;green
144;1151;5,550354;1;4;4;green
144;1152;5,783691;1;1;1;green
145;1153;3,999573;1;2;2;blue
145;1154;4,249573;1;3;3;blue
145;1155;4,499695;1;1;1;blue
145;1156;4,749634;1;4;4;blue
145;1157;4,999634;1;3;3;blue
145;1158;5,282959;1;1;1;blue
145;1159;5,533386;1;2;2;blue
145;1160;5,799377;1;4;4;blue
146;1161;4,050171;1;2;2;blue
146;1162;4,333557;1;3;3;blue
146;1163;4,583801;1;1;1;blue
146;1164;4,850159;1;4;4;blue
146;1165;5,100098;1;3;3;blue
146;1166;5,349915;1;1;1;blue
146;1167;5,616638;1;2;2;blue
146;1168;5,900146;1;4;4;blue
147;1169;3,916565;1;3;3;green
147;1170;4,150146;1;4;4;green
147;1171;4,41626;1;2;2;green
147;1172;4,700134;1;1;1;green
147;1173;4,949646;1;3;3;green
147;1174;5,233276;1;2;2;green
147;1175;5,516296;1;4;4;green
147;1176;5,750549;1;1;1;green
148;1177;3,915894;1;3;3;green
148;1178;4,148926;1;4;4;green
148;1179;4,432373;1;2;2;green
148;1180;4,716309;1;1;1;green
148;1181;4,966309;1;3;3;green
148;1182;5,216125;1;2;2;green
148;1183;5,482422;1;4;4;green
148;1184;5,749207;1;1;1;green
149;1185;4,000183;1;3;3;green
149;1186;4,217346;1;4;4;green
149;1187;4,499878;1;2;2;green
149;1188;4,78302;1;1;1;green
149;1189;5,033264;1;3;3;green
149;1190;5,283264;1;2;2;green
149;1191;5,583191;1;4;4;green
149;1192;5,850342;1;1;1;green
150;1193;3,932739;1;2;2;blue
150;1194;4,200073;1;3;3;blue
150;1195;4,466187;1;1;1;blue
150;1196;4,749756;1;4;4;blue
150;1197;4,999634;1;3;3;blue
150;1198;5,266174;1;1;1;blue
150;1199;5,533142;1;2;2;blue
150;1200;5,832886;1;4;4;blue
151;1201;3,966553;1;2;2;yellow
151;1202;4,200256;1;3;3;yellow
151;1203;4,483154;1;1;1;yellow
151;1204;4,75;1;4;4;yellow
151;1205;5,016663;1;3;3;yellow
151;1206;5,266907;1;1;1;yellow
151;1207;5,549744;1;2;2;yellow
151;1208;5,799988;1;4;4;yellow
152;1209;3,899841;1;2;2;blue
152;1210;4,150269;1;3;3;blue
152;1211;4,417053;1;1;1;blue
152;1212;4,683533;1;4;4;blue
152;1213;4,93335;1;3;3;blue
152;1214;5,199768;1;1;1;blue
152;1215;5,483582;1;2;2;blue
152;1216;5,733215;1;4;4;blue
153;1217;3,849915;1;2;2;blue
153;1218;4,133423;1;3;3;blue
153;1219;4,399902;1;1;1;blue
153;1220;4,633423;1;4;4;blue
153;1221;4,883484;1;3;3;blue
153;1222;5,150085;1;1;1;blue
153;1223;5,416504;1;2;2;blue
153;1224;5,683777;1;4;4;blue
154;1225;3,999268;1;3;3;green
154;1226;4,23291;1;4;4;green
154;1227;4,516663;1;2;2;green
154;1228;4,766052;1;1;1;green
154;1229;5,016663;1;3;3;green
154;1230;5,266418;1;2;2;green
154;1231;5,566162;1;4;4;green
154;1232;5,832703;1;1;1;green
155;1233;4,016724;1;4;4;yellow
155;1234;4,283203;1;3;3;yellow
155;1235;4,533447;1;1;1;yellow
155;1236;4,800476;1;4;4;yellow
155;1237;5,050171;1;3;3;yellow
155;1238;5,316406;1;1;1;yellow
155;1239;5,583984;1;4;4;yellow
155;1240;5,816589;1;2;2;yellow
156;1241;4,11676;1;2;2;blue
156;1242;4,383362;1;3;3;blue
156;1243;4,616699;1;1;1;blue
156;1244;4,883545;1;4;4;blue
156;1245;5,133545;1;3;3;blue
156;1246;5,383179;1;1;1;blue
156;1247;5,616455;1;2;2;blue
156;1248;5,933716;1;4;4;blue
157;1249;3,883667;1;2;2;blue
157;1250;4,133118;1;3;3;blue
157;1251;4,399658;1;1;1;blue
157;1252;4,66687;1;4;4;blue
157;1253;4,899597;1;3;3;blue
157;1254;5,166748;1;1;1;blue
157;1255;5,432922;1;2;2;blue
157;1256;5,683533;1;4;4;blue
158;1257;3,982849;1;3;3;green
158;1258;4,216614;1;4;4;green
158;1259;4,482788;1;2;2;green
158;1260;4,732788;1;1;1;green
158;1261;5,016418;1;3;3;green
158;1262;5,282776;1;2;2;green
158;1263;5,533264;1;4;4;green
158;1264;5,783081;1;1;1;green
159;1265;3,999817;1;4;4;yellow
159;1266;4,249329;1;1;1;yellow
159;1267;4,749268;1;3;3;yellow
159;1268;5,016174;1;2;2;yellow
159;1269;5,282959;1;4;4;yellow
159;1270;5,599487;1;3;3;yellow
159;1271;5,833008;1;1;1;yellow
159;1272;6,082886;1;2;2;yellow
160;1273;3,983398;1;3;3;green
160;1274;4,250122;1;4;4;green
160;1275;4,483765;1;2;2;green
160;1276;4,766846;1;1;1;green
160;1277;5,016602;1;3;3;green
160;1278;5,300171;1;2;2;green
160;1279;5,56665;1;4;4;green
160;1280;5,783325;1;1;1;green
