BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;4,433289;1;3;3;yellow
97;774;4,549927;1;1;1;yellow
97;775;4,666931;1;2;2;yellow
97;776;4,783142;1;4;4;yellow
98;777;4,050293;1;4;4;yellow
98;778;4,233398;1;1;1;yellow
98;779;4,500305;1;3;3;yellow
98;780;4,833557;1;2;2;yellow
98;781;5,066711;1;4;4;yellow
98;782;5,383911;1;3;3;yellow
98;783;5,600159;1;1;1;yellow
98;784;5,866943;1;2;2;yellow
99;785;3,633484;1;2;2;blue
99;786;3,732971;1;3;3;blue
99;787;3,883423;1;1;1;blue
99;788;4,033142;1;4;4;blue
99;789;4,099792;1;3;3;blue
99;790;4,249634;1;1;1;blue
99;791;4,383057;1;2;2;blue
99;792;4,483154;1;4;4;blue
100;793;3,616699;1;2;2;blue
100;794;3,716553;1;3;3;blue
100;795;3,867065;1;1;1;blue
100;796;4,033875;1;4;4;blue
100;797;4,133057;1;3;3;blue
100;798;4,267212;1;1;1;blue
100;799;4,416443;1;2;2;blue
100;800;4,516602;1;4;4;blue
101;801;3,716919;1;2;2;blue
101;802;3,833374;1;3;3;blue
101;803;3,999939;1;1;1;blue
101;804;4,133545;1;4;4;blue
101;805;4,233093;1;3;3;blue
101;806;4,350281;1;1;1;blue
101;807;4,483948;1;2;2;blue
101;808;4,616882;1;4;4;blue
102;809;3,73291;1;2;2;yellow
102;810;3,832947;1;3;3;yellow
102;811;3,966614;1;1;1;yellow
102;812;4,13324;1;4;4;yellow
102;813;4,266235;1;3;3;yellow
102;814;4,383606;1;1;1;yellow
102;815;4,499573;1;2;2;yellow
102;816;4,616394;1;4;4;yellow
103;817;3,783386;1;3;3;green
103;818;3,933472;1;4;4;green
103;819;4,149902;1;2;2;green
103;820;4,316711;1;1;1;green
103;821;4,550537;1;3;3;green
103;822;4,799866;1;2;2;green
103;823;4,916504;1;4;4;green
103;824;5,083069;1;1;1;green
104;825;3,733887;1;3;3;green
104;826;3,866699;1;4;4;green
104;827;4,100159;0;2;1;green
104;828;4,884094;1;1;1;green
104;829;5,216675;1;3;3;green
104;830;5,600525;1;2;2;green
104;831;5,833496;1;4;4;green
104;832;6,149963;1;1;1;green
105;833;4,033875;1;2;2;blue
105;834;4,150024;1;3;3;blue
105;835;4,300049;1;1;1;blue
105;836;4,466553;1;4;4;blue
105;837;4,583496;1;3;3;blue
105;838;4,700317;1;1;1;blue
105;839;4,833679;1;2;2;blue
105;840;4,950623;1;4;4;blue
106;841;3,882629;1;3;3;green
106;842;4,032959;1;4;4;green
106;843;4,216492;1;2;2;green
106;844;4,399658;1;1;1;green
106;845;5,016663;1;3;3;green
106;846;5,23291;1;2;2;green
106;847;5,715942;1;4;4;green
106;848;6,182739;1;1;1;green
107;849;3,75;1;3;3;green
107;850;3,900269;1;4;4;green
107;851;4,133301;1;2;2;green
107;852;4,499939;1;1;1;green
107;853;4,849792;1;3;3;green
107;854;5,13324;1;2;2;green
107;855;5,333557;1;4;4;green
107;856;5,566895;1;1;1;green
108;857;3,766052;1;2;2;blue
108;858;3,883606;1;3;3;blue
108;859;4,033264;1;1;1;blue
108;860;4,199829;1;4;4;blue
108;861;4,316833;1;3;3;blue
108;862;4,466736;1;1;1;blue
108;863;4,566528;1;2;2;blue
108;864;4,732971;1;4;4;blue
109;865;3,650146;1;2;2;blue
109;866;3,766541;1;3;3;blue
109;867;3,916748;1;1;1;blue
109;868;4,083313;1;4;4;blue
109;869;4,183105;1;3;3;blue
109;870;4,333679;1;1;1;blue
109;871;4,449951;1;2;2;blue
109;872;4,58374;1;4;4;blue
110;873;3,69989;1;2;2;blue
110;874;3,800232;1;3;3;blue
110;875;3,96637;1;1;1;blue
110;876;4,116394;1;4;4;blue
110;877;4,233276;1;3;3;blue
110;878;4,366272;1;1;1;blue
110;879;4,466431;1;2;2;blue
110;880;4,599487;1;4;4;blue
111;881;3,650208;1;2;2;blue
111;882;3,75061;1;3;3;blue
111;883;3,916748;1;1;1;blue
111;884;4,06665;1;4;4;blue
111;885;4,166809;1;3;3;blue
111;886;4,300354;1;1;1;blue
111;887;4,400024;1;2;2;blue
111;888;4,516785;1;4;4;blue
112;889;3,866455;1;3;3;green
112;890;4,033203;1;4;4;green
112;891;4,216492;1;2;2;green
112;892;4,399963;1;1;1;green
112;893;4,649841;1;3;3;green
112;894;4,983154;1;2;2;green
112;895;5,133179;1;4;4;green
112;896;5,39978;1;1;1;green
113;897;3,883423;1;3;3;green
113;898;4,050232;1;4;4;green
113;899;4,30072;1;2;2;green
113;900;4,483582;1;1;1;green
113;901;4,783447;1;3;3;green
113;902;5,000122;1;2;2;green
113;903;5,116821;1;4;4;green
113;904;5,30011;1;1;1;green
114;905;3,800354;1;2;2;blue
114;906;3,866821;1;3;3;blue
114;907;4,033569;1;1;1;blue
114;908;4,183167;1;4;4;blue
114;909;4,283142;1;3;3;blue
114;910;4,400146;1;1;1;blue
114;911;4,499878;1;2;2;blue
114;912;4,616882;1;4;4;blue
115;913;3,89978;1;2;2;yellow
115;914;4,11676;1;1;1;yellow
115;915;4,35022;1;4;4;yellow
115;916;4,55072;0;1;3;yellow
115;917;5,516602;1;3;3;yellow
115;918;5,733032;1;2;2;yellow
115;919;5,916504;1;4;4;yellow
115;920;6,349731;1;3;3;yellow
116;921;4,349915;1;2;2;blue
116;922;4,483276;1;3;3;blue
116;923;4,650269;1;1;1;blue
116;924;4,800171;1;4;4;blue
116;925;4,966675;1;3;3;blue
116;926;5,08313;1;1;1;blue
116;927;5,233093;1;2;2;blue
116;928;5,383667;1;4;4;blue
117;929;3,766907;1;3;3;green
117;930;3,9328;1;4;4;green
117;931;4,183411;1;2;2;green
117;932;4,433472;1;1;1;green
117;933;4,799438;1;3;3;green
117;934;5,149536;1;2;2;green
117;935;5,316284;1;4;4;green
117;936;5,699646;1;1;1;green
118;937;3,799866;1;2;2;blue
118;938;3,89978;1;3;3;blue
118;939;4,066345;1;1;1;blue
118;940;4,199829;1;4;4;blue
118;941;4,316406;1;3;3;blue
118;942;4,433105;1;1;1;blue
118;943;4,56665;1;2;2;blue
118;944;4,716919;1;4;4;blue
119;945;3,88269;1;2;2;blue
119;946;3,999817;1;3;3;blue
119;947;4,166138;1;1;1;blue
119;948;4,282898;1;4;4;blue
119;949;5,549377;1;3;3;blue
119;950;5,782959;1;1;1;blue
119;951;5,982544;1;2;2;blue
119;952;6,099731;1;4;4;blue
120;953;3,783142;1;2;2;blue
120;954;3,883057;1;3;3;blue
120;955;4,066467;1;1;1;blue
120;956;4,249878;1;4;4;blue
120;957;4,350403;1;3;3;blue
120;958;4,450073;1;1;1;blue
120;959;4,599731;1;2;2;blue
120;960;4,732971;1;4;4;blue
121;961;3,650024;1;2;2;blue
121;962;3,750122;1;3;3;blue
121;963;3,950012;0;1;4;blue
121;964;4,734009;1;4;4;blue
121;965;4,967468;1;3;3;blue
121;966;5,149963;1;1;1;blue
121;967;5,300049;1;2;2;blue
121;968;5,433594;1;4;4;blue
122;969;4,417114;1;4;4;yellow
122;970;4,633606;1;3;3;yellow
122;971;4,799561;1;1;1;yellow
122;972;5,300171;1;4;4;yellow
122;973;5,46637;1;3;3;yellow
122;974;5,599731;1;1;1;yellow
122;975;5,833435;1;4;4;yellow
122;976;6,09967;1;2;2;yellow
123;977;3,833252;1;4;4;yellow
123;978;4,216797;1;1;1;yellow
123;979;4,534058;1;3;3;yellow
123;980;4,83313;1;2;2;yellow
123;981;5,117065;1;4;4;yellow
123;982;5,483826;1;3;3;yellow
123;983;5,766907;1;1;1;yellow
123;984;6,033386;1;2;2;yellow
124;985;3,833374;1;3;3;green
124;986;4,017029;1;4;4;green
124;987;4,233337;1;2;2;green
124;988;4,399597;1;1;1;green
124;989;4,583679;1;3;3;green
124;990;4,783447;1;2;2;green
124;991;4,900208;1;4;4;green
124;992;5,083191;1;1;1;green
125;993;3,716736;1;2;2;blue
125;994;3,799744;1;3;3;blue
125;995;3,9505;1;1;1;blue
125;996;4,10022;1;4;4;blue
125;997;4,18335;1;3;3;blue
125;998;4,316711;1;1;1;blue
125;999;4,416809;1;2;2;blue
125;1000;4,53363;1;4;4;blue
126;1001;3,816711;1;3;3;green
126;1002;3,933044;1;4;4;green
126;1003;4,133057;1;2;2;green
126;1004;4,28302;1;1;1;green
126;1005;4,499512;1;3;3;green
126;1006;4,69989;1;2;2;green
126;1007;4,849915;1;4;4;green
126;1008;5,016235;1;1;1;green
127;1009;3,766479;1;2;2;blue
127;1010;3,86676;1;3;3;blue
127;1011;4,050049;1;1;1;blue
127;1012;4,233337;1;4;4;blue
127;1013;4,350464;1;3;3;blue
127;1014;4,467041;1;1;1;blue
127;1015;4,583313;1;2;2;blue
127;1016;4,7005;1;4;4;blue
128;1017;3,716797;1;2;2;blue
128;1018;3,783203;1;3;3;blue
128;1019;3,99939;1;1;1;blue
128;1020;4,133423;1;4;4;blue
128;1021;4,283447;1;3;3;blue
128;1022;4,34967;1;1;1;blue
128;1023;4,466309;0;2;3;blue
128;1024;5,332825;1;4;4;blue
129;1025;3,850281;1;3;3;green
129;1026;4,050049;1;4;4;green
129;1027;4,700623;1;2;2;green
129;1028;4,933289;1;1;1;green
129;1029;5,233154;1;3;3;green
129;1030;5,483704;1;2;2;green
129;1031;5,616699;1;4;4;green
129;1032;5,833191;1;1;1;green
130;1033;4,050293;1;3;3;green
130;1034;4,266785;1;4;4;green
130;1035;4,500122;1;2;2;green
130;1036;4,733337;1;1;1;green
130;1037;5,000244;1;3;3;green
130;1038;5,216919;1;2;2;green
130;1039;5,366638;1;4;4;green
130;1040;5,567444;1;1;1;green
131;1041;3,815979;1;3;3;green
131;1042;3,966064;1;4;4;green
131;1043;4,14917;1;2;2;green
131;1044;4,316101;1;1;1;green
131;1045;4,549194;1;3;3;green
131;1046;4,782532;1;2;2;green
131;1047;4,932495;1;4;4;green
131;1048;5,299316;1;1;1;green
132;1049;3,699951;1;2;2;blue
132;1050;3,800049;1;3;3;blue
132;1051;3,966736;1;1;1;blue
132;1052;4,11676;1;4;4;blue
132;1053;4,233215;1;3;3;blue
132;1054;4,350525;1;1;1;blue
132;1055;4,450134;1;2;2;blue
132;1056;4,583923;1;4;4;blue
133;1057;3,749084;1;2;2;yellow
133;1058;3,949341;1;1;1;yellow
133;1059;4,149963;1;3;3;yellow
133;1060;4,382935;0;4;2;yellow
133;1061;4,965881;1;2;2;yellow
133;1062;5,249512;1;4;4;yellow
133;1063;5,56604;1;1;1;yellow
133;1064;5,799316;1;2;2;yellow
134;1065;3,7005;1;2;2;blue
134;1066;3,766479;1;3;3;blue
134;1067;4,300415;1;1;1;blue
134;1068;4,550476;1;4;4;blue
134;1069;4,700134;1;3;3;blue
134;1070;4,850281;1;1;1;blue
134;1071;4,999939;1;2;2;blue
134;1072;5,116577;1;4;4;blue
135;1073;3,866516;1;2;2;yellow
135;1074;4,050232;1;1;1;yellow
135;1075;4,250061;0;3;4;yellow
135;1076;5;1;4;4;yellow
135;1077;5,316406;1;2;2;yellow
135;1078;5,966736;1;4;4;yellow
135;1079;6,233459;1;1;1;yellow
135;1080;6,450562;1;2;2;yellow
136;1081;3,766235;1;2;2;blue
136;1082;3,93335;1;3;3;blue
136;1083;4,466064;1;1;1;blue
136;1084;4,699524;1;4;4;blue
136;1085;4,833069;1;3;3;blue
136;1086;4,965942;1;1;1;blue
136;1087;5,099182;1;2;2;blue
136;1088;5,215881;1;4;4;blue
137;1089;3,83374;1;3;3;green
137;1090;4,083496;1;4;4;green
137;1091;4,483582;1;2;2;green
137;1092;4,966858;1;1;1;green
137;1093;5,366821;1;3;3;green
137;1094;5,700317;1;2;2;green
137;1095;6,216675;1;4;4;green
137;1096;6,549805;1;1;1;green
138;1097;3,516968;1;2;2;blue
138;1098;3,617004;1;3;3;blue
138;1099;3,78363;1;1;1;blue
138;1100;3,917053;1;4;4;blue
138;1101;4,000427;1;3;3;blue
138;1102;4,133362;1;1;1;blue
138;1103;4,233521;1;2;2;blue
138;1104;4,366821;1;4;4;blue
139;1105;3,75061;1;1;1;yellow
139;1106;4,016907;1;2;2;yellow
139;1107;4,200073;1;4;4;yellow
139;1108;4,39978;1;1;1;yellow
139;1109;5,266785;1;3;3;yellow
139;1110;5,883423;1;4;4;yellow
139;1111;6,466797;1;2;2;yellow
139;1112;6,983337;1;3;3;yellow
140;1113;3,716675;1;2;2;blue
140;1114;3,833313;1;3;3;blue
140;1115;3,983398;1;1;1;blue
140;1116;4,116699;1;4;4;blue
140;1117;4,216797;1;3;3;blue
140;1118;4,366577;1;1;1;blue
140;1119;4,450012;1;2;2;blue
140;1120;4,549927;1;4;4;blue
141;1121;3,717346;1;2;2;blue
141;1122;3,833252;1;3;3;blue
141;1123;4,000366;1;1;1;blue
141;1124;4,13324;1;4;4;blue
141;1125;4,200317;1;3;3;blue
141;1126;4,383301;1;1;1;blue
141;1127;4,516602;1;2;2;blue
141;1128;4,650452;1;4;4;blue
142;1129;3,816528;1;2;2;blue
142;1130;3,916565;1;3;3;blue
142;1131;4,099548;1;1;1;blue
142;1132;4,266968;1;4;4;blue
142;1133;4,416382;1;3;3;blue
142;1134;4,599854;1;1;1;blue
142;1135;4,732849;1;2;2;blue
142;1136;4,89978;1;4;4;blue
143;1137;3,966492;1;4;4;yellow
143;1138;4,116455;1;3;3;yellow
143;1139;4,266968;1;1;1;yellow
143;1140;4,46698;1;4;4;yellow
143;1141;4,616699;1;3;3;yellow
143;1142;4,799866;1;1;1;yellow
143;1143;4,983521;1;4;4;yellow
143;1144;5,249756;1;2;2;yellow
144;1145;3,81665;1;2;2;blue
144;1146;3,933655;1;3;3;blue
144;1147;4,133545;1;1;1;blue
144;1148;4,299866;1;4;4;blue
144;1149;4,833374;1;3;3;blue
144;1150;4,999817;1;1;1;blue
144;1151;5,116394;1;2;2;blue
144;1152;5,25;1;4;4;blue
145;1153;3,967224;1;3;3;green
145;1154;4,116577;1;4;4;green
145;1155;4,3172;1;2;2;green
145;1156;4,500366;1;1;1;green
145;1157;4,950562;1;3;3;green
145;1158;5,216797;1;2;2;green
145;1159;5,783386;1;4;4;green
145;1160;6,01709;1;1;1;green
146;1161;3,816223;1;3;3;green
146;1162;3,965942;1;4;4;green
146;1163;4,182739;1;2;2;green
146;1164;4,349487;1;1;1;green
146;1165;4,782715;1;3;3;green
146;1166;5,016052;1;2;2;green
146;1167;5,382874;1;4;4;green
146;1168;5,683105;1;1;1;green
147;1169;3,749756;1;2;2;blue
147;1170;3,84967;1;3;3;blue
147;1171;3,999817;1;1;1;blue
147;1172;4,166748;1;4;4;blue
147;1173;4,282837;1;3;3;blue
147;1174;4,416016;1;1;1;blue
147;1175;4,499451;1;2;2;blue
147;1176;4,649658;1;4;4;blue
148;1177;3,716431;1;2;2;blue
148;1178;3,81665;1;3;3;blue
148;1179;3,983459;1;1;1;blue
148;1180;4,116699;1;4;4;blue
148;1181;4,250183;1;3;3;blue
148;1182;4,38324;1;1;1;blue
148;1183;4,450317;1;2;2;blue
148;1184;4,599915;1;4;4;blue
149;1185;3,617004;1;2;2;blue
149;1186;3,700012;1;3;3;blue
149;1187;3,883362;1;1;1;blue
149;1188;4,016968;1;4;4;blue
149;1189;4,116699;1;3;3;blue
149;1190;4,249817;1;1;1;blue
149;1191;4,349731;1;2;2;blue
149;1192;4,466492;1;4;4;blue
150;1193;3,733459;1;2;2;yellow
150;1194;3,933472;1;1;1;yellow
150;1195;4,133423;1;4;4;yellow
150;1196;4,383362;0;1;3;yellow
150;1197;5,10022;1;3;3;yellow
150;1198;5,55072;1;2;2;yellow
150;1199;5,750305;1;4;4;yellow
150;1200;6,183411;1;3;3;yellow
151;1201;3,833618;1;3;3;green
151;1202;3,983459;1;4;4;green
151;1203;4,183167;1;2;2;green
151;1204;4,350159;1;1;1;green
151;1205;4,550049;1;3;3;green
151;1206;4,783386;1;2;2;green
151;1207;4,899963;1;4;4;green
151;1208;5,066589;1;1;1;green
152;1209;3,75;1;1;1;yellow
152;1210;4,18335;1;3;3;yellow
152;1211;4,533447;1;4;4;yellow
152;1212;4,800293;1;2;2;yellow
152;1213;5,149841;1;4;4;yellow
152;1214;5,366272;1;1;1;yellow
152;1215;5,700806;0;3;2;yellow
152;1216;6,366455;1;2;2;yellow
153;1217;3,800842;1;2;2;yellow
153;1218;4,033508;1;4;4;yellow
153;1219;4,299988;1;1;1;yellow
153;1220;4,566772;1;3;3;yellow
153;1221;4,883667;1;4;4;yellow
153;1222;5,134033;1;2;2;yellow
153;1223;5,466675;1;3;3;yellow
153;1224;5,733459;1;1;1;yellow
154;1225;3,833862;1;2;2;blue
154;1226;3,916626;1;3;3;blue
154;1227;4,099792;1;1;1;blue
154;1228;4,250122;1;4;4;blue
154;1229;4,366882;1;3;3;blue
154;1230;4,499695;1;1;1;blue
154;1231;4,600037;1;2;2;blue
154;1232;4,717102;1;4;4;blue
155;1233;3,516052;1;2;2;blue
155;1234;3,616333;1;3;3;blue
155;1235;3,799866;1;1;1;blue
155;1236;3,916199;1;4;4;blue
155;1237;4,032593;1;3;3;blue
155;1238;4,166016;1;1;1;blue
155;1239;4,233215;1;2;2;blue
155;1240;4,382629;1;4;4;blue
156;1241;3,967041;1;3;3;green
156;1242;4,167358;1;4;4;green
156;1243;4,384155;1;2;2;green
156;1244;4,783386;1;1;1;green
156;1245;5,416687;1;3;3;green
156;1246;5,933777;1;2;2;green
156;1247;6,166992;1;4;4;green
156;1248;6,350708;1;1;1;green
157;1249;3,732727;1;2;2;yellow
157;1250;3,865906;1;4;4;yellow
157;1251;4,049194;1;1;1;yellow
157;1252;4,349426;1;3;3;yellow
157;1253;4,649536;1;4;4;yellow
157;1254;4,883179;1;2;2;yellow
157;1255;5,250183;0;3;4;yellow
157;1256;6,08252;1;1;1;yellow
158;1257;4,116577;1;3;3;green
158;1258;4,333374;1;4;4;green
158;1259;4,567017;1;2;2;green
158;1260;4,767334;1;1;1;green
158;1261;5,183472;1;3;3;green
158;1262;5,41687;1;2;2;green
158;1263;5,549927;1;4;4;green
158;1264;5,767029;1;1;1;green
159;1265;3,900513;1;1;1;yellow
159;1266;4,399536;1;3;3;yellow
159;1267;4,600037;1;4;4;yellow
159;1268;4,833008;1;2;2;yellow
159;1269;5,499756;1;4;4;yellow
159;1270;5,782898;1;1;1;yellow
159;1271;6,36676;1;3;3;yellow
159;1272;6,599854;1;2;2;yellow
160;1273;3,900208;1;2;2;blue
160;1274;3,983276;1;3;3;blue
160;1275;4,166321;1;1;1;blue
160;1276;4,316406;1;4;4;blue
160;1277;4,433105;1;3;3;blue
160;1278;4,533752;1;1;1;blue
160;1279;4,650391;1;2;2;blue
160;1280;4,799866;1;4;4;blue
