BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;5,733215;1;3;3;blue
97;774;6,100464;1;1;1;blue
97;775;6,433289;1;2;2;blue
97;776;6,716492;1;4;4;blue
98;777;4,116577;1;3;3;green
98;778;4,533875;1;4;4;green
98;779;5,083862;1;2;2;green
98;780;5,450073;1;1;1;green
98;781;6,183777;1;3;3;green
98;782;6,716553;1;2;2;green
98;783;7,416809;1;4;4;green
98;784;7,734131;1;1;1;green
99;785;3,849609;1;2;2;blue
99;786;4,365906;1;3;3;blue
99;787;4,766602;1;1;1;blue
99;788;5,216309;1;4;4;blue
99;789;5,633057;1;3;3;blue
99;790;6,082153;1;1;1;blue
99;791;7,049377;1;2;2;blue
99;792;7,348999;1;4;4;blue
100;793;4,033142;1;3;3;green
100;794;4,483459;1;4;4;green
100;795;5,016907;1;2;2;green
100;796;5,566711;1;1;1;green
100;797;6,116882;1;3;3;green
100;798;6,717041;1;2;2;green
100;799;7,233337;1;4;4;green
100;800;7,683838;1;1;1;green
101;801;3,833313;1;4;4;yellow
101;802;4,432678;1;1;1;yellow
101;803;5,416016;1;3;3;yellow
101;804;5,916565;1;2;2;yellow
101;805;6,333374;1;4;4;yellow
101;806;7,383301;1;3;3;yellow
101;807;7,916382;1;1;1;yellow
101;808;8,316711;1;2;2;yellow
102;809;3,916199;1;2;2;blue
102;810;4,316162;1;3;3;blue
102;811;4,766113;1;1;1;blue
102;812;5,216064;1;4;4;blue
102;813;6,382874;1;3;3;blue
102;814;6,899475;1;1;1;blue
102;815;7,249512;1;2;2;blue
102;816;7,533508;1;4;4;blue
103;817;4,049866;1;2;2;blue
103;818;4,399902;1;3;3;blue
103;819;4,899353;1;1;1;blue
103;820;5,232544;1;4;4;blue
103;821;5,832764;1;3;3;blue
103;822;6,282959;1;1;1;blue
103;823;6,616089;1;2;2;blue
103;824;6,9328;1;4;4;blue
104;825;4,917053;1;2;2;yellow
104;826;5,416443;1;1;1;yellow
104;827;5,883362;0;3;4;yellow
104;828;7,483643;1;4;4;yellow
104;829;8,366455;1;2;2;yellow
104;830;8,933289;1;4;4;yellow
104;831;9,566528;1;1;1;yellow
104;832;10,0332;1;2;2;yellow
105;833;4,549988;1;2;2;blue
105;834;4,983337;1;3;3;blue
105;835;5,400635;1;1;1;blue
105;836;5,883423;1;4;4;blue
105;837;6,550598;1;3;3;blue
105;838;7,083679;1;1;1;blue
105;839;7,40033;1;2;2;blue
105;840;7,716492;1;4;4;blue
106;841;4,350159;1;2;2;blue
106;842;5,049927;1;3;3;blue
106;843;5,5672;1;1;1;blue
106;844;6,000305;1;4;4;blue
106;845;6,683411;1;3;3;blue
106;846;7,167053;1;1;1;blue
106;847;7,500061;1;2;2;blue
106;848;7,766724;1;4;4;blue
107;849;3,849792;1;2;2;yellow
107;850;4,233643;1;3;3;yellow
107;851;4,616699;1;1;1;yellow
107;852;4,983276;1;4;4;yellow
107;853;6,083496;1;3;3;yellow
107;854;6,433533;1;1;1;yellow
107;855;6,699951;1;2;2;yellow
107;856;7,000305;1;4;4;yellow
108;857;4,049377;1;3;3;green
108;858;4,533142;1;4;4;green
108;859;5,316528;1;2;2;green
108;860;5,749756;1;1;1;green
108;861;6,266174;1;3;3;green
108;862;6,816528;1;2;2;green
108;863;7,249268;1;4;4;green
108;864;7,599609;1;1;1;green
109;865;3,80072;1;3;3;green
109;866;4,349854;1;4;4;green
109;867;4,833252;1;2;2;green
109;868;5,250061;1;1;1;green
109;869;5,899963;1;3;3;green
109;870;6,400208;1;2;2;green
109;871;7,067261;1;4;4;green
109;872;7,400208;1;1;1;green
110;873;3,949707;1;4;4;yellow
110;874;4,516724;1;1;1;yellow
110;875;5,249634;1;3;3;yellow
110;876;6,233215;1;2;2;yellow
110;877;6,749756;1;4;4;yellow
110;878;7,98291;1;3;3;yellow
110;879;8,632935;1;1;1;yellow
110;880;8,96698;1;2;2;yellow
111;881;4,049866;1;1;1;yellow
111;882;5,049561;1;3;3;yellow
111;883;5,565796;1;4;4;yellow
111;884;6,349304;1;2;2;yellow
111;885;6,966431;1;4;4;yellow
111;886;7,599426;1;1;1;yellow
111;887;8,416016;1;3;3;yellow
111;888;9,232605;1;2;2;yellow
112;889;4,350098;1;3;3;green
112;890;5,066711;1;4;4;green
112;891;5,699951;1;2;2;green
112;892;6,033691;1;1;1;green
112;893;6,86676;1;3;3;green
112;894;7,533447;1;2;2;green
112;895;8,016541;1;4;4;green
112;896;8,366821;1;1;1;green
113;897;4,100281;1;2;2;blue
113;898;4,516907;1;3;3;blue
113;899;4,882996;1;1;1;blue
113;900;5,366943;1;4;4;blue
113;901;6,033264;1;3;3;blue
113;902;6,63385;1;1;1;blue
113;903;7,016846;1;2;2;blue
113;904;7,300476;1;4;4;blue
114;905;3,799438;1;2;2;blue
114;906;4,232483;1;3;3;blue
114;907;4,649414;1;1;1;blue
114;908;5,01593;1;4;4;blue
114;909;5,566101;1;3;3;blue
114;910;6,165894;1;1;1;blue
114;911;6,49939;1;2;2;blue
114;912;6,783203;1;4;4;blue
115;913;4,116577;1;3;3;green
115;914;4,766418;1;4;4;green
115;915;5,382813;1;2;2;green
115;916;5,75;1;1;1;green
115;917;6,366638;1;3;3;green
115;918;6,866333;1;2;2;green
115;919;7,332642;1;4;4;green
115;920;7,649414;1;1;1;green
116;921;3,850281;1;2;2;yellow
116;922;4,267029;1;3;3;yellow
116;923;4,717102;1;1;1;yellow
116;924;5,167419;1;4;4;yellow
116;925;5,71698;1;3;3;yellow
116;926;6,083557;1;1;1;yellow
116;927;6,400696;1;2;2;yellow
116;928;6,683167;1;4;4;yellow
117;929;4,050659;1;2;2;yellow
117;930;4,599792;1;1;1;yellow
117;931;5,350098;1;3;3;yellow
117;932;5,783875;1;4;4;yellow
117;933;6,433411;1;2;2;yellow
117;934;6,9505;1;4;4;yellow
117;935;7,383728;1;1;1;yellow
117;936;7,75061;1;2;2;yellow
118;937;4,499512;1;3;3;green
118;938;4,966248;1;4;4;green
118;939;5,449768;1;2;2;green
118;940;5,883423;1;1;1;green
118;941;6,649475;1;3;3;green
118;942;7,216553;1;2;2;green
118;943;7,666748;1;4;4;green
118;944;7,999573;1;1;1;green
119;945;3,799805;1;4;4;yellow
119;946;4,316528;1;3;3;yellow
119;947;4,883118;1;1;1;yellow
119;948;5,499939;1;4;4;yellow
119;949;6,667053;1;3;3;yellow
119;950;7,199829;1;1;1;yellow
119;951;8,016296;1;4;4;yellow
119;952;8,683716;1;2;2;yellow
120;953;4,083313;1;2;2;blue
120;954;4,949646;1;3;3;blue
120;955;5,449524;1;1;1;blue
120;956;5,899536;1;4;4;blue
120;957;6,466248;1;3;3;blue
120;958;6,883362;1;1;1;blue
120;959;7,233337;1;2;2;blue
120;960;7,566345;1;4;4;blue
121;961;3,833862;0;2;3;blue
121;962;4,150146;0;3;2;blue
121;963;7,916504;1;1;1;blue
121;964;8,516418;1;4;4;blue
121;965;9,199646;1;3;3;blue
121;966;9,650146;1;1;1;blue
121;967;9,983215;1;2;2;blue
121;968;10,34979;1;4;4;blue
122;969;4,366943;0;2;3;blue
122;970;7,082947;1;3;3;blue
122;971;7,516785;1;1;1;blue
122;972;8,049988;1;4;4;blue
122;973;9,033936;1;3;3;blue
122;974;9,466614;1;1;1;blue
122;975;9,800415;1;2;2;blue
122;976;10,20013;1;4;4;blue
123;977;5,066833;1;2;2;yellow
123;978;5,532898;1;1;1;yellow
123;979;6,033264;1;3;3;yellow
123;980;6,499695;1;4;4;yellow
123;981;7,333069;1;2;2;yellow
123;982;7,916809;1;4;4;yellow
123;983;8,299622;1;1;1;yellow
123;984;8,716736;0;2;3;yellow
124;985;4,667114;1;3;3;green
124;986;5,18335;1;4;4;green
124;987;5,81665;1;2;2;green
124;988;6,316772;1;1;1;green
124;989;6,999512;1;3;3;green
124;990;8,082886;1;2;2;green
124;991;8,549683;1;4;4;green
124;992;8,882568;1;1;1;green
125;993;3,900879;1;2;2;blue
125;994;4,400391;1;3;3;blue
125;995;4,800659;1;1;1;blue
125;996;5,333984;1;4;4;blue
125;997;5,883911;1;3;3;blue
125;998;6,300659;1;1;1;blue
125;999;6,650391;1;2;2;blue
125;1000;6,950317;1;4;4;blue
126;1001;4,18335;1;3;3;green
126;1002;4,64978;1;4;4;green
126;1003;5,283325;1;2;2;green
126;1004;5,75;1;1;1;green
126;1005;6,333374;1;3;3;green
126;1006;6,833252;1;2;2;green
126;1007;7,300049;1;4;4;green
126;1008;7,58374;1;1;1;green
127;1009;3,866089;1;2;2;blue
127;1010;4,399414;1;3;3;blue
127;1011;4,81604;1;1;1;blue
127;1012;5,333008;1;4;4;blue
127;1013;6,016357;1;3;3;blue
127;1014;6,683105;1;1;1;blue
127;1015;7,149902;1;2;2;blue
127;1016;7,682617;1;4;4;blue
128;1017;4,233765;1;2;2;blue
128;1018;4,684204;1;3;3;blue
128;1019;5,217773;1;1;1;blue
128;1020;5,717651;1;4;4;blue
128;1021;6,333496;1;3;3;blue
128;1022;6,850342;1;1;1;blue
128;1023;7,200439;1;2;2;blue
128;1024;7,50061;1;4;4;blue
129;1025;4,082886;1;2;2;blue
129;1026;4,51709;0;3;4;blue
129;1027;5,699463;1;1;1;blue
129;1028;6,449707;1;4;4;blue
129;1029;6,933838;1;3;3;blue
129;1030;7,566895;1;1;1;blue
129;1031;7,882813;1;2;2;blue
129;1032;8,182861;1;4;4;blue
130;1033;3,950439;1;2;2;blue
130;1034;4,316895;1;3;3;blue
130;1035;4,750122;1;1;1;blue
130;1036;5,166748;1;4;4;blue
130;1037;5,883301;1;3;3;blue
130;1038;6,249756;1;1;1;blue
130;1039;6,58374;1;2;2;blue
130;1040;6,966797;1;4;4;blue
131;1041;3,749756;1;2;2;blue
131;1042;4,14978;1;3;3;blue
131;1043;4,549927;1;1;1;blue
131;1044;4,967041;1;4;4;blue
131;1045;5,417236;1;3;3;blue
131;1046;5,900513;1;1;1;blue
131;1047;6,383545;1;2;2;blue
131;1048;6,783569;1;4;4;blue
132;1049;4,799683;1;2;2;blue
132;1050;5,216064;1;3;3;blue
132;1051;5,616211;1;1;1;blue
132;1052;6,016235;1;4;4;blue
132;1053;6,783203;1;3;3;blue
132;1054;7,13269;1;1;1;blue
132;1055;7,416382;1;2;2;blue
132;1056;7,716187;1;4;4;blue
133;1057;4,133423;1;3;3;green
133;1058;4,666748;1;4;4;green
133;1059;5,799927;1;2;2;green
133;1060;6,217407;1;1;1;green
133;1061;6,967041;1;3;3;green
133;1062;7,933716;1;2;2;green
133;1063;8,516724;1;4;4;green
133;1064;8,833496;1;1;1;green
134;1065;3,616455;1;2;2;blue
134;1066;4,200195;1;3;3;blue
134;1067;4,616943;1;1;1;blue
134;1068;4,983398;1;4;4;blue
134;1069;5,466797;1;3;3;blue
134;1070;5,85022;1;1;1;blue
134;1071;6,283203;1;2;2;blue
134;1072;6,666992;1;4;4;blue
135;1073;3,799561;1;3;3;green
135;1074;4,232666;1;4;4;green
135;1075;5,066162;1;2;2;green
135;1076;5,499878;1;1;1;green
135;1077;6,132935;1;3;3;green
135;1078;6,832886;1;2;2;green
135;1079;7,349121;1;4;4;green
135;1080;7,766479;1;1;1;green
136;1081;4,449707;1;2;2;blue
136;1082;4,799805;1;3;3;blue
136;1083;5,099976;1;1;1;blue
136;1084;5,399902;1;4;4;blue
136;1085;5,983276;1;3;3;blue
136;1086;6,733276;1;1;1;blue
136;1087;7,016113;1;2;2;blue
136;1088;7,333008;1;4;4;blue
137;1089;3,700195;1;2;2;blue
137;1090;4,066772;1;3;3;blue
137;1091;4,383057;1;1;1;blue
137;1092;5,133423;1;4;4;blue
137;1093;6,499878;1;3;3;blue
137;1094;6,916626;1;1;1;blue
137;1095;7,216675;1;2;2;blue
137;1096;7,533203;1;4;4;blue
138;1097;3,550049;1;2;2;blue
138;1098;3,983398;1;3;3;blue
138;1099;4,384033;1;1;1;blue
138;1100;4,766479;1;4;4;blue
138;1101;5,31665;1;3;3;blue
138;1102;5,750366;1;1;1;blue
138;1103;6,116455;0;2;3;blue
138;1104;7,33374;1;4;4;blue
139;1105;4,049683;1;2;2;blue
139;1106;4,416626;1;3;3;blue
139;1107;4,716187;1;1;1;blue
139;1108;5,099487;1;4;4;blue
139;1109;5,75;1;3;3;blue
139;1110;6,133179;1;1;1;blue
139;1111;6,499634;1;2;2;blue
139;1112;7,199463;1;4;4;blue
140;1113;4,317505;1;2;2;yellow
140;1114;4,900146;1;1;1;yellow
140;1115;5,483521;1;3;3;yellow
140;1116;6,000732;1;4;4;yellow
140;1117;6,733643;1;2;2;yellow
140;1118;7,266968;1;4;4;yellow
140;1119;7,684082;1;1;1;yellow
140;1120;8,567261;1;2;2;yellow
141;1121;4,116089;1;2;2;blue
141;1122;4,499756;1;3;3;blue
141;1123;4,849976;1;1;1;blue
141;1124;5,316895;1;4;4;blue
141;1125;6,032837;1;3;3;blue
141;1126;6,399536;1;1;1;blue
141;1127;6,682983;1;2;2;blue
141;1128;7,049805;1;4;4;blue
142;1129;3,549927;1;2;2;blue
142;1130;4,016357;1;3;3;blue
142;1131;4,383667;1;1;1;blue
142;1132;4,849731;1;4;4;blue
142;1133;5,399414;1;3;3;blue
142;1134;5,783081;1;1;1;blue
142;1135;6,149536;1;2;2;blue
142;1136;6,599976;1;4;4;blue
143;1137;4,60022;1;3;3;green
143;1138;5,099731;1;4;4;green
143;1139;5,582764;1;2;2;green
143;1140;6,033081;1;1;1;green
143;1141;6,66626;1;3;3;green
143;1142;7,332886;1;2;2;green
143;1143;7,816162;1;4;4;green
143;1144;8,099609;1;1;1;green
144;1145;4,116699;1;3;3;green
144;1146;4,583618;1;4;4;green
144;1147;5,449829;1;2;2;green
144;1148;5,883545;1;1;1;green
144;1149;6,483032;1;3;3;green
144;1150;7,233154;1;2;2;green
144;1151;7,76709;1;4;4;green
144;1152;8,199829;1;1;1;green
145;1153;3,950195;1;3;3;green
145;1154;4,366699;1;4;4;green
145;1155;4,983276;1;2;2;green
145;1156;5,399902;1;1;1;green
145;1157;5,983154;1;3;3;green
145;1158;6,450562;1;2;2;green
145;1159;6,950195;1;4;4;green
145;1160;7,266602;1;1;1;green
146;1161;3,767334;1;1;1;yellow
146;1162;4,283447;1;3;3;yellow
146;1163;4,983643;1;4;4;yellow
146;1164;5,583862;1;2;2;yellow
146;1165;6,167114;1;4;4;yellow
146;1166;6,850098;1;1;1;yellow
146;1167;7,83374;1;3;3;yellow
146;1168;8,150146;1;2;2;yellow
147;1169;4,083374;1;2;2;yellow
147;1170;4,549927;1;4;4;yellow
147;1171;5,066528;1;1;1;yellow
147;1172;5,633301;1;3;3;yellow
147;1173;6,233521;1;4;4;yellow
147;1174;6,866577;1;2;2;yellow
147;1175;8,75;1;3;3;yellow
147;1176;9,099854;1;1;1;yellow
148;1177;4,133423;1;2;2;blue
148;1178;4,583618;1;3;3;blue
148;1179;4,983765;1;1;1;blue
148;1180;5,383789;1;4;4;blue
148;1181;5,850342;1;3;3;blue
148;1182;6,267456;1;1;1;blue
148;1183;6,550049;1;2;2;blue
148;1184;6,899902;1;4;4;blue
149;1185;3,700806;1;2;2;blue
149;1186;4,233521;1;3;3;blue
149;1187;4,650024;1;1;1;blue
149;1188;5,016479;1;4;4;blue
149;1189;5,766602;1;3;3;blue
149;1190;6,333862;1;1;1;blue
149;1191;6,683838;1;2;2;blue
149;1192;6,966431;1;4;4;blue
150;1193;4,01709;1;2;2;yellow
150;1194;4,517578;1;1;1;yellow
150;1195;5,183716;1;3;3;yellow
150;1196;5,800537;1;4;4;yellow
150;1197;7,01709;1;2;2;yellow
150;1198;7,500366;1;4;4;yellow
150;1199;7,950195;1;1;1;yellow
150;1200;8,283447;1;2;2;yellow
151;1201;4,216675;1;3;3;green
151;1202;4,750366;1;4;4;green
151;1203;5,266724;1;2;2;green
151;1204;5,667236;1;1;1;green
151;1205;6,317261;1;3;3;green
151;1206;6,950195;1;2;2;green
151;1207;7,616699;1;4;4;green
151;1208;7,967163;1;1;1;green
152;1209;3,782837;1;2;2;blue
152;1210;4,250366;1;3;3;blue
152;1211;4,600708;1;1;1;blue
152;1212;5,016602;1;4;4;blue
152;1213;5,56604;1;3;3;blue
152;1214;5,899536;1;1;1;blue
152;1215;6,232788;1;2;2;blue
152;1216;6,549683;1;4;4;blue
153;1217;4,033936;1;2;2;blue
153;1218;4,399658;1;3;3;blue
153;1219;4,699829;1;1;1;blue
153;1220;5,116333;1;4;4;blue
153;1221;5,566895;1;3;3;blue
153;1222;5,950073;1;1;1;blue
153;1223;6,316528;1;2;2;blue
153;1224;6,600708;1;4;4;blue
154;1225;3,782715;1;2;2;yellow
154;1226;4,14917;1;1;1;yellow
154;1227;4,56604;1;4;4;yellow
154;1228;5,099365;1;1;1;yellow
154;1229;5,682861;1;3;3;yellow
154;1230;6,282837;1;2;2;yellow
154;1231;7,116333;1;4;4;yellow
154;1232;8,149048;1;3;3;yellow
155;1233;4,283447;1;3;3;green
155;1234;4,733398;1;4;4;green
155;1235;5,150635;1;2;2;green
155;1236;5,566895;1;1;1;green
155;1237;6,167603;1;3;3;green
155;1238;6,866943;1;2;2;green
155;1239;7,350708;1;4;4;green
155;1240;7,750244;1;1;1;green
156;1241;4,016479;1;3;3;green
156;1242;4,416626;1;4;4;green
156;1243;4,933472;1;2;2;green
156;1244;5,367065;1;1;1;green
156;1245;5,89978;1;3;3;green
156;1246;6,733398;1;2;2;green
156;1247;7,200195;1;4;4;green
156;1248;7,499878;1;1;1;green
157;1249;3,883789;1;2;2;blue
157;1250;4,349976;1;3;3;blue
157;1251;4,766602;1;1;1;blue
157;1252;5,200317;1;4;4;blue
157;1253;6,01709;1;3;3;blue
157;1254;6,333496;1;1;1;blue
157;1255;6,683228;1;2;2;blue
157;1256;7,067017;1;4;4;blue
158;1257;3,916626;1;2;2;blue
158;1258;4,300293;1;3;3;blue
158;1259;4,633179;1;1;1;blue
158;1260;5,032959;1;4;4;blue
158;1261;5,532959;1;3;3;blue
158;1262;5,882813;1;1;1;blue
158;1263;6,216187;1;2;2;blue
158;1264;6,516235;1;4;4;blue
159;1265;3,949829;1;3;3;green
159;1266;4,783936;1;4;4;green
159;1267;5,266602;1;2;2;green
159;1268;5,666992;1;1;1;green
159;1269;6,233643;1;3;3;green
159;1270;6,900146;1;2;2;green
159;1271;7,466431;1;4;4;green
159;1272;7,867676;1;1;1;green
160;1273;3,765991;1;2;2;blue
160;1274;4,149048;1;3;3;blue
160;1275;4,432129;1;1;1;blue
160;1276;4,815796;1;4;4;blue
160;1277;5,265625;1;3;3;blue
160;1278;5,682861;1;1;1;blue
160;1279;6,032227;1;2;2;blue
160;1280;6,365967;1;4;4;blue
