BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;8,68335;1;1;1;yellow
97;775;9,18335;1;2;2;yellow
97;776;9,849854;1;4;4;yellow
98;777;4,666504;1;4;4;yellow
98;778;5,266724;1;1;1;yellow
98;779;6,733398;1;3;3;yellow
98;780;7,583374;1;2;2;yellow
98;781;9,099854;1;4;4;yellow
98;782;10;1;3;3;yellow
98;783;11,48328;1;1;1;yellow
98;784;12,16675;1;2;2;yellow
99;785;4,349854;1;2;2;blue
99;786;4,999878;1;3;3;blue
99;787;5,666626;1;1;1;blue
99;788;6,633301;1;4;4;blue
99;789;7,766479;1;3;3;blue
99;790;9,150024;1;1;1;blue
99;791;9,81665;1;2;2;blue
99;792;10,54968;1;4;4;blue
100;793;4,16687;1;2;2;blue
100;794;4,683472;1;3;3;blue
100;795;5,41687;1;1;1;blue
100;796;6,616821;1;4;4;blue
100;797;7,500366;1;3;3;blue
100;798;8,433472;1;1;1;blue
100;799;8,883667;1;2;2;blue
100;800;9,550171;1;4;4;blue
101;801;4,333252;1;2;2;blue
101;802;4,966675;1;3;3;blue
101;803;5,633301;1;1;1;blue
101;804;6,633423;1;4;4;blue
101;805;7,400024;1;3;3;blue
101;806;8,56665;1;1;1;blue
101;807;9,133179;1;2;2;blue
101;808;10;1;4;4;blue
102;809;4,18335;1;2;2;yellow
102;810;4,799927;1;3;3;yellow
102;811;6,016479;1;1;1;yellow
102;812;6,849854;1;4;4;yellow
102;813;7,783081;1;3;3;yellow
102;814;8,833252;1;1;1;yellow
102;815;9,383179;1;2;2;yellow
102;816;10,01636;1;4;4;yellow
103;817;4,300415;1;3;3;green
103;818;5,466919;1;4;4;green
103;819;6,500122;1;2;2;green
103;820;7,416626;1;1;1;green
103;821;8,766724;1;3;3;green
103;822;10,26697;1;2;2;green
103;823;12,65015;1;4;4;green
103;824;13,26697;1;1;1;green
104;825;4,466431;1;3;3;green
104;826;5,549683;1;4;4;green
104;827;6,233154;1;2;2;green
104;828;7;1;1;1;green
104;829;7,999634;1;3;3;green
104;830;9,133057;1;2;2;green
104;831;10,4165;1;4;4;green
104;832;10,83301;1;1;1;green
105;833;4,317017;1;2;2;blue
105;834;4,816772;1;3;3;blue
105;835;5,417603;1;1;1;blue
105;836;6,25;1;4;4;blue
105;837;7,31665;1;3;3;blue
105;838;8,717163;1;1;1;blue
105;839;9,367065;1;2;2;blue
105;840;10,03345;1;4;4;blue
106;841;4,616577;1;3;3;green
106;842;5,866577;1;4;4;green
106;843;6,999878;1;2;2;green
106;844;7,866577;1;1;1;green
106;845;9,033203;1;3;3;green
106;846;10,2334;1;2;2;green
106;847;11,31665;1;4;4;green
106;848;11,73352;1;1;1;green
107;849;4,966431;1;3;3;green
107;850;5,849854;1;4;4;green
107;851;6,91626;1;2;2;green
107;852;7,499756;1;1;1;green
107;853;8,58313;1;3;3;green
107;854;9,799805;1;2;2;green
107;855;10,84973;1;4;4;green
107;856;11,29956;1;1;1;green
108;857;4,100098;1;2;2;blue
108;858;4,650024;1;3;3;blue
108;859;5,833496;1;1;1;blue
108;860;6,750122;1;4;4;blue
108;861;7,550049;1;3;3;blue
108;862;8,583374;1;1;1;blue
108;863;9,616455;1;2;2;blue
108;864;10,11658;0;4;3;blue
109;865;4,350098;1;2;2;blue
109;866;5,516846;1;3;3;blue
109;867;6,483521;1;1;1;blue
109;868;7,400146;1;4;4;blue
109;869;8,650024;1;3;3;blue
109;870;9,700562;1;1;1;blue
109;871;10,26672;1;2;2;blue
109;872;10,8501;1;4;4;blue
110;873;4,349731;1;2;2;blue
110;874;5,050171;1;3;3;blue
110;875;6,433228;1;1;1;blue
110;876;7,316772;1;4;4;blue
110;877;8,183472;1;3;3;blue
110;878;9,5;1;1;1;blue
110;879;10,23328;1;2;2;blue
110;880;10,80005;1;4;4;blue
111;881;4,233154;1;2;2;blue
111;882;4,733154;1;3;3;blue
111;883;5,766479;1;1;1;blue
111;884;6,766724;1;4;4;blue
111;885;8,316528;1;3;3;blue
111;886;9,449951;1;1;1;blue
111;887;9,93335;1;2;2;blue
111;888;10,68298;1;4;4;blue
112;889;4,750244;1;3;3;green
112;890;5,833374;1;4;4;green
112;891;6,700195;1;2;2;green
112;892;7,633545;1;1;1;green
112;893;8,833496;1;3;3;green
112;894;10,36682;1;2;2;green
112;895;12,00012;1;4;4;green
112;896;12,40002;1;1;1;green
113;897;4,299927;1;3;3;green
113;898;5,433472;1;4;4;green
113;899;6,933472;1;2;2;green
113;900;7,933228;1;1;1;green
113;901;9,366699;1;3;3;green
113;902;10,75012;1;2;2;green
113;903;11,56665;1;4;4;green
113;904;12,00012;1;1;1;green
114;905;4,316772;1;2;2;blue
114;906;5,550171;1;3;3;blue
114;907;6,449829;1;1;1;blue
114;908;7,233276;1;4;4;blue
114;909;8,150146;1;3;3;blue
114;910;9,366455;1;1;1;blue
114;911;9,849854;1;2;2;blue
114;912;10,39978;1;4;4;blue
115;913;4,850098;1;2;2;yellow
115;914;5,633423;1;1;1;yellow
115;915;6,400024;1;4;4;yellow
115;916;7,983276;1;1;1;yellow
115;917;8,900024;1;3;3;yellow
115;918;10,06665;1;2;2;yellow
115;919;12,06665;1;4;4;yellow
115;920;12,58337;0;3;1;yellow
116;921;5,016724;1;2;2;blue
116;922;5,816772;1;3;3;blue
116;923;6,93335;1;1;1;blue
116;924;7,583374;1;4;4;blue
116;925;8,416626;1;3;3;blue
116;926;10,06653;1;1;1;blue
116;927;10,86646;1;2;2;blue
116;928;11,36658;1;4;4;blue
117;929;4,233398;1;3;3;green
117;930;5,199951;1;4;4;green
117;931;6,116577;1;2;2;green
117;932;7,300049;1;1;1;green
117;933;8,366577;1;3;3;green
117;934;9,266724;1;2;2;green
117;935;10,09998;1;4;4;green
117;936;10,58313;1;1;1;green
118;937;4,216919;1;2;2;blue
118;938;5,350098;1;3;3;blue
118;939;6,41687;1;1;1;blue
118;940;7,150146;1;4;4;blue
118;941;7,966675;1;3;3;blue
118;942;9,033447;1;1;1;blue
118;943;9,599854;1;2;2;blue
118;944;10,16675;1;4;4;blue
119;945;4,81665;1;2;2;blue
119;946;5,300049;1;3;3;blue
119;947;6,266602;1;1;1;blue
119;948;6,966675;1;4;4;blue
119;949;8,166504;1;3;3;blue
119;950;9,43335;1;1;1;blue
119;951;9,883545;1;2;2;blue
119;952;10,53333;1;4;4;blue
120;953;4,533325;1;2;2;blue
120;954;5,416382;1;3;3;blue
120;955;6,299805;1;1;1;blue
120;956;7,033325;1;4;4;blue
120;957;7,833496;1;3;3;blue
120;958;9,050171;1;1;1;blue
120;959;9,549927;1;2;2;blue
120;960;10,13318;1;4;4;blue
121;961;4,916748;1;2;2;blue
121;962;5,550415;1;3;3;blue
121;963;6,133545;1;1;1;blue
121;964;7,133789;1;4;4;blue
121;965;8,000366;1;3;3;blue
121;966;9,400024;1;1;1;blue
121;967;10,00012;1;2;2;blue
121;968;10,53357;1;4;4;blue
122;969;4,516479;1;4;4;yellow
122;970;5,699707;1;3;3;yellow
122;971;6,499756;1;1;1;yellow
122;972;7,483032;1;4;4;yellow
122;973;9,132935;1;3;3;yellow
122;974;10,33313;1;1;1;yellow
122;975;11,21692;1;4;4;yellow
122;976;11,84985;1;2;2;yellow
123;977;4,566772;1;4;4;yellow
123;978;5,116455;1;1;1;yellow
123;979;6,383301;1;3;3;yellow
123;980;7,216553;1;2;2;yellow
123;981;8,716675;1;4;4;yellow
123;982;10;1;3;3;yellow
123;983;11,1665;1;1;1;yellow
123;984;11,7666;1;2;2;yellow
124;985;5,883667;1;3;3;green
124;986;6,483521;1;4;4;green
124;987;7,383301;1;2;2;green
124;988;7,999878;1;1;1;green
124;989;9,316406;1;3;3;green
124;990;10,56665;1;2;2;green
124;991;11,65002;1;4;4;green
124;992;12,08325;1;1;1;green
125;993;4,949951;1;2;2;blue
125;994;5,483398;1;3;3;blue
125;995;6,449951;1;1;1;blue
125;996;7,616577;1;4;4;blue
125;997;9,250244;1;3;3;blue
125;998;10,2832;1;1;1;blue
125;999;10,79993;1;2;2;blue
125;1000;11,31665;1;4;4;blue
126;1001;4,699951;1;3;3;green
126;1002;5,850098;1;4;4;green
126;1003;6,666504;1;2;2;green
126;1004;7,266479;1;1;1;green
126;1005;8,816528;1;3;3;green
126;1006;9,999878;1;2;2;green
126;1007;10,96655;1;4;4;green
126;1008;11,3999;1;1;1;green
127;1009;4,666504;1;2;2;blue
127;1010;5,233276;1;3;3;blue
127;1011;6,400024;1;1;1;blue
127;1012;7,166626;1;4;4;blue
127;1013;8,049927;1;3;3;blue
127;1014;9,133179;1;1;1;blue
127;1015;9,716553;1;2;2;blue
127;1016;10,24988;1;4;4;blue
128;1017;5,300049;1;2;2;blue
128;1018;5,75;1;3;3;blue
128;1019;6,550171;1;1;1;blue
128;1020;7,333496;1;4;4;blue
128;1021;8,966553;1;3;3;blue
128;1022;10,06665;1;1;1;blue
128;1023;10,5166;1;2;2;blue
128;1024;11,06653;1;4;4;blue
129;1025;4,35022;1;3;3;green
129;1026;5,333252;1;4;4;green
129;1027;6,400024;0;2;3;green
129;1028;6,483521;0;1;2;green
129;1029;8,583618;1;3;3;green
129;1030;10,20007;1;2;2;green
129;1031;12,05005;1;4;4;green
129;1032;12,4668;1;1;1;green
130;1033;4,249878;1;3;3;green
130;1034;5,899902;1;4;4;green
130;1035;7,816528;1;2;2;green
130;1036;9,033081;1;1;1;green
130;1037;10,34973;1;3;3;green
130;1038;11,56653;1;2;2;green
130;1039;12,39978;1;4;4;green
130;1040;12,90015;1;1;1;green
131;1041;4,449829;1;3;3;green
131;1042;5,083252;1;4;4;green
131;1043;6,08313;1;2;2;green
131;1044;7,049683;1;1;1;green
131;1045;8,16626;1;3;3;green
131;1046;9,283081;1;2;2;green
131;1047;10,33301;1;4;4;green
131;1048;10,84973;1;1;1;green
132;1049;4,199951;1;2;2;blue
132;1050;4,666626;1;3;3;blue
132;1051;5,399902;1;1;1;blue
132;1052;6,25;1;4;4;blue
132;1053;7,750122;1;3;3;blue
132;1054;8,816528;1;1;1;blue
132;1055;9,31665;1;2;2;blue
132;1056;10,01672;1;4;4;blue
133;1057;4,799805;1;2;2;yellow
133;1058;5,933105;1;1;1;yellow
133;1059;7,14978;1;3;3;yellow
133;1060;8,166382;1;4;4;yellow
133;1061;9,166382;1;2;2;yellow
133;1062;10,56653;1;4;4;yellow
133;1063;11,74988;1;1;1;yellow
133;1064;12,28296;1;2;2;yellow
134;1065;4,650024;1;2;2;blue
134;1066;5,366943;1;3;3;blue
134;1067;6,283447;1;1;1;blue
134;1068;7,033447;1;4;4;blue
134;1069;7,933472;1;3;3;blue
134;1070;9,100098;1;1;1;blue
134;1071;9,683472;1;2;2;blue
134;1072;10,26672;1;4;4;blue
135;1073;4,133301;1;2;2;yellow
135;1074;4,866699;1;1;1;yellow
135;1075;6,116699;1;3;3;yellow
135;1076;6,916992;1;4;4;yellow
135;1077;7,983398;1;2;2;yellow
135;1078;9,200073;1;4;4;yellow
135;1079;10,43323;1;1;1;yellow
135;1080;10,90002;1;2;2;yellow
136;1081;4,10022;1;2;2;blue
136;1082;4,516602;1;3;3;blue
136;1083;5,166626;1;1;1;blue
136;1084;6,466553;1;4;4;blue
136;1085;7,516602;1;3;3;blue
136;1086;8,616455;1;1;1;blue
136;1087;9,099854;1;2;2;blue
136;1088;9,83313;0;4;3;blue
137;1089;4,449951;1;3;3;green
137;1090;5,450073;1;4;4;green
137;1091;6,366943;1;2;2;green
137;1092;7,316895;1;1;1;green
137;1093;8,966797;0;3;4;green
137;1094;9,100098;0;2;3;green
137;1095;11,6001;1;4;4;green
137;1096;12,23328;1;1;1;green
138;1097;4,383423;1;2;2;blue
138;1098;4,866699;1;3;3;blue
138;1099;6,266602;1;1;1;blue
138;1100;6,950195;1;4;4;blue
138;1101;7,766724;1;3;3;blue
138;1102;8,91687;1;1;1;blue
138;1103;9,483643;1;2;2;blue
138;1104;10,03333;0;4;3;blue
139;1105;4,783325;1;1;1;yellow
139;1106;5,466675;1;2;2;yellow
139;1107;6,117188;1;4;4;yellow
139;1108;8,349976;1;1;1;yellow
139;1109;9,216675;1;3;3;yellow
139;1110;10,56665;1;4;4;yellow
139;1111;12,31677;1;2;2;yellow
139;1112;13,30017;1;3;3;yellow
140;1113;4,433105;1;2;2;blue
140;1114;5,099731;1;3;3;blue
140;1115;6,566406;1;1;1;blue
140;1116;7,983276;1;4;4;blue
140;1117;9,14978;1;3;3;blue
140;1118;10,48303;1;1;1;blue
140;1119;11,08301;1;2;2;blue
140;1120;11,94995;1;4;4;blue
141;1121;4,200317;1;2;2;blue
141;1122;4,716553;1;3;3;blue
141;1123;5,483032;1;1;1;blue
141;1124;6,566772;1;4;4;blue
141;1125;7,449829;1;3;3;blue
141;1126;8,449585;1;1;1;blue
141;1127;8,966431;1;2;2;blue
141;1128;9,633179;0;4;3;blue
142;1129;5,349976;1;2;2;blue
142;1130;6,349731;1;3;3;blue
142;1131;7,449951;1;1;1;blue
142;1132;8,866577;1;4;4;blue
142;1133;9,66687;1;3;3;blue
142;1134;10,71655;1;1;1;blue
142;1135;11,16663;1;2;2;blue
142;1136;12,0332;1;4;4;blue
143;1137;4,433472;1;4;4;yellow
143;1138;5,200073;1;3;3;yellow
143;1139;6,300171;1;1;1;yellow
143;1140;7,333252;1;4;4;yellow
143;1141;8,366577;1;3;3;yellow
143;1142;9,716553;1;1;1;yellow
143;1143;12,06665;1;4;4;yellow
143;1144;12,7666;1;2;2;yellow
144;1145;4,466797;1;2;2;blue
144;1146;5,016724;1;3;3;blue
144;1147;6,466553;1;1;1;blue
144;1148;7,066772;1;4;4;blue
144;1149;7,816528;1;3;3;blue
144;1150;8,699829;1;1;1;blue
144;1151;10,06665;1;2;2;blue
144;1152;10,78357;1;4;4;blue
145;1153;4,48291;1;3;3;green
145;1154;5,199585;1;4;4;green
145;1155;6,016602;1;2;2;green
145;1156;7,083252;1;1;1;green
145;1157;8,632935;1;3;3;green
145;1158;9,699829;1;2;2;green
145;1159;10,81628;1;4;4;green
145;1160;11,33301;1;1;1;green
146;1161;4,383423;1;3;3;green
146;1162;5,166748;1;4;4;green
146;1163;6,049927;1;2;2;green
146;1164;7,566772;0;1;2;green
146;1165;9,899902;0;3;1;green
146;1166;12,71655;1;2;2;green
146;1167;13,86658;1;4;4;green
146;1168;14,41687;1;1;1;green
147;1169;4,599731;1;2;2;blue
147;1170;5,349731;1;3;3;blue
147;1171;6,182861;1;1;1;blue
147;1172;8,366333;1;4;4;blue
147;1173;9,199707;1;3;3;blue
147;1174;11,01636;1;1;1;blue
147;1175;11,64966;0;2;3;blue
147;1176;17,03296;1;4;4;blue
148;1177;4,233398;1;2;2;blue
148;1178;4,766724;1;3;3;blue
148;1179;5,466675;1;1;1;blue
148;1180;6,383301;1;4;4;blue
148;1181;8,066895;1;3;3;blue
148;1182;9,166626;1;1;1;blue
148;1183;9,633423;1;2;2;blue
148;1184;10,46655;1;4;4;blue
149;1185;4,583374;1;2;2;blue
149;1186;5,083374;1;3;3;blue
149;1187;5,783447;1;1;1;blue
149;1188;6,533203;1;4;4;blue
149;1189;7,866699;1;3;3;blue
149;1190;9,016724;1;1;1;blue
149;1191;9,450073;1;2;2;blue
149;1192;10,03333;1;4;4;blue
150;1193;4,316528;1;2;2;yellow
150;1194;5,016724;1;1;1;yellow
150;1195;6,549805;1;4;4;yellow
150;1196;7,800171;1;1;1;yellow
150;1197;8,766724;1;3;3;yellow
150;1198;9,699951;1;2;2;yellow
150;1199;10,88342;1;4;4;yellow
150;1200;11,53308;1;3;3;yellow
151;1201;4,833496;1;3;3;green
151;1202;5,417358;1;4;4;green
151;1203;6,316895;1;2;2;green
151;1204;7,450195;1;1;1;green
151;1205;8,60022;1;3;3;green
151;1206;9,766846;1;2;2;green
151;1207;10,75024;1;4;4;green
151;1208;11,21692;1;1;1;green
152;1209;4,666748;1;1;1;yellow
152;1210;5,999878;1;3;3;yellow
152;1211;6,75;1;4;4;yellow
152;1212;7,549927;1;2;2;yellow
152;1213;8,616577;1;4;4;yellow
152;1214;10,31653;1;1;1;yellow
152;1215;11,59973;1;3;3;yellow
152;1216;12,7666;1;2;2;yellow
153;1217;5,649902;1;2;2;yellow
153;1218;6,700073;1;4;4;yellow
153;1219;7,682983;1;1;1;yellow
153;1220;8,883301;1;3;3;yellow
153;1221;10,46655;1;4;4;yellow
153;1222;11,44983;1;2;2;yellow
153;1223;12,59985;1;3;3;yellow
153;1224;13,19995;1;1;1;yellow
154;1225;4,233276;1;2;2;blue
154;1226;4,733521;1;3;3;blue
154;1227;5,68335;1;1;1;blue
154;1228;6,650024;1;4;4;blue
154;1229;7,766357;1;3;3;blue
154;1230;9,016724;1;1;1;blue
154;1231;9,933228;1;2;2;blue
154;1232;11,01672;1;4;4;blue
155;1233;4,233154;1;2;2;blue
155;1234;4,783081;1;3;3;blue
155;1235;5,667236;1;1;1;blue
155;1236;6,699951;1;4;4;blue
155;1237;7,41626;1;3;3;blue
155;1238;9,033203;1;1;1;blue
155;1239;9,666626;1;2;2;blue
155;1240;10,26624;1;4;4;blue
156;1241;4,350098;1;3;3;green
156;1242;6,300171;1;4;4;green
156;1243;7,300171;1;2;2;green
156;1244;8,433472;1;1;1;green
156;1245;9,60022;1;3;3;green
156;1246;10,91687;1;2;2;green
156;1247;12,00024;1;4;4;green
156;1248;12,45007;1;1;1;green
157;1249;4,316772;1;2;2;yellow
157;1250;5,366577;1;4;4;yellow
157;1251;6,100098;1;1;1;yellow
157;1252;7,450195;1;3;3;yellow
157;1253;8,583374;1;4;4;yellow
157;1254;9,766724;1;2;2;yellow
157;1255;10,6499;1;3;3;yellow
157;1256;11,19995;1;1;1;yellow
158;1257;4,599976;1;3;3;green
158;1258;6,300049;1;4;4;green
158;1259;7,150024;1;2;2;green
158;1260;8,150024;1;1;1;green
158;1261;9,81665;1;3;3;green
158;1262;11,00012;1;2;2;green
158;1263;11,65002;1;4;4;green
158;1264;12,1665;1;1;1;green
159;1265;4,250122;1;1;1;yellow
159;1266;5,016724;1;3;3;yellow
159;1267;5,800293;1;4;4;yellow
159;1268;7,750122;1;2;2;yellow
159;1269;9,033325;1;4;4;yellow
159;1270;10,26685;0;1;2;yellow
159;1271;10,35022;0;3;1;yellow
159;1272;12,7168;1;2;2;yellow
160;1273;4,499878;1;2;2;blue
160;1274;5,283325;1;3;3;blue
160;1275;6,700439;1;1;1;blue
160;1276;7,399902;1;4;4;blue
160;1277;8,233398;1;3;3;blue
160;1278;9,349976;1;1;1;blue
160;1279;9,999878;1;2;2;blue
160;1280;10,55017;1;4;4;blue
