BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;6,016724;1;4;4;green
97;776;6,166565;1;1;1;green
98;777;3,483276;1;2;2;blue
98;778;3,650208;1;3;3;blue
98;779;3,966431;1;1;1;blue
98;780;4,249817;1;4;4;blue
98;781;4,566711;1;3;3;blue
98;782;4,767029;1;1;1;blue
98;783;4,983337;1;2;2;blue
98;784;5,199707;1;4;4;blue
99;785;3,433472;1;2;2;blue
99;786;3,61676;1;3;3;blue
99;787;3,817566;1;1;1;blue
99;788;4,100342;1;4;4;blue
99;789;4,383667;1;3;3;blue
99;790;4,617249;1;1;1;blue
99;791;4,833618;1;2;2;blue
99;792;5,017029;1;4;4;blue
100;793;3,416382;1;2;2;blue
100;794;3,616272;1;3;3;blue
100;795;3,816895;1;1;1;blue
100;796;4,133118;1;4;4;blue
100;797;4,683411;1;3;3;blue
100;798;5,049561;1;1;1;blue
100;799;5,266296;1;2;2;blue
100;800;5,416321;1;4;4;blue
101;801;4,06665;1;3;3;green
101;802;4,266785;1;4;4;green
101;803;4,666748;1;2;2;green
101;804;4,933594;1;1;1;green
101;805;5,416687;1;3;3;green
101;806;6,11676;1;2;2;green
101;807;6,69989;1;4;4;green
101;808;6,866821;1;1;1;green
102;809;3,900024;1;3;3;green
102;810;4,083862;1;4;4;green
102;811;4,433228;1;2;2;green
102;812;4,649719;1;1;1;green
102;813;5,083008;1;3;3;green
102;814;5,449585;1;2;2;green
102;815;5,93335;1;4;4;green
102;816;6,099854;1;1;1;green
103;817;3,89978;1;2;2;yellow
103;818;4,08374;1;3;3;yellow
103;819;4,266846;1;1;1;yellow
103;820;4,466736;1;4;4;yellow
103;821;4,700378;1;3;3;yellow
103;822;4,950073;1;1;1;yellow
103;823;5,150146;1;2;2;yellow
103;824;5,333618;1;4;4;yellow
104;825;3,749512;1;2;2;blue
104;826;3,949524;1;3;3;blue
104;827;4,149414;1;1;1;blue
104;828;4,399475;1;4;4;blue
104;829;4,666687;1;3;3;blue
104;830;4,899963;1;1;1;blue
104;831;5,116577;1;2;2;blue
104;832;5,31665;1;4;4;blue
105;833;4,266235;1;2;2;yellow
105;834;4,5495;1;1;1;yellow
105;835;5,283142;1;4;4;yellow
105;836;5,516846;1;1;1;yellow
105;837;5,983215;1;3;3;yellow
105;838;6,549622;1;2;2;yellow
105;839;7,300049;1;4;4;yellow
105;840;7,432739;1;3;3;yellow
106;841;3,867249;1;3;3;green
106;842;4,100647;1;4;4;green
106;843;4,583496;1;2;2;green
106;844;4,800232;1;1;1;green
106;845;5,249878;1;3;3;green
106;846;5,684021;1;2;2;green
106;847;6,31665;1;4;4;green
106;848;6,516602;1;1;1;green
107;849;3,834045;1;2;2;blue
107;850;4,016724;1;3;3;blue
107;851;4,183289;1;1;1;blue
107;852;4,433411;1;4;4;blue
107;853;4,750732;1;3;3;blue
107;854;4,983704;1;1;1;blue
107;855;5,200012;1;2;2;blue
107;856;5,35022;1;4;4;blue
108;857;3,766296;1;2;2;blue
108;858;3,96637;1;3;3;blue
108;859;4,182922;1;1;1;blue
108;860;4,383789;1;4;4;blue
108;861;4,700439;1;3;3;blue
108;862;4,949829;1;1;1;blue
108;863;5,249634;1;2;2;blue
108;864;5,516968;1;4;4;blue
109;865;3,749329;1;2;2;blue
109;866;3,949402;1;3;3;blue
109;867;4,133057;1;1;1;blue
109;868;4,400208;1;4;4;blue
109;869;4,666626;1;3;3;blue
109;870;4,89978;1;1;1;blue
109;871;5,116394;1;2;2;blue
109;872;5,300049;1;4;4;blue
110;873;3,616089;1;2;2;blue
110;874;3,782776;1;3;3;blue
110;875;4,016357;1;1;1;blue
110;876;4,298889;1;4;4;blue
110;877;4,61615;1;3;3;blue
110;878;4,832581;1;1;1;blue
110;879;5,065857;1;2;2;blue
110;880;5,282654;1;4;4;blue
111;881;3,450562;1;2;2;blue
111;882;3,650574;1;3;3;blue
111;883;3,999878;1;1;1;blue
111;884;4,25;1;4;4;blue
111;885;4,516724;1;3;3;blue
111;886;4,900085;1;1;1;blue
111;887;5,233276;1;2;2;blue
111;888;5,43335;1;4;4;blue
112;889;3,533752;1;2;2;blue
112;890;3,717163;1;3;3;blue
112;891;4,216675;1;1;1;blue
112;892;4,500427;1;4;4;blue
112;893;4,799744;1;3;3;blue
112;894;4,999756;1;1;1;blue
112;895;5,216431;1;2;2;blue
112;896;5,417114;1;4;4;blue
113;897;3,415894;1;2;2;blue
113;898;3,616089;1;3;3;blue
113;899;3,832703;1;1;1;blue
113;900;4,132629;1;4;4;blue
113;901;4,382751;1;3;3;blue
113;902;4,616516;1;1;1;blue
113;903;4,816772;1;2;2;blue
113;904;4,999268;1;4;4;blue
114;905;4,233276;1;3;3;green
114;906;4,43335;1;4;4;green
114;907;4,833435;1;2;2;green
114;908;5,083313;1;1;1;green
114;909;5,466675;1;3;3;green
114;910;5,967224;1;2;2;green
114;911;6,533447;1;4;4;green
114;912;6,683289;1;1;1;green
115;913;4,417175;1;2;2;blue
115;914;4,666809;1;3;3;blue
115;915;4,850159;1;1;1;blue
115;916;5,533264;1;4;4;blue
115;917;6,017273;1;3;3;blue
115;918;6,233398;1;1;1;blue
115;919;6,5;1;2;2;blue
115;920;6,733643;1;4;4;blue
116;921;4,049744;1;3;3;green
116;922;4,299744;1;4;4;green
116;923;4,682922;1;2;2;green
116;924;4,933044;1;1;1;green
116;925;5,282898;1;3;3;green
116;926;5,683044;1;2;2;green
116;927;5,999756;1;4;4;green
116;928;6,132996;1;1;1;green
117;929;3,516846;1;2;2;blue
117;930;3,700134;1;3;3;blue
117;931;4,717102;1;1;1;blue
117;932;5,233643;1;4;4;blue
117;933;5,783325;1;3;3;blue
117;934;6,533569;1;1;1;blue
117;935;6,867188;1;2;2;blue
117;936;7,133606;1;4;4;blue
118;937;3,933167;1;4;4;yellow
118;938;4,149902;1;3;3;yellow
118;939;4,433472;1;1;1;yellow
118;940;4,733337;1;4;4;yellow
118;941;5,049683;1;3;3;yellow
118;942;5,63324;1;1;1;yellow
118;943;6,049744;1;4;4;yellow
118;944;6,383118;1;2;2;yellow
119;945;3,916687;1;3;3;green
119;946;4,199829;1;4;4;green
119;947;4,566528;1;2;2;green
119;948;4,816895;1;1;1;green
119;949;5,58313;1;3;3;green
119;950;5,899841;1;2;2;green
119;951;6,433228;1;4;4;green
119;952;6,599548;1;1;1;green
120;953;3,850037;1;2;2;blue
120;954;4,050049;1;3;3;blue
120;955;4,250916;1;1;1;blue
120;956;4,583313;1;4;4;blue
120;957;5,083313;1;3;3;blue
120;958;5,516846;1;1;1;blue
120;959;5,750793;1;2;2;blue
120;960;5,950256;1;4;4;blue
121;961;4,216736;1;2;2;yellow
121;962;4,449829;1;1;1;yellow
121;963;5,033081;1;3;3;yellow
121;964;5,500183;1;4;4;yellow
121;965;6,14978;1;2;2;yellow
121;966;6,783142;1;4;4;yellow
121;967;7,216797;1;1;1;yellow
121;968;7,466248;1;2;2;yellow
122;969;3,816711;1;2;2;blue
122;970;3,983521;1;3;3;blue
122;971;4,200134;1;1;1;blue
122;972;4,550354;1;4;4;blue
122;973;4,916992;1;3;3;blue
122;974;5,150085;1;1;1;blue
122;975;5,366943;1;2;2;blue
122;976;5,567322;1;4;4;blue
123;977;3,400146;1;2;2;blue
123;978;3,61615;1;3;3;blue
123;979;3,882813;1;1;1;blue
123;980;4,132874;1;4;4;blue
123;981;4,433105;1;3;3;blue
123;982;4,650085;1;1;1;blue
123;983;4,883301;1;2;2;blue
123;984;5,049744;1;4;4;blue
124;985;3,716858;1;1;1;yellow
124;986;4,016479;1;2;2;yellow
124;987;4,583008;1;4;4;yellow
124;988;4,833069;1;1;1;yellow
124;989;5,34967;1;3;3;yellow
124;990;6,116394;1;4;4;yellow
124;991;6,516357;1;2;2;yellow
124;992;6,716553;1;3;3;yellow
125;993;3,833069;1;3;3;green
125;994;4,366394;1;4;4;green
125;995;5,199829;1;2;2;green
125;996;5,882874;1;1;1;green
125;997;6,599854;1;3;3;green
125;998;7,282837;1;2;2;green
125;999;7,799927;1;4;4;green
125;1000;8,066345;1;1;1;green
126;1001;3,583923;1;2;2;blue
126;1002;3,767334;1;3;3;blue
126;1003;4,000305;1;1;1;blue
126;1004;4,300171;1;4;4;blue
126;1005;4,56665;1;3;3;blue
126;1006;4,850403;1;1;1;blue
126;1007;5,066589;1;2;2;blue
126;1008;5,23407;1;4;4;blue
127;1009;3,899841;1;2;2;yellow
127;1010;4,199097;1;4;4;yellow
127;1011;4,465942;1;1;1;yellow
127;1012;4,915955;1;3;3;yellow
127;1013;5,615906;1;4;4;yellow
127;1014;6,049255;1;2;2;yellow
127;1015;6,315979;1;3;3;yellow
127;1016;6,565674;1;1;1;yellow
128;1017;4,450439;1;3;3;green
128;1018;4,650391;1;4;4;green
128;1019;5,083984;1;2;2;green
128;1020;5,283386;1;1;1;green
128;1021;5,734009;1;3;3;green
128;1022;6,133728;1;2;2;green
128;1023;6,916992;1;4;4;green
128;1024;7,100525;1;1;1;green
129;1025;3,866272;1;3;3;green
129;1026;4,166321;1;4;4;green
129;1027;4,549866;1;2;2;green
129;1028;4,799805;1;1;1;green
129;1029;5,233337;1;3;3;green
129;1030;5,61615;1;2;2;green
129;1031;6,082947;1;4;4;green
129;1032;6,233337;1;1;1;green
130;1033;3,749634;1;1;1;yellow
130;1034;4,033508;1;2;2;yellow
130;1035;4,349976;1;4;4;yellow
130;1036;4,61676;1;1;1;yellow
130;1037;5,183472;1;3;3;yellow
130;1038;6,082825;1;4;4;yellow
130;1039;6,466064;1;2;2;yellow
130;1040;6,699402;1;3;3;yellow
131;1041;4,05072;1;3;3;green
131;1042;4,283447;1;4;4;green
131;1043;5,100708;1;2;2;green
131;1044;5,367249;1;1;1;green
131;1045;5,817261;1;3;3;green
131;1046;6,217163;1;2;2;green
131;1047;6,716614;1;4;4;green
131;1048;6,866821;1;1;1;green
132;1049;3,932922;1;4;4;yellow
132;1050;4,14978;1;1;1;yellow
132;1051;4,549988;1;3;3;yellow
132;1052;5,050354;1;2;2;yellow
132;1053;5,833374;1;4;4;yellow
132;1054;6,800232;1;3;3;yellow
132;1055;7,116333;1;1;1;yellow
132;1056;7,366455;1;2;2;yellow
133;1057;3,533325;1;2;2;blue
133;1058;3,733276;1;3;3;blue
133;1059;3,950195;1;1;1;blue
133;1060;4,416992;1;4;4;blue
133;1061;4,799866;1;3;3;blue
133;1062;5,01709;1;1;1;blue
133;1063;5,233276;1;2;2;blue
133;1064;5,433594;1;4;4;blue
134;1065;3,616272;1;2;2;blue
134;1066;3,766418;1;3;3;blue
134;1067;4,032837;1;1;1;blue
134;1068;4,366455;1;4;4;blue
134;1069;4,716187;1;3;3;blue
134;1070;4,883362;1;1;1;blue
134;1071;5,116821;1;2;2;blue
134;1072;5,349609;1;4;4;blue
135;1073;3,499939;1;2;2;blue
135;1074;3,68335;1;3;3;blue
135;1075;3,916626;1;1;1;blue
135;1076;4,216431;1;4;4;blue
135;1077;4,500549;1;3;3;blue
135;1078;4,73407;1;1;1;blue
135;1079;4,96698;1;2;2;blue
135;1080;5,15033;1;4;4;blue
136;1081;3,499573;1;2;2;blue
136;1082;3,66626;1;3;3;blue
136;1083;3,849609;1;1;1;blue
136;1084;4,249817;1;4;4;blue
136;1085;4,533447;1;3;3;blue
136;1086;4,766052;1;1;1;blue
136;1087;5,000183;1;2;2;blue
136;1088;5,183411;1;4;4;blue
137;1089;4,166077;1;2;2;yellow
137;1090;4,48291;1;1;1;yellow
137;1091;5,082581;1;3;3;yellow
137;1092;5,649841;1;4;4;yellow
137;1093;6,599731;1;2;2;yellow
137;1094;7,53302;1;4;4;yellow
137;1095;7,85022;1;1;1;yellow
137;1096;8,132568;1;2;2;yellow
138;1097;3,316833;1;2;2;blue
138;1098;3,53363;1;3;3;blue
138;1099;3,750671;1;1;1;blue
138;1100;4,067261;1;4;4;blue
138;1101;4,650208;1;3;3;blue
138;1102;4,867432;1;1;1;blue
138;1103;5,099976;1;2;2;blue
138;1104;5,266663;1;4;4;blue
139;1105;3,416748;1;2;2;yellow
139;1106;4,466919;1;1;1;yellow
139;1107;5,850159;1;3;3;yellow
139;1108;6,650452;1;4;4;yellow
139;1109;7,483948;1;2;2;yellow
139;1110;8,016602;1;4;4;yellow
139;1111;8,416687;1;1;1;yellow
139;1112;8,717224;1;2;2;yellow
140;1113;3,63269;1;2;2;blue
140;1114;3,799622;1;3;3;blue
140;1115;4,099731;1;1;1;blue
140;1116;5,032959;1;4;4;blue
140;1117;5,549683;1;3;3;blue
140;1118;5,799866;1;1;1;blue
140;1119;6,0495;1;2;2;blue
140;1120;6,232788;1;4;4;blue
141;1121;3,684021;1;2;2;blue
141;1122;3,849976;1;3;3;blue
141;1123;4,100525;1;1;1;blue
141;1124;4,40033;1;4;4;blue
141;1125;4,800232;1;3;3;blue
141;1126;4,999939;1;1;1;blue
141;1127;5,233704;1;2;2;blue
141;1128;5,450378;1;4;4;blue
142;1129;3,46637;1;2;2;blue
142;1130;3,66687;1;3;3;blue
142;1131;3,833008;1;1;1;blue
142;1132;4,48291;1;4;4;blue
142;1133;4,849854;1;3;3;blue
142;1134;5,049377;1;1;1;blue
142;1135;5,266541;1;2;2;blue
142;1136;5,432739;1;4;4;blue
143;1137;3,516724;1;2;2;blue
143;1138;3,90033;1;3;3;blue
143;1139;4,183533;1;1;1;blue
143;1140;4,800293;1;4;4;blue
143;1141;5,13324;1;3;3;blue
143;1142;5,366699;1;1;1;blue
143;1143;5,583435;1;2;2;blue
143;1144;5,767456;1;4;4;blue
144;1145;3,566223;1;2;2;blue
144;1146;3,7323;1;3;3;blue
144;1147;3,965881;1;1;1;blue
144;1148;4,332886;1;4;4;blue
144;1149;4,749329;1;3;3;blue
144;1150;4,933167;1;1;1;blue
144;1151;5,166077;1;2;2;blue
144;1152;5,366028;1;4;4;blue
145;1153;4,10022;1;3;3;green
145;1154;4,633484;1;4;4;green
145;1155;5,233276;1;2;2;green
145;1156;5,532959;1;1;1;green
145;1157;6,732971;1;3;3;green
145;1158;7,133545;1;2;2;green
145;1159;7,566467;1;4;4;green
145;1160;7,766907;1;1;1;green
146;1161;3,999756;1;3;3;green
146;1162;4,199951;1;4;4;green
146;1163;5,099548;1;2;2;green
146;1164;5,532776;1;1;1;green
146;1165;6,099487;1;3;3;green
146;1166;6,449768;1;2;2;green
146;1167;6,815979;1;4;4;green
146;1168;6,999817;1;1;1;green
147;1169;3,483093;1;2;2;blue
147;1170;3,682983;1;3;3;blue
147;1171;3,932983;1;1;1;blue
147;1172;4,283325;1;4;4;blue
147;1173;4,64978;1;3;3;blue
147;1174;4,883545;1;1;1;blue
147;1175;5,116882;1;2;2;blue
147;1176;5,299622;1;4;4;blue
148;1177;3,900208;1;3;3;green
148;1178;4,150146;1;4;4;green
148;1179;4,600159;1;2;2;green
148;1180;4,833557;1;1;1;green
148;1181;5,233337;1;3;3;green
148;1182;5,617126;1;2;2;green
148;1183;6,033386;1;4;4;green
148;1184;6,216492;1;1;1;green
149;1185;3,416687;1;2;2;blue
149;1186;3,63324;1;3;3;blue
149;1187;3,849854;1;1;1;blue
149;1188;4,083191;1;4;4;blue
149;1189;4,499878;1;3;3;blue
149;1190;4,683777;1;1;1;blue
149;1191;4,916809;1;2;2;blue
149;1192;5,084167;1;4;4;blue
150;1193;3,432251;1;2;2;blue
150;1194;3,61615;1;3;3;blue
150;1195;3,815857;1;1;1;blue
150;1196;4,065735;1;4;4;blue
150;1197;4,516296;1;3;3;blue
150;1198;4,665833;1;1;1;blue
150;1199;4,916199;1;2;2;blue
150;1200;5,099121;1;4;4;blue
151;1201;3,516846;1;2;2;blue
151;1202;3,716492;1;3;3;blue
151;1203;3,900635;1;1;1;blue
151;1204;4,199707;1;4;4;blue
151;1205;4,649841;1;3;3;blue
151;1206;4,850159;1;1;1;blue
151;1207;5,067078;1;2;2;blue
151;1208;5,26709;1;4;4;blue
152;1209;3,98291;1;4;4;yellow
152;1210;4,166321;1;1;1;yellow
152;1211;4,683105;1;3;3;yellow
152;1212;5,149414;1;2;2;yellow
152;1213;5,649536;1;4;4;yellow
152;1214;6,049683;1;3;3;yellow
152;1215;6,482849;1;1;1;yellow
152;1216;6,73291;1;2;2;yellow
153;1217;4,083191;1;2;2;blue
153;1218;4,316467;1;3;3;blue
153;1219;4,500183;1;1;1;blue
153;1220;4,783325;1;4;4;blue
153;1221;5,049927;1;3;3;blue
153;1222;5,316345;1;1;1;blue
153;1223;5,533386;1;2;2;blue
153;1224;5,700317;1;4;4;blue
154;1225;3,849609;1;1;1;yellow
154;1226;4,116089;1;2;2;yellow
154;1227;4,482849;1;4;4;yellow
154;1228;4,716125;1;1;1;yellow
154;1229;5,266113;1;3;3;yellow
154;1230;5,766235;1;4;4;yellow
154;1231;6,249878;1;2;2;yellow
154;1232;6,482788;1;3;3;yellow
155;1233;3,86676;1;2;2;yellow
155;1234;4,117065;1;3;3;yellow
155;1235;4,299927;1;1;1;yellow
155;1236;4,616821;1;4;4;yellow
155;1237;5,333862;1;3;3;yellow
155;1238;5,63324;1;1;1;yellow
155;1239;5,849976;1;2;2;yellow
155;1240;6,083923;1;4;4;yellow
156;1241;3,849243;1;3;3;green
156;1242;4,099365;1;4;4;green
156;1243;4,532776;1;2;2;green
156;1244;4,766541;1;1;1;green
156;1245;5,849304;1;3;3;green
156;1246;6,166199;1;2;2;green
156;1247;6,782776;1;4;4;green
156;1248;7,016235;1;1;1;green
157;1249;3,767212;1;1;1;yellow
157;1250;4,216064;1;3;3;yellow
157;1251;4,732971;1;4;4;yellow
157;1252;5,233215;1;2;2;yellow
157;1253;5,649841;1;4;4;yellow
157;1254;6,316406;1;1;1;yellow
157;1255;6,799561;1;3;3;yellow
157;1256;7,116577;1;2;2;yellow
158;1257;3,733093;1;2;2;blue
158;1258;3,916321;1;3;3;blue
158;1259;4,099854;1;1;1;blue
158;1260;4,733215;1;4;4;blue
158;1261;5,167114;1;3;3;blue
158;1262;5,467224;1;1;1;blue
158;1263;5,69989;1;2;2;blue
158;1264;5,916443;1;4;4;blue
159;1265;3,483398;1;2;2;blue
159;1266;3,649902;1;3;3;blue
159;1267;3,867004;1;1;1;blue
159;1268;4,133972;1;4;4;blue
159;1269;4,48291;1;3;3;blue
159;1270;4,733337;1;1;1;blue
159;1271;4,967102;1;2;2;blue
159;1272;5,166687;1;4;4;blue
160;1273;3,83313;1;2;2;yellow
160;1274;4;1;3;3;yellow
160;1275;4,216309;1;1;1;yellow
160;1276;4,633545;1;4;4;yellow
160;1277;5,399841;1;3;3;yellow
160;1278;5,767151;1;1;1;yellow
160;1279;5,966675;1;2;2;yellow
160;1280;6,149658;1;4;4;yellow
