BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;4,400146;1;1;1;blue
97;775;4,467285;1;2;2;blue
97;776;4,61676;1;4;4;blue
98;777;3,633606;1;2;2;blue
98;778;3,766541;1;3;3;blue
98;779;3,966492;1;1;1;blue
98;780;4,133484;1;4;4;blue
98;781;4,233337;1;3;3;blue
98;782;4,449951;1;1;1;blue
98;783;4,499939;1;2;2;blue
98;784;4,666626;1;4;4;blue
99;785;3,949951;1;2;2;yellow
99;786;4,116943;1;4;4;yellow
99;787;4,283386;1;1;1;yellow
99;788;4,516846;1;3;3;yellow
99;789;4,766724;1;4;4;yellow
99;790;5,449768;1;2;2;yellow
99;791;5,633484;1;3;3;yellow
99;792;5,833191;1;1;1;yellow
100;793;3,483459;1;2;2;blue
100;794;3,600098;1;3;3;blue
100;795;3,800293;1;1;1;blue
100;796;3,933472;1;4;4;blue
100;797;4,000122;1;3;3;blue
100;798;4,183472;1;1;1;blue
100;799;4,233582;1;2;2;blue
100;800;4,383484;1;4;4;blue
101;801;3,466797;1;2;2;blue
101;802;3,583374;1;3;3;blue
101;803;3,766785;1;1;1;blue
101;804;3,916992;1;4;4;blue
101;805;3,950256;1;3;3;blue
101;806;4,183228;1;1;1;blue
101;807;4,283508;1;2;2;blue
101;808;4,616577;1;4;4;blue
102;809;3,317078;1;3;3;green
102;810;3,450073;1;4;4;green
102;811;3,666565;1;2;2;green
102;812;3,750061;1;1;1;green
102;813;4,016724;1;3;3;green
102;814;4,150085;1;2;2;green
102;815;4,366516;1;4;4;green
102;816;4,416626;1;1;1;green
103;817;3,966614;1;4;4;yellow
103;818;4;1;3;3;yellow
103;819;4,283508;1;1;1;yellow
103;820;4,467163;1;4;4;yellow
103;821;4,566772;1;3;3;yellow
103;822;4,849976;1;1;1;yellow
103;823;5,066772;1;4;4;yellow
103;824;5,283386;1;2;2;yellow
104;825;4,116638;1;2;2;blue
104;826;4,217041;1;3;3;blue
104;827;4,400024;1;1;1;blue
104;828;4,516602;1;4;4;blue
104;829;4,583374;1;3;3;blue
104;830;4,766785;1;1;1;blue
104;831;4,833252;1;2;2;blue
104;832;4,983337;1;4;4;blue
105;833;3,816589;1;3;3;green
105;834;3,900146;1;4;4;green
105;835;4,099854;1;2;2;green
105;836;4,183167;1;1;1;green
105;837;4,399963;1;3;3;green
105;838;4,500061;1;2;2;green
105;839;4,683167;1;4;4;green
105;840;4,783447;1;1;1;green
106;841;3,749817;1;3;3;green
106;842;3,833191;1;4;4;green
106;843;4,033081;1;2;2;green
106;844;4,133118;1;1;1;green
106;845;4,382996;1;3;3;green
106;846;4,416504;1;2;2;green
106;847;5,116516;1;4;4;green
106;848;5,249756;1;1;1;green
107;849;3,749878;1;2;2;blue
107;850;3,86676;1;3;3;blue
107;851;4,050049;1;1;1;blue
107;852;4,16687;1;4;4;blue
107;853;4,250061;1;3;3;blue
107;854;4,433289;1;1;1;blue
107;855;4,483337;1;2;2;blue
107;856;4,63324;1;4;4;blue
108;857;3,450073;1;2;2;blue
108;858;3,566895;1;3;3;blue
108;859;3,750061;1;1;1;blue
108;860;3,883484;1;4;4;blue
108;861;3,966736;1;3;3;blue
108;862;4,133484;1;1;1;blue
108;863;4,216797;1;2;2;blue
108;864;4,333435;1;4;4;blue
109;865;4,233276;1;2;2;yellow
109;866;4,383362;1;3;3;yellow
109;867;4,550049;1;1;1;yellow
109;868;4,667236;1;4;4;yellow
109;869;4,750122;1;3;3;yellow
109;870;4,933228;1;1;1;yellow
109;871;4,999878;1;2;2;yellow
109;872;5,166687;1;4;4;yellow
110;873;3,616516;1;2;2;blue
110;874;3,734009;1;3;3;blue
110;875;3,916687;1;1;1;blue
110;876;4,049927;1;4;4;blue
110;877;4,116577;1;3;3;blue
110;878;4,283142;1;1;1;blue
110;879;4,35022;1;2;2;blue
110;880;4,499939;1;4;4;blue
111;881;3,583313;1;2;2;blue
111;882;3,69989;1;3;3;blue
111;883;3,916748;1;1;1;blue
111;884;4,449951;1;4;4;blue
111;885;4,617615;1;3;3;blue
111;886;4,766602;1;1;1;blue
111;887;4,866699;1;2;2;blue
111;888;5,033325;1;4;4;blue
112;889;3,383667;1;3;3;green
112;890;3,500366;1;4;4;green
112;891;3,716797;1;2;2;green
112;892;3,816406;1;1;1;green
112;893;4,050171;1;3;3;green
112;894;4,149902;1;2;2;green
112;895;4,350037;1;4;4;green
112;896;4,399963;1;1;1;green
113;897;3,816589;1;2;2;yellow
113;898;3,933472;1;1;1;yellow
113;899;4,100098;1;4;4;yellow
113;900;4,349854;1;1;1;yellow
113;901;4,616638;1;3;3;yellow
113;902;4,766541;1;2;2;yellow
113;903;5,133057;1;4;4;yellow
113;904;5,299927;1;3;3;yellow
114;905;3,483398;1;2;2;blue
114;906;3,58374;1;3;3;blue
114;907;3,766663;1;1;1;blue
114;908;3,900085;1;4;4;blue
114;909;3,983215;1;3;3;blue
114;910;4,166687;1;1;1;blue
114;911;4,233337;1;2;2;blue
114;912;4,383301;1;4;4;blue
115;913;3,850098;1;2;2;blue
115;914;4,016907;1;3;3;blue
115;915;4,18335;1;1;1;blue
115;916;4,333496;1;4;4;blue
115;917;4,400085;1;3;3;blue
115;918;4,583313;1;1;1;blue
115;919;4,650024;1;2;2;blue
115;920;4,783386;1;4;4;blue
116;921;3,36676;1;3;3;green
116;922;3,483276;1;4;4;green
116;923;3,666565;1;2;2;green
116;924;3,749939;1;1;1;green
116;925;3,983154;1;3;3;green
116;926;4,066467;1;2;2;green
116;927;4,283447;1;4;4;green
116;928;4,349792;1;1;1;green
117;929;3,833679;1;4;4;yellow
117;930;3,966736;1;1;1;yellow
117;931;4,183716;1;3;3;yellow
117;932;4,383545;1;2;2;yellow
117;933;4,866699;1;4;4;yellow
117;934;5,050293;1;3;3;yellow
117;935;5,333435;1;1;1;yellow
117;936;5,450134;1;2;2;yellow
118;937;3,483337;1;2;2;blue
118;938;3,61676;1;3;3;blue
118;939;3,800171;1;1;1;blue
118;940;3,94989;1;4;4;blue
118;941;4,033386;1;3;3;blue
118;942;4,216492;1;1;1;blue
118;943;4,283203;1;2;2;blue
118;944;4,416565;1;4;4;blue
119;945;3,866699;1;2;2;yellow
119;946;3,983398;1;1;1;yellow
119;947;4,183289;1;4;4;yellow
119;948;4,283447;0;1;3;yellow
119;949;5,116638;1;3;3;yellow
119;950;5,383301;1;2;2;yellow
119;951;5,666626;1;4;4;yellow
119;952;5,883362;1;3;3;yellow
120;953;3,900146;1;2;2;yellow
120;954;4,000183;1;1;1;yellow
120;955;4,183105;0;3;4;yellow
120;956;4,283325;0;4;3;yellow
120;957;5,266663;1;2;2;yellow
120;958;5,450073;1;4;4;yellow
120;959;5,650024;1;1;1;yellow
120;960;5,783142;1;2;2;yellow
121;961;3,300049;1;3;3;green
121;962;3,416748;1;4;4;green
121;963;3,633423;1;2;2;green
121;964;3,733459;1;1;1;green
121;965;3,966675;1;3;3;green
121;966;4,116821;1;2;2;green
121;967;4,299927;1;4;4;green
121;968;4,383545;1;1;1;green
122;969;3,46637;1;2;2;blue
122;970;3,599915;1;3;3;blue
122;971;3,783081;1;1;1;blue
122;972;3,933289;1;4;4;blue
122;973;3,999756;1;3;3;blue
122;974;4,216492;1;1;1;blue
122;975;4,249878;1;2;2;blue
122;976;4,400024;1;4;4;blue
123;977;3,583008;1;2;2;blue
123;978;3,733276;1;3;3;blue
123;979;3,899719;1;1;1;blue
123;980;4,033386;1;4;4;blue
123;981;4,133484;1;3;3;blue
123;982;4,316528;1;1;1;blue
123;983;4,366455;1;2;2;blue
123;984;4,533691;1;4;4;blue
124;985;3,599487;1;2;2;blue
124;986;3,74939;1;3;3;blue
124;987;3,932678;1;1;1;blue
124;988;4,066162;1;4;4;blue
124;989;4,149536;1;3;3;blue
124;990;4,332825;1;1;1;blue
124;991;4,382935;1;2;2;blue
124;992;4,566162;1;4;4;blue
125;993;3,533142;1;3;3;green
125;994;3,616516;1;4;4;green
125;995;3,816528;1;2;2;green
125;996;3,89978;1;1;1;green
125;997;4,13324;1;3;3;green
125;998;4,249878;1;2;2;green
125;999;4,416565;1;4;4;green
125;1000;4,549805;1;1;1;green
126;1001;3,566833;1;2;2;blue
126;1002;3,683533;1;3;3;blue
126;1003;3,866638;1;1;1;blue
126;1004;3,983459;1;4;4;blue
126;1005;4,066956;1;3;3;blue
126;1006;4,216736;1;1;1;blue
126;1007;4,283386;1;2;2;blue
126;1008;4,416748;1;4;4;blue
127;1009;3,716736;1;2;2;blue
127;1010;3,866638;1;3;3;blue
127;1011;4,033508;1;1;1;blue
127;1012;4,149963;1;4;4;blue
127;1013;4,25;1;3;3;blue
127;1014;4,416687;1;1;1;blue
127;1015;4,516541;1;2;2;blue
127;1016;4,650146;1;4;4;blue
128;1017;3,783264;1;1;1;yellow
128;1018;3,866272;1;2;2;yellow
128;1019;4,050049;1;4;4;yellow
128;1020;4,266479;1;1;1;yellow
128;1021;4,616516;1;3;3;yellow
128;1022;4,94989;1;4;4;yellow
128;1023;5,299683;1;2;2;yellow
128;1024;5,466431;1;3;3;yellow
129;1025;3,366638;1;3;3;green
129;1026;3,450012;1;4;4;green
129;1027;3,716614;1;2;2;green
129;1028;3,783264;1;1;1;green
129;1029;4,033264;1;3;3;green
129;1030;4,183289;1;2;2;green
129;1031;4,416748;1;4;4;green
129;1032;4,483337;1;1;1;green
130;1033;4,099976;1;2;2;yellow
130;1034;4,249756;1;4;4;yellow
130;1035;4,416687;1;1;1;yellow
130;1036;4,733398;1;3;3;yellow
130;1037;4,966797;1;4;4;yellow
130;1038;5,31665;1;2;2;yellow
130;1039;5,516602;1;3;3;yellow
130;1040;5,75;1;1;1;yellow
131;1041;3,549927;1;2;2;blue
131;1042;3,666626;1;3;3;blue
131;1043;3,849976;1;1;1;blue
131;1044;3,950134;1;4;4;blue
131;1045;4,049866;1;3;3;blue
131;1046;4,216858;1;1;1;blue
131;1047;4,283142;1;2;2;blue
131;1048;4,433411;1;4;4;blue
132;1049;3,566345;1;2;2;blue
132;1050;3,716736;1;3;3;blue
132;1051;3,883179;1;1;1;blue
132;1052;4,016541;1;4;4;blue
132;1053;4,083069;1;3;3;blue
132;1054;4,266541;1;1;1;blue
132;1055;4,316589;1;2;2;blue
132;1056;4,483154;1;4;4;blue
133;1057;3,733337;1;2;2;blue
133;1058;3,866699;1;3;3;blue
133;1059;4,05011;1;1;1;blue
133;1060;4,200012;1;4;4;blue
133;1061;4,333374;1;3;3;blue
133;1062;4,516541;1;1;1;blue
133;1063;4,566833;1;2;2;blue
133;1064;4,716675;1;4;4;blue
134;1065;3,966492;1;2;2;yellow
134;1066;4,099915;1;1;1;yellow
134;1067;4,333191;0;3;4;yellow
134;1068;5,183472;1;4;4;yellow
134;1069;5,5;1;2;2;yellow
134;1070;5,783264;1;4;4;yellow
134;1071;6,000244;1;1;1;yellow
134;1072;6,099915;1;2;2;yellow
135;1073;4,016907;1;2;2;blue
135;1074;4,150024;1;3;3;blue
135;1075;4,333313;1;1;1;blue
135;1076;4,44989;1;4;4;blue
135;1077;4,55011;1;3;3;blue
135;1078;4,716736;1;1;1;blue
135;1079;4,783264;1;2;2;blue
135;1080;4,916565;1;4;4;blue
136;1081;3,433411;1;3;3;green
136;1082;3,533386;1;4;4;green
136;1083;3,716919;1;2;2;green
136;1084;3,800049;1;1;1;green
136;1085;4,050049;1;3;3;green
136;1086;4,150146;1;2;2;green
136;1087;4,350159;1;4;4;green
136;1088;4,466675;1;1;1;green
137;1089;4,083374;1;2;2;blue
137;1090;4,216797;1;3;3;blue
137;1091;4,383362;1;1;1;blue
137;1092;4,516846;1;4;4;blue
137;1093;4,600098;1;3;3;blue
137;1094;4,816711;1;1;1;blue
137;1095;4,883484;1;2;2;blue
137;1096;5,150085;1;4;4;blue
138;1097;3,88324;1;2;2;blue
138;1098;3,999878;1;3;3;blue
138;1099;4,183167;1;1;1;blue
138;1100;4,31665;1;4;4;blue
138;1101;4,399902;1;3;3;blue
138;1102;4,583313;1;1;1;blue
138;1103;4,633301;1;2;2;blue
138;1104;4,766724;1;4;4;blue
139;1105;4,416748;1;4;4;yellow
139;1106;4,450012;1;3;3;yellow
139;1107;4,799866;1;1;1;yellow
139;1108;5,049866;1;4;4;yellow
139;1109;5,249878;1;3;3;yellow
139;1110;5,533264;1;1;1;yellow
139;1111;5,883362;1;4;4;yellow
139;1112;6,099854;1;2;2;yellow
140;1113;3,566711;1;2;2;blue
140;1114;3,716553;1;3;3;blue
140;1115;3,899963;1;1;1;blue
140;1116;4,016724;1;4;4;blue
140;1117;4,100159;1;3;3;blue
140;1118;4,300049;1;1;1;blue
140;1119;4,383301;1;2;2;blue
140;1120;4,550049;1;4;4;blue
141;1121;4,13324;1;2;2;yellow
141;1122;4,283203;1;1;1;yellow
141;1123;4,466492;1;4;4;yellow
141;1124;4,716614;1;1;1;yellow
141;1125;4,983215;1;3;3;yellow
141;1126;5,250061;1;2;2;yellow
141;1127;5,549866;1;4;4;yellow
141;1128;5,716492;1;3;3;yellow
142;1129;3,483337;1;2;2;blue
142;1130;3,583374;1;3;3;blue
142;1131;3,816711;1;1;1;blue
142;1132;3,933594;1;4;4;blue
142;1133;4,033508;1;3;3;blue
142;1134;4,216797;1;1;1;blue
142;1135;4,266724;1;2;2;blue
142;1136;4,416992;1;4;4;blue
143;1137;3,566589;1;3;3;green
143;1138;3,66626;1;4;4;green
143;1139;3,866394;1;2;2;green
143;1140;3,999695;1;1;1;green
143;1141;4,233093;1;3;3;green
143;1142;4,316223;1;2;2;green
143;1143;4,499573;1;4;4;green
143;1144;4,599792;1;1;1;green
144;1145;3,949768;1;2;2;blue
144;1146;4,049805;1;3;3;blue
144;1147;4,249817;1;1;1;blue
144;1148;4,349854;1;4;4;blue
144;1149;4,433411;1;3;3;blue
144;1150;4,616577;1;1;1;blue
144;1151;4,683289;1;2;2;blue
144;1152;4,816711;1;4;4;blue
145;1153;3,450073;1;3;3;green
145;1154;3,533264;1;4;4;green
145;1155;3,749817;0;2;1;green
145;1156;4,483337;1;1;1;green
145;1157;4,716614;1;3;3;green
145;1158;4,799866;1;2;2;green
145;1159;5,033203;1;4;4;green
145;1160;5,149963;1;1;1;green
146;1161;3,599976;1;2;2;blue
146;1162;3,71637;1;3;3;blue
146;1163;3,916504;1;1;1;blue
146;1164;4,083618;1;4;4;blue
146;1165;4,19989;1;3;3;blue
146;1166;4,383118;1;1;1;blue
146;1167;4,466675;1;2;2;blue
146;1168;4,633179;1;4;4;blue
147;1169;3,616699;1;2;2;blue
147;1170;3,750061;1;3;3;blue
147;1171;3,950256;1;1;1;blue
147;1172;4,099976;1;4;4;blue
147;1173;4,216675;1;3;3;blue
147;1174;4,383362;1;1;1;blue
147;1175;4,466614;1;2;2;blue
147;1176;4,633362;1;4;4;blue
148;1177;3,349915;1;3;3;green
148;1178;3,466614;1;4;4;green
148;1179;3,69989;1;2;2;green
148;1180;3,733337;1;1;1;green
148;1181;4,033325;1;3;3;green
148;1182;4,183105;1;2;2;green
148;1183;4,36676;1;4;4;green
148;1184;4,450012;1;1;1;green
149;1185;4,049927;1;2;2;yellow
149;1186;4,19989;1;4;4;yellow
149;1187;4,366516;1;1;1;yellow
149;1188;4,633179;1;3;3;yellow
149;1189;4,916504;1;4;4;yellow
149;1190;5,550049;1;2;2;yellow
149;1191;5,69989;1;3;3;yellow
149;1192;5,883118;1;1;1;yellow
150;1193;3,716858;1;4;4;yellow
150;1194;3,799988;1;3;3;yellow
150;1195;3,983582;1;1;1;yellow
150;1196;4,166687;1;4;4;yellow
150;1197;4,25;1;3;3;yellow
150;1198;4,983459;1;1;1;yellow
150;1199;5,250122;1;4;4;yellow
150;1200;5,466675;1;2;2;yellow
151;1201;3,283264;1;3;3;green
151;1202;3,36676;1;4;4;green
151;1203;3,600281;1;2;2;green
151;1204;3,683411;1;1;1;green
151;1205;4,000061;1;3;3;green
151;1206;4,066772;1;2;2;green
151;1207;4,433411;1;4;4;green
151;1208;4,483521;1;1;1;green
152;1209;3,666504;1;2;2;blue
152;1210;3,816956;1;3;3;blue
152;1211;4,049866;1;1;1;blue
152;1212;4,366577;1;4;4;blue
152;1213;4,616577;1;3;3;blue
152;1214;4,799866;1;1;1;blue
152;1215;4,983093;1;2;2;blue
152;1216;5,183167;1;4;4;blue
153;1217;3,433472;1;3;3;green
153;1218;3,550049;1;4;4;green
153;1219;3,749817;0;2;1;green
153;1220;3,816528;0;1;2;green
153;1221;4,416626;0;3;2;green
153;1222;5,466675;0;2;3;green
153;1223;6,216492;1;4;4;green
153;1224;6,483398;1;1;1;green
154;1225;3,399963;1;3;3;green
154;1226;3,533142;1;4;4;green
154;1227;3,816528;1;2;2;green
154;1228;3,91626;1;1;1;green
154;1229;4,133423;1;3;3;green
154;1230;4,233398;1;2;2;green
154;1231;4,433594;1;4;4;green
154;1232;4,599854;1;1;1;green
155;1233;3,483276;1;3;3;green
155;1234;3,600037;1;4;4;green
155;1235;3,933411;1;2;2;green
155;1236;4,016785;1;1;1;green
155;1237;4,283203;1;3;3;green
155;1238;4,383301;1;2;2;green
155;1239;4,583557;1;4;4;green
155;1240;4,666748;1;1;1;green
156;1241;3,533203;1;2;2;blue
156;1242;3,649963;1;3;3;blue
156;1243;3,833252;1;1;1;blue
156;1244;3,966553;1;4;4;blue
156;1245;4,050049;1;3;3;blue
156;1246;4,233643;1;1;1;blue
156;1247;4,299805;1;2;2;blue
156;1248;4,450012;1;4;4;blue
157;1249;3,366577;1;3;3;green
157;1250;3,466553;1;4;4;green
157;1251;3,716492;1;2;2;green
157;1252;3,783203;1;1;1;green
157;1253;3,999939;1;3;3;green
157;1254;4,116577;1;2;2;green
157;1255;4,30011;1;4;4;green
157;1256;4,383179;1;1;1;green
158;1257;3,466614;1;2;2;blue
158;1258;3,583252;1;3;3;blue
158;1259;3,766724;1;1;1;blue
158;1260;3,916626;1;4;4;blue
158;1261;4;1;3;3;blue
158;1262;4,18335;1;1;1;blue
158;1263;4,25;1;2;2;blue
158;1264;4,433411;1;4;4;blue
159;1265;3,800171;1;1;1;yellow
159;1266;3,899841;1;2;2;yellow
159;1267;4,083313;1;4;4;yellow
159;1268;4,316345;1;1;1;yellow
159;1269;4,683228;1;3;3;yellow
159;1270;4,933533;1;4;4;yellow
159;1271;5,283325;1;2;2;yellow
159;1272;5,583191;1;3;3;yellow
160;1273;3,683472;1;2;2;blue
160;1274;3,783264;1;3;3;blue
160;1275;3,983093;1;1;1;blue
160;1276;4,13324;1;4;4;blue
160;1277;4,19989;1;3;3;blue
160;1278;4,366516;1;1;1;blue
160;1279;4,450012;1;2;2;blue
160;1280;4,633301;1;4;4;blue
