BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;5,150635;1;1;1;yellow
97;772;6,083313;1;4;4;yellow
97;773;7,299866;1;3;3;yellow
97;774;7,883606;1;1;1;yellow
97;775;8,883362;1;4;4;yellow
97;776;9,666565;1;2;2;yellow
98;777;4,099976;1;3;3;green
98;778;4,716736;1;4;4;green
98;779;5,333374;1;2;2;green
98;780;5,933411;1;1;1;green
98;781;6,666565;1;3;3;green
98;782;7,266968;1;2;2;green
98;783;7,88324;1;4;4;green
98;784;8,433228;1;1;1;green
99;785;4,016602;1;2;2;blue
99;786;4,616638;1;3;3;blue
99;787;5,183167;1;1;1;blue
99;788;5,816772;1;4;4;blue
99;789;6,400146;1;3;3;blue
99;790;7,55011;1;1;1;blue
99;791;8,133423;1;2;2;blue
99;792;8,650085;1;4;4;blue
100;793;4,033386;1;2;2;blue
100;794;4,700073;1;3;3;blue
100;795;5,299988;1;1;1;blue
100;796;5,933167;1;4;4;blue
100;797;6,533142;1;3;3;blue
100;798;7,416565;1;1;1;blue
100;799;7,949829;1;2;2;blue
100;800;8,449951;1;4;4;blue
101;801;3,950012;1;2;2;blue
101;802;4,68335;1;3;3;blue
101;803;5,349915;1;1;1;blue
101;804;6,016846;1;4;4;blue
101;805;6,633301;1;3;3;blue
101;806;7,283203;1;1;1;blue
101;807;7,816528;1;2;2;blue
101;808;8,316589;1;4;4;blue
102;809;3,966553;1;2;2;yellow
102;810;4,31665;0;1;2;yellow
102;811;4,566711;0;3;1;yellow
102;812;6,099854;1;4;4;yellow
102;813;7,016602;1;2;2;yellow
102;814;7,650085;1;4;4;yellow
102;815;8,216614;1;1;1;yellow
102;816;8,81665;0;2;1;yellow
103;817;4,916504;1;3;3;green
103;818;5,583252;1;4;4;green
103;819;6,183228;1;2;2;green
103;820;6,884216;1;1;1;green
103;821;7,749817;1;3;3;green
103;822;8,666443;0;2;3;green
103;823;11,33344;1;4;4;green
103;824;12,11658;1;1;1;green
104;825;3,833374;1;2;2;blue
104;826;4,416809;1;3;3;blue
104;827;5;1;1;1;blue
104;828;5,600037;1;4;4;blue
104;829;6,299927;1;3;3;blue
104;830;7,750061;1;1;1;blue
104;831;8,41687;1;2;2;blue
104;832;8,949829;1;4;4;blue
105;833;3,983398;1;2;2;blue
105;834;4,783386;1;3;3;blue
105;835;5,417053;1;1;1;blue
105;836;6,316772;1;4;4;blue
105;837;7,100159;1;3;3;blue
105;838;7,80011;1;1;1;blue
105;839;8,400024;1;2;2;blue
105;840;8,833557;0;4;2;blue
106;841;4,233337;1;2;2;yellow
106;842;5,100159;1;3;3;yellow
106;843;5,983459;1;1;1;yellow
106;844;6,649719;1;4;4;yellow
106;845;7,166443;1;3;3;yellow
106;846;7,716736;1;1;1;yellow
106;847;8,233215;1;2;2;yellow
106;848;8,666443;1;4;4;yellow
107;849;4,100098;1;2;2;blue
107;850;4,150024;0;3;1;blue
107;851;5,333374;1;1;1;blue
107;852;6,5;1;4;4;blue
107;853;7,116699;1;3;3;blue
107;854;7,133179;0;1;4;blue
107;855;8,533325;1;2;2;blue
107;856;8,966553;1;4;4;blue
108;857;4,133423;1;3;3;green
108;858;4,766724;1;4;4;green
108;859;5,383667;1;2;2;green
108;860;6,033569;1;1;1;green
108;861;6,616699;1;3;3;green
108;862;6,750122;0;2;1;green
108;863;6,91687;0;4;1;green
108;864;8,183472;1;1;1;green
109;865;4,166748;1;2;2;yellow
109;866;5,716675;0;1;4;yellow
109;867;7,366577;1;4;4;yellow
109;868;9,216797;1;1;1;yellow
109;869;10,24976;1;3;3;yellow
109;870;10,84973;1;2;2;yellow
109;871;11,36646;1;4;4;yellow
109;872;11,9165;1;3;3;yellow
110;873;4,183472;1;3;3;green
110;874;4,816772;1;4;4;green
110;875;5,400146;1;2;2;green
110;876;5,966675;1;1;1;green
110;877;6,516846;1;3;3;green
110;878;7,516602;0;2;3;green
110;879;8,56665;0;4;3;green
110;880;10,26721;1;1;1;green
111;881;3,832886;1;1;1;yellow
111;882;4,432861;1;2;2;yellow
111;883;4,982788;1;4;4;yellow
111;884;5,666138;1;1;1;yellow
111;885;6,39917;1;3;3;yellow
111;886;7,399414;1;4;4;yellow
111;887;8,232666;1;2;2;yellow
111;888;8,966309;1;3;3;yellow
112;889;3,216309;0;3;4;green
112;890;4,849731;1;4;4;green
112;891;5,733276;1;2;2;green
112;892;5,749878;0;1;4;green
112;893;7,066528;1;3;3;green
112;894;7,549561;0;2;4;green
112;895;8,41626;1;4;4;green
112;896;8,949707;0;1;4;green
113;897;4,866577;1;3;3;green
113;898;5,317017;0;4;3;green
113;899;5,400024;0;2;4;green
113;900;6,450073;1;1;1;green
113;901;7,483398;1;3;3;green
113;902;8,199951;1;2;2;green
113;903;8,883301;1;4;4;green
113;904;9,466553;1;1;1;green
114;905;4,183472;1;2;2;blue
114;906;4,866577;1;3;3;blue
114;907;5,5;1;1;1;blue
114;908;6,166504;1;4;4;blue
114;909;6,866699;1;3;3;blue
114;910;7,583496;1;1;1;blue
114;911;8,283447;1;2;2;blue
114;912;8,833374;1;4;4;blue
115;913;4,133301;1;2;2;blue
115;914;4,816772;1;3;3;blue
115;915;5,416626;1;1;1;blue
115;916;6,300049;1;4;4;blue
115;917;7,449951;1;3;3;blue
115;918;8,083252;1;1;1;blue
115;919;8,650024;1;2;2;blue
115;920;9,216675;1;4;4;blue
116;921;4,133423;1;2;2;blue
116;922;4,983643;1;3;3;blue
116;923;5,666626;1;1;1;blue
116;924;6,349854;1;4;4;blue
116;925;7,116821;1;3;3;blue
116;926;8,066284;1;1;1;blue
116;927;8,700195;1;2;2;blue
116;928;9,049927;0;4;2;blue
117;929;4,283447;1;2;2;yellow
117;930;4,89978;1;4;4;yellow
117;931;5,533325;1;1;1;yellow
117;932;6,199951;1;3;3;yellow
117;933;6,85022;1;4;4;yellow
117;934;7,533447;1;2;2;yellow
117;935;8,18335;1;3;3;yellow
117;936;8,683472;1;1;1;yellow
118;937;4,383057;1;3;3;green
118;938;5,083252;1;4;4;green
118;939;5,83313;1;2;2;green
118;940;6,516479;1;1;1;green
118;941;7,283203;1;3;3;green
118;942;7,799683;0;2;3;green
118;943;8,182983;0;4;2;green
118;944;10,43298;1;1;1;green
119;945;4,016846;0;3;2;green
119;946;6,133301;1;4;4;green
119;947;7,06665;1;2;2;green
119;948;7,166748;0;1;4;green
119;949;8,616943;1;3;3;green
119;950;9,633301;1;2;2;green
119;951;10,33337;1;4;4;green
119;952;10,7002;0;1;4;green
120;953;4,06665;1;2;2;blue
120;954;4,83313;0;3;4;blue
120;955;4,933228;0;1;4;blue
120;956;5,066528;1;4;4;blue
120;957;5,099731;1;3;3;blue
120;958;5,249878;0;1;4;blue
120;959;6,366455;0;2;4;blue
120;960;6,39978;0;4;3;blue
121;961;4,016602;1;2;2;blue
121;962;4,716797;1;3;3;blue
121;963;4,800049;0;1;4;blue
121;964;5,716553;0;4;3;blue
121;965;5,950439;0;3;4;blue
121;966;6,966675;1;1;1;blue
121;967;7,56665;1;2;2;blue
121;968;7,999878;1;4;4;blue
122;969;4,116821;1;2;2;blue
122;970;4,733398;1;3;3;blue
122;971;5,266846;1;1;1;blue
122;972;6,066772;1;4;4;blue
122;973;6,750122;1;3;3;blue
122;974;7,516846;1;1;1;blue
122;975;8,150269;1;2;2;blue
122;976;8,666626;1;4;4;blue
123;977;4,116821;1;2;2;blue
123;978;5,099976;1;3;3;blue
123;979;5,683472;1;1;1;blue
123;980;6,233398;1;4;4;blue
123;981;6,85022;1;3;3;blue
123;982;7,85022;1;1;1;blue
123;983;8,433594;1;2;2;blue
123;984;8,93335;1;4;4;blue
124;985;3,300049;0;2;1;blue
124;986;3,800171;0;3;1;blue
124;987;3,91687;1;1;1;blue
124;988;4,600098;0;4;2;blue
124;989;4,616943;0;3;1;blue
124;990;5,333374;0;1;4;blue
124;991;5,383545;0;2;3;blue
124;992;5,433228;0;4;2;blue
125;993;3,917114;1;2;2;blue
125;994;4,699951;1;3;3;blue
125;995;5,300171;1;1;1;blue
125;996;5,966919;1;4;4;blue
125;997;6,683228;1;3;3;blue
125;998;6,716675;0;1;4;blue
125;999;8,050171;1;2;2;blue
125;1000;8,566895;1;4;4;blue
126;1001;4,049805;1;2;2;blue
126;1002;4,883301;1;3;3;blue
126;1003;5,533081;1;1;1;blue
126;1004;6,333374;1;4;4;blue
126;1005;7,016479;1;3;3;blue
126;1006;7,783203;0;1;2;blue
126;1007;9,766479;1;2;2;blue
126;1008;10,49976;1;4;4;blue
127;1009;4,766846;1;3;3;green
127;1010;5,333374;1;4;4;green
127;1011;5,966919;1;2;2;green
127;1012;6,583374;1;1;1;green
127;1013;7,383423;1;3;3;green
127;1014;7,966553;1;2;2;green
127;1015;8,516968;1;4;4;green
127;1016;9,050171;1;1;1;green
128;1017;3,983032;1;2;2;yellow
128;1018;6,033203;1;1;1;yellow
128;1019;7,06665;1;3;3;yellow
128;1020;7,766479;1;4;4;yellow
128;1021;8,449829;1;2;2;yellow
128;1022;9,066406;1;4;4;yellow
128;1023;9,633057;1;1;1;yellow
128;1024;10,09985;1;2;2;yellow
129;1025;4,06665;1;2;2;blue
129;1026;4,64978;1;3;3;blue
129;1027;6,599854;1;1;1;blue
129;1028;7,333374;1;4;4;blue
129;1029;8,050171;1;3;3;blue
129;1030;8,649902;1;1;1;blue
129;1031;9,616577;1;2;2;blue
129;1032;10,28333;1;4;4;blue
130;1033;3,949951;1;2;2;yellow
130;1034;4,799805;1;4;4;yellow
130;1035;5,049927;0;1;4;yellow
130;1036;6,383301;1;3;3;yellow
130;1037;7,266602;1;4;4;yellow
130;1038;7,916748;1;2;2;yellow
130;1039;8,750244;1;3;3;yellow
130;1040;9,31665;1;1;1;yellow
131;1041;4,333374;1;3;3;green
131;1042;4,93335;1;4;4;green
131;1043;5,766846;1;2;2;green
131;1044;6,366699;1;1;1;green
131;1045;7;1;3;3;green
131;1046;7,633423;1;2;2;green
131;1047;8,599854;1;4;4;green
131;1048;9,133301;1;1;1;green
132;1049;4,033447;1;2;2;blue
132;1050;4,68335;1;3;3;blue
132;1051;5,233398;1;1;1;blue
132;1052;6,416504;1;4;4;blue
132;1053;7,183228;0;3;1;blue
132;1054;8,583374;1;1;1;blue
132;1055;9,399902;1;2;2;blue
132;1056;10,18323;1;4;4;blue
133;1057;4,333374;1;3;3;green
133;1058;5,000122;1;4;4;green
133;1059;5,599976;1;2;2;green
133;1060;6,233276;1;1;1;green
133;1061;7,200073;1;3;3;green
133;1062;7,816528;1;2;2;green
133;1063;8,300049;1;4;4;green
133;1064;8,816895;1;1;1;green
134;1065;4,08313;1;2;2;blue
134;1066;5,066406;1;3;3;blue
134;1067;5,683105;1;1;1;blue
134;1068;6,283081;1;4;4;blue
134;1069;6,883057;1;3;3;blue
134;1070;7,533081;1;1;1;blue
134;1071;8,116333;1;2;2;blue
134;1072;8,549927;1;4;4;blue
135;1073;4,083252;1;4;4;yellow
135;1074;4,816284;1;3;3;yellow
135;1075;5,416382;1;1;1;yellow
135;1076;6,33313;1;4;4;yellow
135;1077;6,533325;0;3;1;yellow
135;1078;6,883057;1;1;1;yellow
135;1079;10,19971;1;4;4;yellow
135;1080;11,34961;1;2;2;yellow
136;1081;4,833374;1;3;3;green
136;1082;5,466797;1;4;4;green
136;1083;6,000122;1;2;2;green
136;1084;6,583618;1;1;1;green
136;1085;7,56665;1;3;3;green
136;1086;8,400024;1;2;2;green
136;1087;8,983276;1;4;4;green
136;1088;9,483398;1;1;1;green
137;1089;4,033325;0;3;2;green
137;1090;5,766846;1;4;4;green
137;1091;6,700073;1;2;2;green
137;1092;7,56665;1;1;1;green
137;1093;8,383301;1;3;3;green
137;1094;9,216675;1;2;2;green
137;1095;10,00012;1;4;4;green
137;1096;10,59973;1;1;1;green
138;1097;3,916992;1;2;2;blue
138;1098;4,500244;1;3;3;blue
138;1099;5,033569;1;1;1;blue
138;1100;5,567017;1;4;4;blue
138;1101;6,366821;1;3;3;blue
138;1102;7,050171;1;1;1;blue
138;1103;7,500488;0;2;1;blue
138;1104;7,633301;0;4;2;blue
139;1105;4,766846;1;3;3;green
139;1106;5,516724;1;4;4;green
139;1107;6,350098;1;2;2;green
139;1108;7,10022;1;1;1;green
139;1109;7,800049;1;3;3;green
139;1110;8,450195;1;2;2;green
139;1111;8,500122;0;4;1;green
139;1112;10,0835;1;1;1;green
140;1113;3,949951;1;2;2;blue
140;1114;4,549927;1;3;3;blue
140;1115;5,200195;1;1;1;blue
140;1116;5,983398;1;4;4;blue
140;1117;6,666748;1;3;3;blue
140;1118;6,833252;1;1;1;blue
140;1119;7,183472;0;2;1;blue
140;1120;8,233276;1;4;4;blue
141;1121;4,049927;0;3;2;green
141;1122;6;1;4;4;green
141;1123;6,933228;1;2;2;green
141;1124;7,633301;1;1;1;green
141;1125;8,233521;1;3;3;green
141;1126;8,800049;1;2;2;green
141;1127;9,266724;1;4;4;green
141;1128;9,766724;1;1;1;green
142;1129;3,949951;1;4;4;yellow
142;1130;4,533203;1;1;1;yellow
142;1131;5,149902;1;3;3;yellow
142;1132;5,966675;1;2;2;yellow
142;1133;6,049927;0;4;3;yellow
142;1134;7,233398;1;3;3;yellow
142;1135;9,216675;1;1;1;yellow
142;1136;9,683228;0;2;4;yellow
143;1137;3,950195;1;2;2;blue
143;1138;4,633301;1;3;3;blue
143;1139;5,316528;1;1;1;blue
143;1140;5,950073;1;4;4;blue
143;1141;6,650024;1;3;3;blue
143;1142;7,449951;1;1;1;blue
143;1143;8,06665;1;2;2;blue
143;1144;8,616699;1;4;4;blue
144;1145;4,349976;1;3;3;green
144;1146;4,950073;1;4;4;green
144;1147;5,599854;1;2;2;green
144;1148;6,216431;1;1;1;green
144;1149;7,166626;1;3;3;green
144;1150;7,849731;1;2;2;green
144;1151;8,449951;1;4;4;green
144;1152;9,100098;1;1;1;green
145;1153;3,966553;1;2;2;blue
145;1154;4,949585;1;3;3;blue
145;1155;5,666382;1;1;1;blue
145;1156;6,333252;1;4;4;blue
145;1157;7,049683;1;3;3;blue
145;1158;7,849609;1;1;1;blue
145;1159;8,549683;1;2;2;blue
145;1160;9,14978;1;4;4;blue
146;1161;4,216797;1;2;2;blue
146;1162;4,833374;1;3;3;blue
146;1163;6,699829;1;1;1;blue
146;1164;7,416626;1;4;4;blue
146;1165;8,033447;1;3;3;blue
146;1166;8,600098;1;1;1;blue
146;1167;9,216553;1;2;2;blue
146;1168;9,799927;1;4;4;blue
147;1169;4,450073;1;3;3;green
147;1170;5,150024;1;4;4;green
147;1171;5,766602;1;2;2;green
147;1172;6,483276;1;1;1;green
147;1173;7,100098;1;3;3;green
147;1174;7,433228;0;2;1;green
147;1175;7,600342;0;4;1;green
147;1176;7,749878;0;1;2;green
148;1177;4,483398;1;3;3;green
148;1178;5,133423;0;4;3;green
148;1179;5,416626;0;2;4;green
148;1180;6,416748;1;1;1;green
148;1181;7,31665;1;3;3;green
148;1182;7,333374;0;2;1;green
148;1183;8,599976;1;4;4;green
148;1184;9,266724;1;1;1;green
149;1185;4,066895;1;3;3;green
149;1186;4,616577;0;4;3;green
149;1187;4,650024;0;2;4;green
149;1188;6,933228;1;1;1;green
149;1189;7,816772;1;3;3;green
149;1190;8,500122;1;2;2;green
149;1191;9,116577;1;4;4;green
149;1192;9,716675;1;1;1;green
150;1193;3,533325;0;2;1;blue
150;1194;6,016479;1;3;3;blue
150;1195;6,783325;1;1;1;blue
150;1196;7,566528;1;4;4;blue
150;1197;8,233276;1;3;3;blue
150;1198;8,83313;1;1;1;blue
150;1199;9,399902;1;2;2;blue
150;1200;9,899902;1;4;4;blue
151;1201;4,799927;1;2;2;yellow
151;1202;5,483276;1;3;3;yellow
151;1203;6,083374;1;1;1;yellow
151;1204;6,699951;1;4;4;yellow
151;1205;7,299927;1;3;3;yellow
151;1206;7,850098;1;1;1;yellow
151;1207;8,466553;1;2;2;yellow
151;1208;9;1;4;4;yellow
152;1209;4,25;1;2;2;blue
152;1210;4,883423;1;3;3;blue
152;1211;5,383301;1;1;1;blue
152;1212;6,066528;1;4;4;blue
152;1213;6,866455;1;3;3;blue
152;1214;7,5;0;1;2;blue
152;1215;7,733154;0;2;1;blue
152;1216;9,06665;1;4;4;blue
153;1217;3,083374;0;2;1;blue
153;1218;3,483276;0;3;1;blue
153;1219;4,533203;1;1;1;blue
153;1220;4,550049;0;4;3;blue
153;1221;4,58313;0;3;2;blue
153;1222;5,299805;1;1;1;blue
153;1223;5,733154;0;2;4;blue
153;1224;5,766602;0;4;3;blue
154;1225;4,06665;1;3;3;green
154;1226;4,149902;1;4;4;green
154;1227;5,517334;1;2;2;green
154;1228;6,133179;1;1;1;green
154;1229;6,966919;1;3;3;green
154;1230;8,616455;0;2;1;green
154;1231;8,733398;0;4;3;green
154;1232;8,800049;0;1;3;green
155;1233;5,683105;1;4;4;yellow
155;1234;5,75;1;3;3;yellow
155;1235;6,816528;1;1;1;yellow
155;1236;7,533325;1;4;4;yellow
155;1237;9,116577;1;3;3;yellow
155;1238;9,766602;1;1;1;yellow
155;1239;10,53308;1;4;4;yellow
155;1240;11,29968;1;2;2;yellow
156;1241;4,066895;1;2;2;blue
156;1242;4,700195;1;3;3;blue
156;1243;5,300049;1;1;1;blue
156;1244;6,050049;1;4;4;blue
156;1245;6,75061;1;3;3;blue
156;1246;7,466797;1;1;1;blue
156;1247;8,150269;1;2;2;blue
156;1248;8,700073;1;4;4;blue
157;1249;4,06665;1;2;2;blue
157;1250;4,866821;1;3;3;blue
157;1251;5,616577;1;1;1;blue
157;1252;6,316772;1;4;4;blue
157;1253;6,999878;1;3;3;blue
157;1254;7,900024;1;1;1;blue
157;1255;8,616577;1;2;2;blue
157;1256;9,199951;1;4;4;blue
158;1257;4,266602;1;3;3;green
158;1258;4,283447;1;4;4;green
158;1259;5,93335;1;2;2;green
158;1260;6,583252;1;1;1;green
158;1261;7,41687;1;3;3;green
158;1262;8,116699;1;2;2;green
158;1263;8,75;1;4;4;green
158;1264;9,316772;1;1;1;green
159;1265;4,066406;1;4;4;yellow
159;1266;4,783325;1;1;1;yellow
159;1267;5,75;1;3;3;yellow
159;1268;6,666504;1;2;2;yellow
159;1269;7,566406;1;4;4;yellow
159;1270;8,449829;1;3;3;yellow
159;1271;9,166626;1;1;1;yellow
159;1272;10,19995;0;2;3;yellow
160;1273;4,833374;1;3;3;green
160;1274;5,499878;1;4;4;green
160;1275;6,116455;1;2;2;green
160;1276;6,766479;1;1;1;green
160;1277;7,699951;1;3;3;green
160;1278;8,433472;1;2;2;green
160;1279;9,099731;1;4;4;green
160;1280;9,64978;1;1;1;green
