BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;4,249634;1;3;3;blue
97;774;4,53363;1;1;1;blue
97;775;4,66687;1;2;2;blue
97;776;5,366455;1;4;4;blue
98;777;3,81665;1;3;3;green
98;778;3,916748;1;4;4;green
98;779;4,116577;1;2;2;green
98;780;4,217163;1;1;1;green
98;781;4,550415;0;3;2;green
98;782;4,617004;0;2;3;green
98;783;5,317261;1;4;4;green
98;784;5,549866;1;1;1;green
99;785;3,666809;1;2;2;blue
99;786;3,833374;1;3;3;blue
99;787;4,150269;1;1;1;blue
99;788;4,317261;1;4;4;blue
99;789;4,50061;1;3;3;blue
99;790;5,000122;1;1;1;blue
99;791;5,116699;1;2;2;blue
99;792;5,383667;1;4;4;blue
100;793;3,632813;1;3;3;green
100;794;3,73291;1;4;4;green
100;795;3,966309;1;2;2;green
100;796;4,016785;1;1;1;green
100;797;4,583069;1;3;3;green
100;798;4,71698;1;2;2;green
100;799;4,900146;1;4;4;green
100;800;5,066956;1;1;1;green
101;801;3,682983;1;4;4;yellow
101;802;3,799683;1;1;1;yellow
101;803;4,13269;1;3;3;yellow
101;804;4,265869;1;2;2;yellow
101;805;4,466064;1;4;4;yellow
101;806;5,065979;1;3;3;yellow
101;807;5,349426;1;1;1;yellow
101;808;5,532471;1;2;2;yellow
102;809;3,600769;1;2;2;blue
102;810;3,667236;1;3;3;blue
102;811;3,966919;1;1;1;blue
102;812;3,983826;1;4;4;blue
102;813;4,683533;1;3;3;blue
102;814;5,083557;1;1;1;blue
102;815;5,43335;1;2;2;blue
102;816;5,683594;1;4;4;blue
103;817;3,666504;1;2;2;blue
103;818;3,750549;1;3;3;blue
103;819;3,999817;1;1;1;blue
103;820;4,183533;1;4;4;blue
103;821;4,300049;1;3;3;blue
103;822;4,600159;1;1;1;blue
103;823;4,816772;1;2;2;blue
103;824;5,116699;1;4;4;blue
104;825;3,800415;1;2;2;yellow
104;826;3,949768;1;1;1;yellow
104;827;4,533081;1;3;3;yellow
104;828;4,633606;1;4;4;yellow
104;829;5,083252;1;2;2;yellow
104;830;5,267395;1;4;4;yellow
104;831;5,499756;1;1;1;yellow
104;832;5,616516;1;2;2;yellow
105;833;3,516724;1;2;2;blue
105;834;3,599792;1;3;3;blue
105;835;3,916931;1;1;1;blue
105;836;4,16687;1;4;4;blue
105;837;4,366699;1;3;3;blue
105;838;4,583618;1;1;1;blue
105;839;4,733704;1;2;2;blue
105;840;5,066589;1;4;4;blue
106;841;3,650146;1;2;2;blue
106;842;3,783264;1;3;3;blue
106;843;4,099854;1;1;1;blue
106;844;4,316406;1;4;4;blue
106;845;4,516724;1;3;3;blue
106;846;4,783142;1;1;1;blue
106;847;4,917236;1;2;2;blue
106;848;5,200623;1;4;4;blue
107;849;3,532837;1;2;2;yellow
107;850;3,649353;1;3;3;yellow
107;851;3,933228;1;1;1;yellow
107;852;4,099915;1;4;4;yellow
107;853;4,265686;1;3;3;yellow
107;854;4,599182;1;1;1;yellow
107;855;4,632629;1;2;2;yellow
107;856;4,916199;1;4;4;yellow
108;857;3,716248;1;3;3;green
108;858;3,783447;1;4;4;green
108;859;4,066711;1;2;2;green
108;860;4,132874;0;1;2;green
108;861;4,149414;0;3;1;green
108;862;5,082947;1;2;2;green
108;863;5,316833;1;4;4;green
108;864;5,483643;1;1;1;green
109;865;3,732605;1;3;3;green
109;866;3,865723;1;4;4;green
109;867;4,116455;1;2;2;green
109;868;4,31604;1;1;1;green
109;869;4,766174;1;3;3;green
109;870;4,832947;1;2;2;green
109;871;5,049377;1;4;4;green
109;872;5,199463;1;1;1;green
110;873;3,716187;1;4;4;yellow
110;874;3,883118;1;1;1;yellow
110;875;4,216248;1;3;3;yellow
110;876;4,366821;1;2;2;yellow
110;877;4,600159;1;4;4;yellow
110;878;4,816223;1;3;3;yellow
110;879;5,249695;1;1;1;yellow
110;880;5,316345;1;2;2;yellow
111;881;3,983582;1;1;1;yellow
111;882;4,350037;1;3;3;yellow
111;883;4,500244;1;4;4;yellow
111;884;4,766602;1;2;2;yellow
111;885;5,100342;1;4;4;yellow
111;886;5,484009;1;1;1;yellow
111;887;5,700195;0;3;2;yellow
111;888;6,433716;1;2;2;yellow
112;889;3,733337;1;3;3;green
112;890;3,866333;1;4;4;green
112;891;4,116211;1;2;2;green
112;892;4,250122;1;1;1;green
112;893;4,599854;1;3;3;green
112;894;4,749695;1;2;2;green
112;895;4,950012;1;4;4;green
112;896;5,116394;1;1;1;green
113;897;3,583069;1;2;2;blue
113;898;3,683167;1;3;3;blue
113;899;3,983154;1;1;1;blue
113;900;4,216309;1;4;4;blue
113;901;4,849792;1;3;3;blue
113;902;5,266663;1;1;1;blue
113;903;5,299683;1;2;2;blue
113;904;5,549805;1;4;4;blue
114;905;3,483398;1;2;2;blue
114;906;3,567261;1;3;3;blue
114;907;3,81665;1;1;1;blue
114;908;4,016785;1;4;4;blue
114;909;4,099854;1;3;3;blue
114;910;4,516785;1;1;1;blue
114;911;4,616394;1;2;2;blue
114;912;4,866699;1;4;4;blue
115;913;3,766357;1;3;3;green
115;914;3,849915;1;4;4;green
115;915;4,183228;1;2;2;green
115;916;4,266479;1;1;1;green
115;917;4,699768;1;3;3;green
115;918;4,799744;1;2;2;green
115;919;4,983704;1;4;4;green
115;920;5,133667;1;1;1;green
116;921;3,632813;1;2;2;yellow
116;922;3,683411;1;3;3;yellow
116;923;3,999817;1;1;1;yellow
116;924;4,399414;0;4;3;yellow
116;925;4,632935;0;3;4;yellow
116;926;5,733032;0;1;2;yellow
116;927;6,283203;1;2;2;yellow
116;928;6,699402;1;4;4;yellow
117;929;3,849915;1;2;2;yellow
117;930;3,950073;1;1;1;yellow
117;931;4,433838;1;3;3;yellow
117;932;4,53363;1;4;4;yellow
117;933;5,000122;1;2;2;yellow
117;934;5,216736;1;4;4;yellow
117;935;5,500183;1;1;1;yellow
117;936;5,633667;1;2;2;yellow
118;937;3,766235;1;3;3;green
118;938;3,850342;1;4;4;green
118;939;4,233337;1;2;2;green
118;940;4,466248;1;1;1;green
118;941;4,749878;1;3;3;green
118;942;4,833435;1;2;2;green
118;943;5,083191;1;4;4;green
118;944;5,416382;1;1;1;green
119;945;3,816345;1;4;4;yellow
119;946;3,949829;1;3;3;yellow
119;947;4,266479;1;1;1;yellow
119;948;4,566589;1;4;4;yellow
119;949;4,666748;1;3;3;yellow
119;950;4,966553;1;1;1;yellow
119;951;5,28302;1;4;4;yellow
119;952;5,383301;1;2;2;yellow
120;953;3,749756;1;2;2;blue
120;954;3,849976;1;3;3;blue
120;955;4,133423;1;1;1;blue
120;956;4,616516;1;4;4;blue
120;957;5,150146;1;3;3;blue
120;958;5,549866;1;1;1;blue
120;959;5,583191;1;2;2;blue
120;960;5,966492;1;4;4;blue
121;961;3,517029;1;2;2;blue
121;962;3,616211;1;3;3;blue
121;963;3,89978;1;1;1;blue
121;964;4,133301;0;4;3;blue
121;965;4,666931;1;3;3;blue
121;966;5,166626;1;1;1;blue
121;967;5,266602;1;2;2;blue
121;968;5,55011;1;4;4;blue
122;969;3,700073;1;2;2;blue
122;970;4,333069;1;3;3;blue
122;971;4,683533;1;1;1;blue
122;972;5,116272;1;4;4;blue
122;973;5,416809;1;3;3;blue
122;974;5,716614;1;1;1;blue
122;975;5,833374;1;2;2;blue
122;976;6,183594;1;4;4;blue
123;977;4,066162;1;2;2;yellow
123;978;4,166199;1;1;1;yellow
123;979;4,932922;1;3;3;yellow
123;980;5,050171;1;4;4;yellow
123;981;5,615906;1;2;2;yellow
123;982;5,882751;1;4;4;yellow
123;983;6,299683;1;1;1;yellow
123;984;6,499878;1;2;2;yellow
124;985;3,682861;1;3;3;green
124;986;3,783142;1;4;4;green
124;987;4,033447;1;2;2;green
124;988;4,200073;1;1;1;green
124;989;4,550171;0;3;2;green
124;990;5,032837;1;2;2;green
124;991;5,449829;1;4;4;green
124;992;5,616211;1;1;1;green
125;993;3,666382;1;2;2;blue
125;994;3,76709;1;3;3;blue
125;995;4,050293;1;1;1;blue
125;996;4,216736;1;4;4;blue
125;997;4,383667;1;3;3;blue
125;998;4,699707;1;1;1;blue
125;999;4,749634;1;2;2;blue
125;1000;5,016602;1;4;4;blue
126;1001;3,733337;1;3;3;green
126;1002;3,816406;1;4;4;green
126;1003;4,066833;1;2;2;green
126;1004;4,217407;1;1;1;green
126;1005;4,550354;1;3;3;green
126;1006;4,699951;1;2;2;green
126;1007;4,899963;1;4;4;green
126;1008;5,033813;1;1;1;green
127;1009;3,616089;1;2;2;blue
127;1010;3,732788;1;3;3;blue
127;1011;4,049316;1;1;1;blue
127;1012;4,366028;1;4;4;blue
127;1013;4,916138;1;3;3;blue
127;1014;5,16626;1;1;1;blue
127;1015;5,416382;1;2;2;blue
127;1016;6,266602;1;4;4;blue
128;1017;3,766235;1;2;2;blue
128;1018;3,866455;1;3;3;blue
128;1019;4,132935;1;1;1;blue
128;1020;4,399536;1;4;4;blue
128;1021;4,599731;1;3;3;blue
128;1022;4,883118;1;1;1;blue
128;1023;5,015869;1;2;2;blue
128;1024;5,266113;1;4;4;blue
129;1025;3,599976;1;2;2;blue
129;1026;3,700378;1;3;3;blue
129;1027;4,03363;1;1;1;blue
129;1028;4,400635;1;4;4;blue
129;1029;4,600098;1;3;3;blue
129;1030;4,866577;1;1;1;blue
129;1031;5,033447;1;2;2;blue
129;1032;5,283875;1;4;4;blue
130;1033;3,516052;1;2;2;blue
130;1034;3,616211;1;3;3;blue
130;1035;3,932678;1;1;1;blue
130;1036;4,466675;1;4;4;blue
130;1037;4,716614;1;3;3;blue
130;1038;4,999268;1;1;1;blue
130;1039;5,099365;1;2;2;blue
130;1040;5,366516;1;4;4;blue
131;1041;4,149658;1;2;2;blue
131;1042;4,265869;1;3;3;blue
131;1043;4,516357;1;1;1;blue
131;1044;4,716614;1;4;4;blue
131;1045;4,899902;1;3;3;blue
131;1046;5,116577;1;1;1;blue
131;1047;5,299438;1;2;2;blue
131;1048;5,533081;1;4;4;blue
132;1049;3,666626;1;2;2;blue
132;1050;3,733521;1;3;3;blue
132;1051;3,999573;1;1;1;blue
132;1052;4,183105;1;4;4;blue
132;1053;4,349426;1;3;3;blue
132;1054;4,699707;1;1;1;blue
132;1055;4,983276;0;2;4;blue
132;1056;5,633057;1;4;4;blue
133;1057;3,783752;1;3;3;green
133;1058;3,86676;1;4;4;green
133;1059;4,083252;1;2;2;green
133;1060;4,250061;1;1;1;green
133;1061;4,533203;1;3;3;green
133;1062;4,683228;1;2;2;green
133;1063;4,849915;1;4;4;green
133;1064;5,05011;1;1;1;green
134;1065;3,683044;1;2;2;blue
134;1066;3,783386;1;3;3;blue
134;1067;4,066528;1;1;1;blue
134;1068;4,249878;1;4;4;blue
134;1069;4,416626;1;3;3;blue
134;1070;4,650024;1;1;1;blue
134;1071;4,683472;1;2;2;blue
134;1072;5,049683;1;4;4;blue
135;1073;3,499756;0;3;2;green
135;1074;3,566956;0;4;3;green
135;1075;4,333435;1;2;2;green
135;1076;4,550171;1;1;1;green
135;1077;5,033936;1;3;3;green
135;1078;5,13324;1;2;2;green
135;1079;5,350037;1;4;4;green
135;1080;5,516602;1;1;1;green
136;1081;3,616821;1;2;2;blue
136;1082;3,700684;1;3;3;blue
136;1083;3,966553;1;1;1;blue
136;1084;4,199951;1;4;4;blue
136;1085;4,383484;1;3;3;blue
136;1086;4,683105;1;1;1;blue
136;1087;4,733337;1;2;2;blue
136;1088;5,000244;1;4;4;blue
137;1089;3,60022;1;2;2;blue
137;1090;3,649719;1;3;3;blue
137;1091;3,950256;1;1;1;blue
137;1092;4,150085;1;4;4;blue
137;1093;4,316223;1;3;3;blue
137;1094;4,566711;1;1;1;blue
137;1095;4,683044;1;2;2;blue
137;1096;4,949951;1;4;4;blue
138;1097;3,583069;1;2;2;blue
138;1098;3,65033;1;3;3;blue
138;1099;3,950134;1;1;1;blue
138;1100;4,132935;1;4;4;blue
138;1101;4,299805;1;3;3;blue
138;1102;4,616516;1;1;1;blue
138;1103;4,766602;1;2;2;blue
138;1104;4,983093;1;4;4;blue
139;1105;3,683289;1;2;2;blue
139;1106;3,816833;1;3;3;blue
139;1107;4,084045;1;1;1;blue
139;1108;4,266785;1;4;4;blue
139;1109;4,41687;1;3;3;blue
139;1110;4,733215;1;1;1;blue
139;1111;4,800171;1;2;2;blue
139;1112;5,033752;1;4;4;blue
140;1113;4,0672;1;2;2;yellow
140;1114;4,183044;1;1;1;yellow
140;1115;4,53241;1;3;3;yellow
140;1116;5,049744;0;4;3;yellow
140;1117;5,066101;0;2;4;yellow
140;1118;6,032837;1;4;4;yellow
140;1119;6,533081;1;1;1;yellow
140;1120;6,58252;1;2;2;yellow
141;1121;3,700684;1;2;2;blue
141;1122;3,800171;1;3;3;blue
141;1123;4,067261;1;1;1;blue
141;1124;4,233521;1;4;4;blue
141;1125;4,400269;1;3;3;blue
141;1126;4,634033;1;1;1;blue
141;1127;4,766846;1;2;2;blue
141;1128;5,000305;1;4;4;blue
142;1129;3,616882;1;2;2;blue
142;1130;3,683105;1;3;3;blue
142;1131;3,949951;1;1;1;blue
142;1132;4,099915;1;4;4;blue
142;1133;4,283691;1;3;3;blue
142;1134;4,516785;1;1;1;blue
142;1135;4,650085;1;2;2;blue
142;1136;4,849854;1;4;4;blue
143;1137;3,700073;1;3;3;green
143;1138;3,799866;1;4;4;green
143;1139;4,033508;1;2;2;green
143;1140;4,183533;1;1;1;green
143;1141;4,533264;1;3;3;green
143;1142;4,699585;1;2;2;green
143;1143;4,866699;1;4;4;green
143;1144;5,466919;1;1;1;green
144;1145;3,700134;1;3;3;green
144;1146;3,900208;1;4;4;green
144;1147;4,166687;1;2;2;green
144;1148;4,316345;1;1;1;green
144;1149;4,666687;1;3;3;green
144;1150;4,783386;1;2;2;green
144;1151;4,966492;1;4;4;green
144;1152;5,133423;1;1;1;green
145;1153;3,699768;1;3;3;green
145;1154;3,816528;1;4;4;green
145;1155;4,06665;1;2;2;green
145;1156;4,166626;1;1;1;green
145;1157;4,566467;1;3;3;green
145;1158;4,699402;1;2;2;green
145;1159;4,882751;1;4;4;green
145;1160;5,033447;1;1;1;green
146;1161;3,999329;1;1;1;yellow
146;1162;4,399597;1;3;3;yellow
146;1163;4,49939;1;4;4;yellow
146;1164;4,799866;1;2;2;yellow
146;1165;5,115845;1;4;4;yellow
146;1166;5,466248;1;1;1;yellow
146;1167;5,533264;0;3;2;yellow
146;1168;6,132813;1;2;2;yellow
147;1169;4,200195;1;2;2;yellow
147;1170;4,366394;0;4;3;yellow
147;1171;4,633057;1;1;1;yellow
147;1172;5,333069;1;3;3;yellow
147;1173;6,083069;1;4;4;yellow
147;1174;6,499878;1;2;2;yellow
147;1175;6,733215;1;3;3;yellow
147;1176;7,050354;1;1;1;yellow
148;1177;3,683167;1;2;2;blue
148;1178;3,866516;1;3;3;blue
148;1179;4,199341;1;1;1;blue
148;1180;4,399658;1;4;4;blue
148;1181;4,582397;1;3;3;blue
148;1182;4,766174;1;1;1;blue
148;1183;4,949951;1;2;2;blue
148;1184;5,166443;1;4;4;blue
149;1185;3,566101;1;2;2;blue
149;1186;3,649963;1;3;3;blue
149;1187;3,915894;1;1;1;blue
149;1188;4,049316;1;4;4;blue
149;1189;4,233459;1;3;3;blue
149;1190;4,433105;1;1;1;blue
149;1191;4,566467;1;2;2;blue
149;1192;4,833191;1;4;4;blue
150;1193;3,833191;1;2;2;yellow
150;1194;3,950256;1;1;1;yellow
150;1195;4,350159;1;3;3;yellow
150;1196;4,483032;1;4;4;yellow
150;1197;4,799683;1;2;2;yellow
150;1198;5,100159;1;4;4;yellow
150;1199;5,349976;1;1;1;yellow
150;1200;5,482971;1;2;2;yellow
151;1201;3,799683;1;3;3;green
151;1202;3,883545;1;4;4;green
151;1203;4,167175;1;2;2;green
151;1204;4,317139;1;1;1;green
151;1205;4,633728;1;3;3;green
151;1206;4,767029;1;2;2;green
151;1207;4,966675;1;4;4;green
151;1208;5,116455;1;1;1;green
152;1209;3,584045;1;2;2;blue
152;1210;3,650391;1;3;3;blue
152;1211;3,933411;1;1;1;blue
152;1212;4,099915;1;4;4;blue
152;1213;4,266907;1;3;3;blue
152;1214;4,466797;1;1;1;blue
152;1215;4,63385;1;2;2;blue
152;1216;4,849915;1;4;4;blue
153;1217;3,616699;1;2;2;blue
153;1218;3,71698;1;3;3;blue
153;1219;4,000488;1;1;1;blue
153;1220;4,250305;1;4;4;blue
153;1221;4,467224;1;3;3;blue
153;1222;4,883423;1;1;1;blue
153;1223;5,000366;1;2;2;blue
153;1224;5,233521;1;4;4;blue
154;1225;3,900146;1;2;2;yellow
154;1226;4,049805;1;1;1;yellow
154;1227;4,366516;1;4;4;yellow
154;1228;4,516541;1;1;1;yellow
154;1229;4,933044;1;3;3;yellow
154;1230;5,233459;1;2;2;yellow
154;1231;5,450012;1;4;4;yellow
154;1232;5,81665;1;3;3;yellow
155;1233;3,750305;1;3;3;green
155;1234;3,883057;1;4;4;green
155;1235;4,083435;1;2;2;green
155;1236;4,149719;1;1;1;green
155;1237;4,53302;0;3;2;green
155;1238;4,633789;0;2;3;green
155;1239;5,366821;1;4;4;green
155;1240;5,600159;1;1;1;green
156;1241;3,700134;1;3;3;green
156;1242;3,816101;1;4;4;green
156;1243;4,032898;1;2;2;green
156;1244;4,200195;1;1;1;green
156;1245;4,499939;1;3;3;green
156;1246;4,63324;1;2;2;green
156;1247;4,816223;1;4;4;green
156;1248;4,949768;1;1;1;green
157;1249;3,649841;1;2;2;blue
157;1250;3,767822;1;3;3;blue
157;1251;3,966919;0;1;4;blue
157;1252;4,099609;0;4;1;blue
157;1253;4,733154;1;3;3;blue
157;1254;5,099854;1;1;1;blue
157;1255;5,283447;1;2;2;blue
157;1256;5,499573;1;4;4;blue
158;1257;3,550476;1;2;2;blue
158;1258;3,650391;1;3;3;blue
158;1259;3,883484;1;1;1;blue
158;1260;4,0672;1;4;4;blue
158;1261;4,200378;1;3;3;blue
158;1262;4,400208;1;1;1;blue
158;1263;4,583496;1;2;2;blue
158;1264;4,783325;1;4;4;blue
159;1265;3,700684;1;3;3;green
159;1266;3,783936;1;4;4;green
159;1267;4,000427;1;2;2;green
159;1268;4,083069;1;1;1;green
159;1269;4,650085;1;3;3;green
159;1270;4,766846;1;2;2;green
159;1271;4,950317;1;4;4;green
159;1272;5,116699;1;1;1;green
160;1273;4,099854;1;2;2;blue
160;1274;4,283081;1;3;3;blue
160;1275;4,583191;1;1;1;blue
160;1276;4,799927;1;4;4;blue
160;1277;4,966309;1;3;3;blue
160;1278;5,233154;1;1;1;blue
160;1279;5,316895;1;2;2;blue
160;1280;5,549866;1;4;4;blue
