BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;5,066772;1;1;1;yellow
97;772;5,550171;1;4;4;yellow
97;773;5,666931;1;3;3;yellow
97;774;5,93335;1;1;1;yellow
97;775;6,333374;1;4;4;yellow
97;776;6,500061;1;2;2;yellow
98;777;4,116699;1;3;3;green
98;778;4,233337;1;4;4;green
98;779;4,450073;1;2;2;green
98;780;4,61676;1;1;1;green
98;781;4,833374;1;3;3;green
98;782;4,933594;1;2;2;green
98;783;5,049805;1;4;4;green
98;784;5,15033;1;1;1;green
99;785;3,649597;1;2;2;blue
99;786;3,749634;1;3;3;blue
99;787;3,932983;1;1;1;blue
99;788;4,06665;1;4;4;blue
99;789;4,216431;1;3;3;blue
99;790;4,366394;1;1;1;blue
99;791;4,48291;1;2;2;blue
99;792;4,516235;1;4;4;blue
100;793;3,550171;1;2;2;blue
100;794;3,666504;1;3;3;blue
100;795;3,850159;1;1;1;blue
100;796;3,949951;1;4;4;blue
100;797;4,100159;1;3;3;blue
100;798;4,300049;1;1;1;blue
100;799;4,433289;0;2;4;blue
100;800;5,133301;1;4;4;blue
101;801;3,650146;1;2;2;blue
101;802;3,783264;1;3;3;blue
101;803;3,94989;1;1;1;blue
101;804;4,066956;1;4;4;blue
101;805;4,233215;1;3;3;blue
101;806;4,416748;1;1;1;blue
101;807;4,583252;1;2;2;blue
101;808;4,733398;1;4;4;blue
102;809;3,499878;1;2;2;yellow
102;810;3,616638;0;1;3;yellow
102;811;4,650085;1;3;3;yellow
102;812;4,75;1;4;4;yellow
102;813;5,18335;1;2;2;yellow
102;814;5,266602;1;4;4;yellow
102;815;5,599915;1;1;1;yellow
102;816;5,683228;1;2;2;yellow
103;817;3,799988;1;3;3;green
103;818;3,916687;1;4;4;green
103;819;4,183472;1;2;2;green
103;820;4,366821;1;1;1;green
103;821;4,533447;1;3;3;green
103;822;4,683228;1;2;2;green
103;823;4,783325;1;4;4;green
103;824;4,916687;1;1;1;green
104;825;3,816833;1;2;2;blue
104;826;3,949768;1;3;3;blue
104;827;4,149902;1;1;1;blue
104;828;4,299927;1;4;4;blue
104;829;4,450012;1;3;3;blue
104;830;5,066589;1;1;1;blue
104;831;5,150024;1;2;2;blue
104;832;5,316772;1;4;4;blue
105;833;3,683044;1;2;2;blue
105;834;3,833008;1;3;3;blue
105;835;4;1;1;1;blue
105;836;4,116577;1;4;4;blue
105;837;4,266418;1;3;3;blue
105;838;4,416626;1;1;1;blue
105;839;4,599854;1;2;2;blue
105;840;4,78302;1;4;4;blue
106;841;4,100098;1;2;2;yellow
106;842;4,316772;1;3;3;yellow
106;843;4,533569;1;1;1;yellow
106;844;4,666687;1;4;4;yellow
106;845;4,833435;1;3;3;yellow
106;846;5,017029;1;1;1;yellow
106;847;5,116821;1;2;2;yellow
106;848;5,200195;1;4;4;yellow
107;849;3,449829;1;2;2;blue
107;850;3,566895;1;3;3;blue
107;851;3,783264;1;1;1;blue
107;852;3,883301;1;4;4;blue
107;853;4,049927;1;3;3;blue
107;854;4,216858;1;1;1;blue
107;855;4,316589;1;2;2;blue
107;856;4,36676;1;4;4;blue
108;857;3,83313;1;3;3;green
108;858;3,93335;1;4;4;green
108;859;4,133057;1;2;2;green
108;860;4,199707;0;1;3;green
108;861;5,149841;0;3;2;green
108;862;5,883179;1;2;2;green
108;863;6,349854;1;4;4;green
108;864;6,433044;1;1;1;green
109;865;4,033386;1;2;2;yellow
109;866;4,166809;1;1;1;yellow
109;867;4,533447;1;4;4;yellow
109;868;4,633484;1;1;1;yellow
109;869;5,433777;1;3;3;yellow
109;870;5,533264;1;2;2;yellow
109;871;6,11676;1;4;4;yellow
109;872;6,200012;1;3;3;yellow
110;873;3,883423;1;3;3;green
110;874;3,983459;1;4;4;green
110;875;4,233337;1;2;2;green
110;876;4,399902;1;1;1;green
110;877;4,533447;1;3;3;green
110;878;4,700012;1;2;2;green
110;879;4,850037;0;4;1;green
110;880;5,683472;1;1;1;green
111;881;3,916565;1;1;1;yellow
111;882;3,999878;1;2;2;yellow
111;883;4,199585;1;4;4;yellow
111;884;4,799927;1;1;1;yellow
111;885;4,966492;1;3;3;yellow
111;886;5,083191;1;4;4;yellow
111;887;5,69989;1;2;2;yellow
111;888;5,75;1;3;3;yellow
112;889;3,799744;1;3;3;green
112;890;3,883118;1;4;4;green
112;891;4,166504;1;2;2;green
112;892;4,299927;1;1;1;green
112;893;4,549927;1;3;3;green
112;894;4,633423;1;2;2;green
112;895;4,716492;1;4;4;green
112;896;4,849915;1;1;1;green
113;897;4,249878;1;3;3;green
113;898;4,333374;1;4;4;green
113;899;4,683167;1;2;2;green
113;900;4,800171;1;1;1;green
113;901;5,083313;1;3;3;green
113;902;5,166687;1;2;2;green
113;903;5,316467;1;4;4;green
113;904;5,383179;1;1;1;green
114;905;3,75;1;2;2;blue
114;906;3,866699;1;3;3;blue
114;907;4,017212;1;1;1;blue
114;908;4,150024;1;4;4;blue
114;909;4,300232;1;3;3;blue
114;910;4,450073;1;1;1;blue
114;911;4,566711;1;2;2;blue
114;912;4,600098;1;4;4;blue
115;913;3,716553;1;2;2;blue
115;914;3,900024;0;3;1;blue
115;915;4,566772;1;1;1;blue
115;916;4,816833;1;4;4;blue
115;917;5,099976;1;3;3;blue
115;918;5,233276;1;1;1;blue
115;919;5,38324;1;2;2;blue
115;920;5,450012;1;4;4;blue
116;921;3,483276;1;2;2;blue
116;922;3,599915;1;3;3;blue
116;923;3,783264;1;1;1;blue
116;924;3,900146;1;4;4;blue
116;925;4,049927;1;3;3;blue
116;926;4,216492;1;1;1;blue
116;927;4,316589;1;2;2;blue
116;928;4,366577;1;4;4;blue
117;929;3,916504;1;2;2;yellow
117;930;4,066956;1;4;4;yellow
117;931;4,300293;1;1;1;yellow
117;932;4,550049;1;3;3;yellow
117;933;4,866699;1;4;4;yellow
117;934;5,583252;1;2;2;yellow
117;935;5,699951;1;3;3;yellow
117;936;6,050537;1;1;1;yellow
118;937;3,749268;1;3;3;green
118;938;3,88269;1;4;4;green
118;939;4,149353;1;2;2;green
118;940;4,282837;1;1;1;green
118;941;4,516296;1;3;3;green
118;942;4,616089;1;2;2;green
118;943;4,732849;1;4;4;green
118;944;4,882751;1;1;1;green
119;945;3,616943;1;3;3;green
119;946;3,69989;1;4;4;green
119;947;3,966675;1;2;2;green
119;948;4,100037;1;1;1;green
119;949;4,366699;1;3;3;green
119;950;4,467041;1;2;2;green
119;951;4,533264;1;4;4;green
119;952;4,649902;1;1;1;green
120;953;3,683472;1;2;2;blue
120;954;3,799866;1;3;3;blue
120;955;3,983337;1;1;1;blue
120;956;4,11676;1;4;4;blue
120;957;4,25;1;3;3;blue
120;958;4,417236;1;1;1;blue
120;959;4,550232;1;2;2;blue
120;960;4,633423;1;4;4;blue
121;961;3,666748;1;2;2;blue
121;962;3,783325;1;3;3;blue
121;963;3,949768;1;1;1;blue
121;964;4,083313;1;4;4;blue
121;965;4,199951;1;3;3;blue
121;966;4,366516;1;1;1;blue
121;967;4,483337;1;2;2;blue
121;968;4,533203;1;4;4;blue
122;969;3,666565;1;2;2;blue
122;970;3,833435;1;3;3;blue
122;971;4,049988;1;1;1;blue
122;972;4,266602;1;4;4;blue
122;973;4,433289;1;3;3;blue
122;974;4,633179;1;1;1;blue
122;975;4,783447;1;2;2;blue
122;976;4,883423;1;4;4;blue
123;977;3,683105;1;2;2;blue
123;978;3,816589;1;3;3;blue
123;979;3,983337;1;1;1;blue
123;980;4,116638;1;4;4;blue
123;981;4,266479;1;3;3;blue
123;982;4,433289;1;1;1;blue
123;983;4,533325;1;2;2;blue
123;984;4,616516;1;4;4;blue
124;985;3,650085;1;2;2;blue
124;986;3,766663;1;3;3;blue
124;987;3,950195;1;1;1;blue
124;988;4,083496;0;4;2;blue
124;989;4,133362;0;3;4;blue
124;990;4,966614;1;1;1;blue
124;991;5,049988;1;2;2;blue
124;992;5,18335;1;4;4;blue
125;993;3,616699;1;2;2;blue
125;994;3,733398;1;3;3;blue
125;995;3,933289;1;1;1;blue
125;996;4,066956;1;4;4;blue
125;997;4,19989;1;3;3;blue
125;998;4,399963;0;1;2;blue
125;999;4,649841;0;2;1;blue
125;1000;4,783386;0;4;2;blue
126;1001;3,716797;1;2;2;blue
126;1002;3,866516;1;3;3;blue
126;1003;4,016602;1;1;1;blue
126;1004;4,149963;1;4;4;blue
126;1005;4,299866;1;3;3;blue
126;1006;4,450134;1;1;1;blue
126;1007;4,566467;1;2;2;blue
126;1008;4,63324;1;4;4;blue
127;1009;3,716614;1;3;3;green
127;1010;3,833374;1;4;4;green
127;1011;4,083435;1;2;2;green
127;1012;4,233276;1;1;1;green
127;1013;4,416626;1;3;3;green
127;1014;4,533264;1;2;2;green
127;1015;4,666504;1;4;4;green
127;1016;4,783447;1;1;1;green
128;1017;3,650024;1;2;2;yellow
128;1018;4,08313;1;1;1;yellow
128;1019;4,966614;1;3;3;yellow
128;1020;5,066589;1;4;4;yellow
128;1021;5,616394;1;2;2;yellow
128;1022;5,716614;1;4;4;yellow
128;1023;6,266541;1;1;1;yellow
128;1024;6,316406;1;2;2;yellow
129;1025;3,683533;1;2;2;blue
129;1026;3,816956;1;3;3;blue
129;1027;4,000183;1;1;1;blue
129;1028;4,150391;1;4;4;blue
129;1029;4,283386;1;3;3;blue
129;1030;4,450195;1;1;1;blue
129;1031;4,533325;1;2;2;blue
129;1032;4,616821;1;4;4;blue
130;1033;3,84967;1;2;2;yellow
130;1034;3,983093;1;4;4;yellow
130;1035;4,199829;1;1;1;yellow
130;1036;4,416565;1;3;3;yellow
130;1037;4,783325;1;4;4;yellow
130;1038;5,283386;1;2;2;yellow
130;1039;5,583191;1;3;3;yellow
130;1040;5,983521;1;1;1;yellow
131;1041;3,666382;1;3;3;green
131;1042;3,766541;1;4;4;green
131;1043;3,983032;1;2;2;green
131;1044;4,14978;1;1;1;green
131;1045;4,332947;1;3;3;green
131;1046;4,483154;1;2;2;green
131;1047;4,632996;1;4;4;green
131;1048;4,71637;1;1;1;green
132;1049;3,466614;1;2;2;blue
132;1050;3,616638;1;3;3;blue
132;1051;3,783325;1;1;1;blue
132;1052;3,916687;1;4;4;blue
132;1053;4,033325;1;3;3;blue
132;1054;4,18335;1;1;1;blue
132;1055;4,299927;1;2;2;blue
132;1056;4,366638;1;4;4;blue
133;1057;3,699951;1;3;3;green
133;1058;3,833252;1;4;4;green
133;1059;4,083313;1;2;2;green
133;1060;4,249939;1;1;1;green
133;1061;4,499878;1;3;3;green
133;1062;4,600037;1;2;2;green
133;1063;4,716797;1;4;4;green
133;1064;4,816711;1;1;1;green
134;1065;3,733398;1;2;2;blue
134;1066;3,866455;1;3;3;blue
134;1067;4,016541;1;1;1;blue
134;1068;4,166626;1;4;4;blue
134;1069;4,283325;1;3;3;blue
134;1070;4,466553;1;1;1;blue
134;1071;4,583374;1;2;2;blue
134;1072;4,666504;1;4;4;blue
135;1073;4,300354;1;4;4;yellow
135;1074;4,400146;1;3;3;yellow
135;1075;5,050049;0;1;4;yellow
135;1076;5,950134;1;4;4;yellow
135;1077;6,049988;1;3;3;yellow
135;1078;6,216553;1;1;1;yellow
135;1079;6,75;1;4;4;yellow
135;1080;6,816833;1;2;2;yellow
136;1081;3,733276;1;3;3;green
136;1082;3,866699;1;4;4;green
136;1083;4,083191;1;2;2;green
136;1084;4,249878;1;1;1;green
136;1085;4,449829;1;3;3;green
136;1086;4,566528;1;2;2;green
136;1087;4,64978;1;4;4;green
136;1088;4,733154;1;1;1;green
137;1089;3,766785;1;3;3;green
137;1090;3,883362;1;4;4;green
137;1091;4,099854;1;2;2;green
137;1092;4,266846;1;1;1;green
137;1093;4,449951;1;3;3;green
137;1094;4,566589;1;2;2;green
137;1095;4,666748;1;4;4;green
137;1096;4,750244;1;1;1;green
138;1097;3,666321;1;2;2;blue
138;1098;3,799866;1;3;3;blue
138;1099;3,933105;1;1;1;blue
138;1100;4,049866;1;4;4;blue
138;1101;4,166321;1;3;3;blue
138;1102;4,316589;1;1;1;blue
138;1103;4,4328;1;2;2;blue
138;1104;5,066284;1;4;4;blue
139;1105;3,683594;1;3;3;green
139;1106;3,816895;1;4;4;green
139;1107;4,050171;1;2;2;green
139;1108;4,183411;1;1;1;green
139;1109;4,35022;1;3;3;green
139;1110;4,450134;1;2;2;green
139;1111;4,500183;1;4;4;green
139;1112;4,616882;1;1;1;green
140;1113;3,69989;1;2;2;blue
140;1114;3,833191;1;3;3;blue
140;1115;3,966736;1;1;1;blue
140;1116;4,116455;1;4;4;blue
140;1117;4,233215;1;3;3;blue
140;1118;4,366882;1;1;1;blue
140;1119;4,483093;1;2;2;blue
140;1120;4,516479;1;4;4;blue
141;1121;3,56665;1;3;3;green
141;1122;3,666565;1;4;4;green
141;1123;3,966919;1;2;2;green
141;1124;4,116577;1;1;1;green
141;1125;4,366577;1;3;3;green
141;1126;4,433228;1;2;2;green
141;1127;4,583313;1;4;4;green
141;1128;4,649963;1;1;1;green
142;1129;4,18335;1;4;4;yellow
142;1130;4,30011;1;1;1;yellow
142;1131;4,799927;1;3;3;yellow
142;1132;4,867126;1;2;2;yellow
142;1133;5,666748;1;4;4;yellow
142;1134;5,733459;0;3;2;yellow
142;1135;6,666748;1;1;1;yellow
142;1136;6,750122;1;2;2;yellow
143;1137;3,583191;1;2;2;blue
143;1138;3,683167;1;3;3;blue
143;1139;3,866577;1;1;1;blue
143;1140;4,033142;1;4;4;blue
143;1141;4,633179;1;3;3;blue
143;1142;4,766541;1;1;1;blue
143;1143;4,866638;1;2;2;blue
143;1144;5,099915;1;4;4;blue
144;1145;3,716614;1;3;3;green
144;1146;3,81665;1;4;4;green
144;1147;4,083252;1;2;2;green
144;1148;4,216858;1;1;1;green
144;1149;4,416931;1;3;3;green
144;1150;4,533264;1;2;2;green
144;1151;4,599915;1;4;4;green
144;1152;4,700012;1;1;1;green
145;1153;3,716675;1;2;2;blue
145;1154;3,850037;1;3;3;blue
145;1155;4,016724;1;1;1;blue
145;1156;4,133179;1;4;4;blue
145;1157;4,299927;1;3;3;blue
145;1158;4,449707;1;1;1;blue
145;1159;4,55011;1;2;2;blue
145;1160;4,616577;1;4;4;blue
146;1161;3,69989;1;2;2;blue
146;1162;3,799866;1;3;3;blue
146;1163;4,016541;1;1;1;blue
146;1164;4,216492;1;4;4;blue
146;1165;4,983215;1;3;3;blue
146;1166;5,150208;1;1;1;blue
146;1167;5,249939;1;2;2;blue
146;1168;5,416931;1;4;4;blue
147;1169;3,699829;1;3;3;green
147;1170;3,799805;1;4;4;green
147;1171;4,066284;1;2;2;green
147;1172;4,216309;1;1;1;green
147;1173;4,41626;1;3;3;green
147;1174;4,516357;1;2;2;green
147;1175;4,617065;1;4;4;green
147;1176;4,716492;1;1;1;green
148;1177;3,799988;1;3;3;green
148;1178;3,899963;1;4;4;green
148;1179;4,134033;1;2;2;green
148;1180;4,266663;1;1;1;green
148;1181;4,44989;1;3;3;green
148;1182;4,583191;1;2;2;green
148;1183;4,683228;1;4;4;green
148;1184;4,833191;1;1;1;green
149;1185;3,650024;1;3;3;green
149;1186;3,766663;1;4;4;green
149;1187;3,966675;1;2;2;green
149;1188;4,133484;1;1;1;green
149;1189;4,299988;1;3;3;green
149;1190;4,416443;1;2;2;green
149;1191;4,5;1;4;4;green
149;1192;4,599976;1;1;1;green
150;1193;3,533386;1;2;2;blue
150;1194;3,666748;1;3;3;blue
150;1195;3,833374;1;1;1;blue
150;1196;3,933411;1;4;4;blue
150;1197;4,066833;1;3;3;blue
150;1198;4,233337;1;1;1;blue
150;1199;4,333374;1;2;2;blue
150;1200;4,383179;1;4;4;blue
151;1201;3,599976;1;2;2;yellow
151;1202;3,700012;1;3;3;yellow
151;1203;3,866699;1;1;1;yellow
151;1204;3,950134;1;4;4;yellow
151;1205;4,116821;0;3;2;yellow
151;1206;4,283386;0;1;3;yellow
151;1207;5,017029;1;2;2;yellow
151;1208;5,166748;1;4;4;yellow
152;1209;3,550415;1;2;2;blue
152;1210;3,683472;1;3;3;blue
152;1211;3,866577;1;1;1;blue
152;1212;3,966614;1;4;4;blue
152;1213;4,100037;1;3;3;blue
152;1214;4,266602;1;1;1;blue
152;1215;4,366638;1;2;2;blue
152;1216;4,433228;1;4;4;blue
153;1217;3,466736;1;2;2;blue
153;1218;3,566772;1;3;3;blue
153;1219;3,750122;1;1;1;blue
153;1220;3,833374;1;4;4;blue
153;1221;4,033447;1;3;3;blue
153;1222;4,250122;1;1;1;blue
153;1223;4,333496;1;2;2;blue
153;1224;4,466797;1;4;4;blue
154;1225;3,749878;1;3;3;green
154;1226;3,849915;1;4;4;green
154;1227;4,033325;1;2;2;green
154;1228;4,216736;1;1;1;green
154;1229;4,499817;1;3;3;green
154;1230;4,583313;1;2;2;green
154;1231;4,766602;1;4;4;green
154;1232;4,88324;1;1;1;green
155;1233;4,183472;1;4;4;yellow
155;1234;4,300049;1;3;3;yellow
155;1235;4,800049;1;1;1;yellow
155;1236;5,016602;0;4;3;yellow
155;1237;6,300049;1;3;3;yellow
155;1238;6,600098;1;1;1;yellow
155;1239;6,916809;1;4;4;yellow
155;1240;6,999878;1;2;2;yellow
156;1241;3,683777;1;2;2;blue
156;1242;3,816895;1;3;3;blue
156;1243;4,033325;1;1;1;blue
156;1244;4,166687;1;4;4;blue
156;1245;4,316833;1;3;3;blue
156;1246;4,466675;1;1;1;blue
156;1247;4,583374;1;2;2;blue
156;1248;4,616638;1;4;4;blue
157;1249;3,600159;1;2;2;blue
157;1250;3,750183;1;3;3;blue
157;1251;3,966675;1;1;1;blue
157;1252;4,100098;1;4;4;blue
157;1253;4,266907;1;3;3;blue
157;1254;4,41687;1;1;1;blue
157;1255;4,516724;1;2;2;blue
157;1256;4,600342;1;4;4;blue
158;1257;4,266418;1;3;3;green
158;1258;4,383057;1;4;4;green
158;1259;4,916382;1;2;2;green
158;1260;5,049622;1;1;1;green
158;1261;5,783203;1;3;3;green
158;1262;5,849731;1;2;2;green
158;1263;6,233032;1;4;4;green
158;1264;6,299744;1;1;1;green
159;1265;4,016785;1;4;4;yellow
159;1266;4,14978;1;1;1;yellow
159;1267;4,483337;1;3;3;yellow
159;1268;4,56665;1;2;2;yellow
159;1269;6,133301;1;4;4;yellow
159;1270;6,199951;1;3;3;yellow
159;1271;6,599915;1;1;1;yellow
159;1272;6,650085;1;2;2;yellow
160;1273;3,583313;1;3;3;green
160;1274;3,700012;1;4;4;green
160;1275;3,899841;0;2;3;green
160;1276;3,983276;0;1;2;green
160;1277;4,13324;0;3;1;green
160;1278;4,316284;0;2;3;green
160;1279;4,450256;0;4;2;green
160;1280;4,666443;1;1;1;green
