BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;4,832825;1;1;1;yellow
97;772;5,665955;1;4;4;yellow
97;773;6,266235;1;3;3;yellow
97;774;7,166138;1;1;1;yellow
97;775;7,816223;0;4;3;yellow
97;776;8,232788;1;2;2;yellow
98;777;4,134155;1;3;3;green
98;778;4,533203;1;4;4;green
98;779;4,933289;1;2;2;green
98;780;5,333374;1;1;1;green
98;781;5,833374;1;3;3;green
98;782;6,233154;1;2;2;green
98;783;6,733398;1;4;4;green
98;784;7,099976;1;1;1;green
99;785;3,850037;1;2;2;blue
99;786;5,049866;1;3;3;blue
99;787;5,466553;1;1;1;blue
99;788;5,950012;1;4;4;blue
99;789;6,733398;1;3;3;blue
99;790;7,116638;1;1;1;blue
99;791;7,449951;1;2;2;blue
99;792;7,766663;1;4;4;blue
100;793;3,849976;1;2;2;blue
100;794;4,199951;1;3;3;blue
100;795;4,616455;1;1;1;blue
100;796;5,000366;1;4;4;blue
100;797;5,449951;1;3;3;blue
100;798;5,817444;1;1;1;blue
100;799;6,183289;1;2;2;blue
100;800;6,549805;1;4;4;blue
101;801;3,550049;0;2;3;blue
101;802;3,950073;0;3;4;blue
101;803;5,883179;1;1;1;blue
101;804;6,300049;1;4;4;blue
101;805;6,783264;1;3;3;blue
101;806;7,299988;1;1;1;blue
101;807;7,616638;1;2;2;blue
101;808;7,966736;1;4;4;blue
102;809;4,316833;1;2;2;yellow
102;810;4,666565;1;1;1;yellow
102;811;5,116943;1;3;3;yellow
102;812;5,499939;1;4;4;yellow
102;813;6,566528;1;2;2;yellow
102;814;7,349976;1;4;4;yellow
102;815;7,783325;1;1;1;yellow
102;816;8,099915;1;2;2;yellow
103;817;4,016907;1;3;3;green
103;818;4,416626;1;4;4;green
103;819;4,850037;1;2;2;green
103;820;5,250183;1;1;1;green
103;821;5,766724;1;3;3;green
103;822;6,150024;1;2;2;green
103;823;6,549988;1;4;4;green
103;824;6,900085;1;1;1;green
104;825;3,83313;1;2;2;blue
104;826;4,216614;1;3;3;blue
104;827;4,682983;1;1;1;blue
104;828;5,133301;1;4;4;blue
104;829;5,616394;1;3;3;blue
104;830;5,916504;1;1;1;blue
104;831;6,233215;1;2;2;blue
104;832;6,533203;1;4;4;blue
105;833;3,649902;1;2;2;blue
105;834;3,999878;1;3;3;blue
105;835;4,36676;1;1;1;blue
105;836;4,700012;1;4;4;blue
105;837;5,099915;1;3;3;blue
105;838;5,44989;0;1;2;blue
105;839;6,333313;0;2;3;blue
105;840;7,099915;1;4;4;blue
106;841;4,366516;1;2;2;yellow
106;842;4,783325;1;3;3;yellow
106;843;5,149963;1;1;1;yellow
106;844;5,583191;1;4;4;yellow
106;845;7,200012;1;3;3;yellow
106;846;7,650024;1;1;1;yellow
106;847;7,983215;1;2;2;yellow
106;848;8,416626;1;4;4;yellow
107;849;3,967468;1;2;2;blue
107;850;4,383301;1;3;3;blue
107;851;4,816833;1;1;1;blue
107;852;5,200134;1;4;4;blue
107;853;5,60022;1;3;3;blue
107;854;5,950012;1;1;1;blue
107;855;6,216614;1;2;2;blue
107;856;6,566528;1;4;4;blue
108;857;4,066772;1;3;3;green
108;858;4,450012;1;4;4;green
108;859;4,883484;1;2;2;green
108;860;5,266724;1;1;1;green
108;861;5,783569;1;3;3;green
108;862;6,150085;1;2;2;green
108;863;6,533569;1;4;4;green
108;864;6,866699;1;1;1;green
109;865;3,950195;1;2;2;yellow
109;866;4,550171;1;1;1;yellow
109;867;4,916809;1;4;4;yellow
109;868;5,399963;1;1;1;yellow
109;869;5,81665;1;3;3;yellow
109;870;6,233215;1;2;2;yellow
109;871;6,966675;1;4;4;yellow
109;872;7,233459;1;3;3;yellow
110;873;4,333313;1;3;3;green
110;874;4,69989;1;4;4;green
110;875;5,183105;1;2;2;green
110;876;5,566528;1;1;1;green
110;877;6,016724;1;3;3;green
110;878;6,466431;1;2;2;green
110;879;7,050049;1;4;4;green
110;880;7,416504;1;1;1;green
111;881;3,833374;1;1;1;yellow
111;882;4,25;1;2;2;yellow
111;883;4,666687;1;4;4;yellow
111;884;5,100281;1;1;1;yellow
111;885;5,500061;1;3;3;yellow
111;886;6,033752;1;4;4;yellow
111;887;6,866638;1;2;2;yellow
111;888;7,299988;1;3;3;yellow
112;889;3,983337;1;3;3;green
112;890;4,350037;1;4;4;green
112;891;4,816589;1;2;2;green
112;892;5,166931;1;1;1;green
112;893;5,683472;1;3;3;green
112;894;6,083313;1;2;2;green
112;895;6,516663;1;4;4;green
112;896;6,816772;1;1;1;green
113;897;4,016418;1;3;3;green
113;898;4,44989;1;4;4;green
113;899;4,849731;1;2;2;green
113;900;5,366516;1;1;1;green
113;901;5,833191;1;3;3;green
113;902;6,233215;1;2;2;green
113;903;6,78302;1;4;4;green
113;904;7,099854;1;1;1;green
114;905;4,033508;1;2;2;blue
114;906;4,400024;1;3;3;blue
114;907;4,816833;1;1;1;blue
114;908;5,216675;1;4;4;blue
114;909;5,633362;1;3;3;blue
114;910;5,916626;1;1;1;blue
114;911;6,150024;1;2;2;blue
114;912;6,716919;1;4;4;blue
115;913;3,582947;1;2;2;blue
115;914;3,899719;1;3;3;blue
115;915;4,316345;1;1;1;blue
115;916;4,799683;1;4;4;blue
115;917;5,266479;1;3;3;blue
115;918;5,583069;1;1;1;blue
115;919;5,866333;1;2;2;blue
115;920;6,16626;0;4;3;blue
116;921;4,233398;1;2;2;blue
116;922;4,566895;1;3;3;blue
116;923;4,916565;1;1;1;blue
116;924;5,300049;1;4;4;blue
116;925;5,783569;1;3;3;blue
116;926;6,083374;1;1;1;blue
116;927;6,416687;1;2;2;blue
116;928;6,716614;1;4;4;blue
117;929;4,149841;1;2;2;yellow
117;930;4,583374;1;4;4;yellow
117;931;5,06665;1;1;1;yellow
117;932;5,450928;1;3;3;yellow
117;933;6,650085;1;4;4;yellow
117;934;7,216736;1;2;2;yellow
117;935;8,133545;1;3;3;yellow
117;936;8,500122;1;1;1;yellow
118;937;4,000244;1;3;3;green
118;938;4,433289;1;4;4;green
118;939;4,866394;1;2;2;green
118;940;5,316589;1;1;1;green
118;941;5,783264;1;3;3;green
118;942;6,166565;1;2;2;green
118;943;6,566589;1;4;4;green
118;944;6,933105;1;1;1;green
119;945;4,033325;1;3;3;green
119;946;4,433411;1;4;4;green
119;947;4,866638;1;2;2;green
119;948;5,216675;1;1;1;green
119;949;5,750122;1;3;3;green
119;950;6,150085;1;2;2;green
119;951;6,500122;1;4;4;green
119;952;6,850037;1;1;1;green
120;953;3,683228;1;2;2;blue
120;954;4,100159;1;3;3;blue
120;955;4,516724;1;1;1;blue
120;956;4,94989;1;4;4;blue
120;957;5,399902;1;3;3;blue
120;958;5,966614;1;1;1;blue
120;959;6,233276;1;2;2;blue
120;960;6,616821;1;4;4;blue
121;961;3,566589;1;2;2;blue
121;962;3,949707;1;3;3;blue
121;963;4,383118;1;1;1;blue
121;964;4,749756;1;4;4;blue
121;965;5,633057;1;3;3;blue
121;966;6,099792;1;1;1;blue
121;967;6,399841;1;2;2;blue
121;968;6,733032;1;4;4;blue
122;969;3,916687;1;2;2;blue
122;970;4,266724;1;3;3;blue
122;971;4,683411;1;1;1;blue
122;972;5,116577;1;4;4;blue
122;973;5,616821;0;3;2;blue
122;974;6,916748;1;1;1;blue
122;975;7,299988;1;2;2;blue
122;976;7,666809;1;4;4;blue
123;977;3,516479;1;2;2;blue
123;978;3,966614;1;3;3;blue
123;979;4,400024;1;1;1;blue
123;980;4,833435;1;4;4;blue
123;981;5,233215;1;3;3;blue
123;982;5,599915;1;1;1;blue
123;983;6,599854;1;2;2;blue
123;984;6,900085;1;4;4;blue
124;985;3,883057;1;2;2;blue
124;986;4,299927;1;3;3;blue
124;987;4,666382;1;1;1;blue
124;988;5,099731;1;4;4;blue
124;989;5,833191;1;3;3;blue
124;990;6,299866;1;1;1;blue
124;991;6,666443;1;2;2;blue
124;992;7,033264;1;4;4;blue
125;993;3,766602;0;2;3;blue
125;994;4,166565;0;3;4;blue
125;995;5,566467;1;1;1;blue
125;996;6,033081;1;4;4;blue
125;997;6,933472;1;3;3;blue
125;998;7,316528;1;1;1;blue
125;999;7,633179;1;2;2;blue
125;1000;7,999756;1;4;4;blue
126;1001;3,649902;1;2;2;blue
126;1002;4,049988;1;3;3;blue
126;1003;4,450073;1;1;1;blue
126;1004;4,866638;1;4;4;blue
126;1005;5,266846;1;3;3;blue
126;1006;5,599976;1;1;1;blue
126;1007;5,966736;1;2;2;blue
126;1008;6,266724;1;4;4;blue
127;1009;3,866577;1;3;3;green
127;1010;4,283142;1;4;4;green
127;1011;4,68335;1;2;2;green
127;1012;5,10022;1;1;1;green
127;1013;6,150024;1;3;3;green
127;1014;6,516602;1;2;2;green
127;1015;7,150024;1;4;4;green
127;1016;7,516602;1;1;1;green
128;1017;4,099854;1;2;2;yellow
128;1018;4,433289;1;1;1;yellow
128;1019;5,049988;1;3;3;yellow
128;1020;5,416687;1;4;4;yellow
128;1021;6,250061;1;2;2;yellow
128;1022;6,833618;1;4;4;yellow
128;1023;7,383606;1;1;1;yellow
128;1024;7,666626;1;2;2;yellow
129;1025;4,033386;1;2;2;blue
129;1026;4,366943;1;3;3;blue
129;1027;4,75;1;1;1;blue
129;1028;5,116638;1;4;4;blue
129;1029;6,13324;0;3;4;blue
129;1030;6,39978;0;1;3;blue
129;1031;8,516785;1;2;2;blue
129;1032;8,850037;1;4;4;blue
130;1033;4,066711;1;2;2;yellow
130;1034;4,499878;1;4;4;yellow
130;1035;4,916565;1;1;1;yellow
130;1036;5,416565;1;3;3;yellow
130;1037;6,266541;1;4;4;yellow
130;1038;6,733093;1;2;2;yellow
130;1039;7,233215;1;3;3;yellow
130;1040;7,716431;1;1;1;yellow
131;1041;4,433533;1;3;3;green
131;1042;4,850098;1;4;4;green
131;1043;5,283325;1;2;2;green
131;1044;5,700562;1;1;1;green
131;1045;6,31665;1;3;3;green
131;1046;6,816833;1;2;2;green
131;1047;7,183472;1;4;4;green
131;1048;7,5;1;1;1;green
132;1049;4,233337;1;2;2;blue
132;1050;4,650085;1;3;3;blue
132;1051;5,066833;1;1;1;blue
132;1052;5,533264;1;4;4;blue
132;1053;6,016663;1;3;3;blue
132;1054;6,600037;1;1;1;blue
132;1055;6,950195;1;2;2;blue
132;1056;7,250122;1;4;4;blue
133;1057;3,933411;1;3;3;green
133;1058;4,333191;1;4;4;green
133;1059;4,749939;1;2;2;green
133;1060;5,117004;1;1;1;green
133;1061;6,416443;1;3;3;green
133;1062;6,799866;1;2;2;green
133;1063;7,216492;1;4;4;green
133;1064;7,600159;1;1;1;green
134;1065;3,849731;1;2;2;blue
134;1066;4,183105;1;3;3;blue
134;1067;4,532959;1;1;1;blue
134;1068;4,883301;1;4;4;blue
134;1069;5,39978;1;3;3;blue
134;1070;5,683105;1;1;1;blue
134;1071;5,983032;1;2;2;blue
134;1072;6,266357;1;4;4;blue
135;1073;4,183228;1;4;4;yellow
135;1074;4,516724;1;3;3;yellow
135;1075;4,933228;1;1;1;yellow
135;1076;5,383301;1;4;4;yellow
135;1077;6,050781;1;3;3;yellow
135;1078;6,366699;1;1;1;yellow
135;1079;6,966675;1;4;4;yellow
135;1080;7,716675;1;2;2;yellow
136;1081;3,849976;1;3;3;green
136;1082;4,266602;1;4;4;green
136;1083;4,75;1;2;2;green
136;1084;5,349854;1;1;1;green
136;1085;5,75;1;3;3;green
136;1086;6,133179;1;2;2;green
136;1087;6,5;1;4;4;green
136;1088;6,800049;1;1;1;green
137;1089;4,049561;1;3;3;green
137;1090;4,433105;1;4;4;green
137;1091;4,899902;1;2;2;green
137;1092;5,266602;1;1;1;green
137;1093;6,14978;1;3;3;green
137;1094;6,599976;1;2;2;green
137;1095;6,966675;1;4;4;green
137;1096;7,299683;1;1;1;green
138;1097;3,733398;1;2;2;blue
138;1098;4,133667;1;3;3;blue
138;1099;4,516968;1;1;1;blue
138;1100;4,916748;1;4;4;blue
138;1101;5,333374;1;3;3;blue
138;1102;5,600342;1;1;1;blue
138;1103;5,933472;1;2;2;blue
138;1104;6,216797;1;4;4;blue
139;1105;3,899902;1;3;3;green
139;1106;4,283447;1;4;4;green
139;1107;4,783325;1;2;2;green
139;1108;5,149902;1;1;1;green
139;1109;5,649902;1;3;3;green
139;1110;6;1;2;2;green
139;1111;6,333374;1;4;4;green
139;1112;6,633179;1;1;1;green
140;1113;4,000122;1;2;2;blue
140;1114;4,349976;1;3;3;blue
140;1115;4,68335;1;1;1;blue
140;1116;5,10022;1;4;4;blue
140;1117;5,583374;1;3;3;blue
140;1118;5,966553;1;1;1;blue
140;1119;6,250122;1;2;2;blue
140;1120;6,583374;1;4;4;blue
141;1121;3,949951;1;3;3;green
141;1122;4,316406;1;4;4;green
141;1123;4,683105;1;2;2;green
141;1124;5,050049;1;1;1;green
141;1125;5,549927;1;3;3;green
141;1126;6;1;2;2;green
141;1127;6,349976;1;4;4;green
141;1128;6,68335;1;1;1;green
142;1129;4,166504;1;4;4;yellow
142;1130;4,616699;1;1;1;yellow
142;1131;5,099854;1;3;3;yellow
142;1132;5,483154;1;2;2;yellow
142;1133;5,983398;1;4;4;yellow
142;1134;6,533325;1;3;3;yellow
142;1135;7,300049;1;1;1;yellow
142;1136;7,799927;1;2;2;yellow
143;1137;4,033447;0;2;3;blue
143;1138;4,383179;0;3;4;blue
143;1139;5,366699;1;1;1;blue
143;1140;5,866577;1;4;4;blue
143;1141;6,533203;1;3;3;blue
143;1142;6,866577;1;1;1;blue
143;1143;7,133423;1;2;2;blue
143;1144;7,41687;1;4;4;blue
144;1145;3,766602;1;3;3;green
144;1146;4,116455;1;4;4;green
144;1147;4,950562;1;2;2;green
144;1148;5,349609;1;1;1;green
144;1149;5,833008;1;3;3;green
144;1150;6,266357;1;2;2;green
144;1151;6,733032;1;4;4;green
144;1152;7,083008;1;1;1;green
145;1153;4,283325;1;2;2;blue
145;1154;4,68335;1;3;3;blue
145;1155;5,083374;1;1;1;blue
145;1156;5,533447;1;4;4;blue
145;1157;5,91687;1;3;3;blue
145;1158;6,299927;1;1;1;blue
145;1159;6,599854;1;2;2;blue
145;1160;6,950073;1;4;4;blue
146;1161;3,566284;1;2;2;blue
146;1162;3,983154;1;3;3;blue
146;1163;4,64978;1;1;1;blue
146;1164;5,499756;1;4;4;blue
146;1165;6,649902;1;3;3;blue
146;1166;6,999756;1;1;1;blue
146;1167;7,316528;1;2;2;blue
146;1168;7,733276;1;4;4;blue
147;1169;3,933716;1;3;3;green
147;1170;4,333374;1;4;4;green
147;1171;4,749878;1;2;2;green
147;1172;5,083252;1;1;1;green
147;1173;5,533081;1;3;3;green
147;1174;5,866699;1;2;2;green
147;1175;6,233276;1;4;4;green
147;1176;6,533081;1;1;1;green
148;1177;3,60022;1;3;3;green
148;1178;3,966675;1;4;4;green
148;1179;4,433472;1;2;2;green
148;1180;4,750488;1;1;1;green
148;1181;5,217407;1;3;3;green
148;1182;6,033691;1;2;2;green
148;1183;6,60022;1;4;4;green
148;1184;6,91687;1;1;1;green
149;1185;3,5;1;3;3;green
149;1186;3,883179;1;4;4;green
149;1187;4,299805;1;2;2;green
149;1188;4,633545;1;1;1;green
149;1189;5,733398;1;3;3;green
149;1190;6,083374;1;2;2;green
149;1191;6,449707;1;4;4;green
149;1192;6,849854;1;1;1;green
150;1193;3,60022;1;2;2;blue
150;1194;4,050171;0;3;4;blue
150;1195;4,383545;1;1;1;blue
150;1196;5,099854;1;4;4;blue
150;1197;6,449829;1;3;3;blue
150;1198;7,083374;1;1;1;blue
150;1199;7,416992;0;2;3;blue
150;1200;8,150269;1;4;4;blue
151;1201;4,466187;1;2;2;yellow
151;1202;4,916626;1;3;3;yellow
151;1203;5,249878;1;1;1;yellow
151;1204;5,749634;1;4;4;yellow
151;1205;6,499634;1;3;3;yellow
151;1206;6,916382;1;1;1;yellow
151;1207;7,249756;1;2;2;yellow
151;1208;7,549683;1;4;4;yellow
152;1209;3,533325;1;2;2;blue
152;1210;3,933472;1;3;3;blue
152;1211;4,333374;1;1;1;blue
152;1212;4,716553;1;4;4;blue
152;1213;5,116577;1;3;3;blue
152;1214;5,5;1;1;1;blue
152;1215;5,800293;1;2;2;blue
152;1216;6,116699;1;4;4;blue
153;1217;3,449951;1;2;2;blue
153;1218;4,633057;1;3;3;blue
153;1219;5,066528;1;1;1;blue
153;1220;5,499756;1;4;4;blue
153;1221;5,866821;1;3;3;blue
153;1222;6,216675;0;1;2;blue
153;1223;6,666504;0;2;1;blue
153;1224;7,516602;1;4;4;blue
154;1225;3,900513;1;3;3;green
154;1226;4,25;1;4;4;green
154;1227;4,666504;1;2;2;green
154;1228;5,000244;1;1;1;green
154;1229;5,516479;1;3;3;green
154;1230;5,934204;1;2;2;green
154;1231;6,283203;1;4;4;green
154;1232;6,616577;1;1;1;green
155;1233;4,266479;1;4;4;yellow
155;1234;5,366699;1;3;3;yellow
155;1235;6,016724;1;1;1;yellow
155;1236;6,599854;1;4;4;yellow
155;1237;7,533569;1;3;3;yellow
155;1238;7,900146;1;1;1;yellow
155;1239;8,483276;0;4;3;yellow
155;1240;8,733276;1;2;2;yellow
156;1241;4,266846;1;2;2;blue
156;1242;4,616577;1;3;3;blue
156;1243;4,966675;1;1;1;blue
156;1244;5,35022;1;4;4;blue
156;1245;5,866699;1;3;3;blue
156;1246;6,166626;1;1;1;blue
156;1247;6,466675;1;2;2;blue
156;1248;6,766602;1;4;4;blue
157;1249;3,716797;1;2;2;blue
157;1250;4,116577;1;3;3;blue
157;1251;4,450073;1;1;1;blue
157;1252;4,900391;1;4;4;blue
157;1253;5,300049;1;3;3;blue
157;1254;5,650024;1;1;1;blue
157;1255;5,949951;1;2;2;blue
157;1256;6,299927;1;4;4;blue
158;1257;4,116821;1;3;3;green
158;1258;4,467285;1;4;4;green
158;1259;4,849854;1;2;2;green
158;1260;5,150146;1;1;1;green
158;1261;5,816895;1;3;3;green
158;1262;6,200073;1;2;2;green
158;1263;6,599976;1;4;4;green
158;1264;6,933716;1;1;1;green
159;1265;4,06604;1;4;4;yellow
159;1266;4,48291;1;1;1;yellow
159;1267;4,916138;1;3;3;yellow
159;1268;5,332886;1;2;2;yellow
159;1269;5,783081;1;4;4;yellow
159;1270;6,183105;1;3;3;yellow
159;1271;6,599609;1;1;1;yellow
159;1272;7,082886;0;2;4;yellow
160;1273;3,933594;1;3;3;green
160;1274;4,350098;1;4;4;green
160;1275;4,866577;1;2;2;green
160;1276;5,233154;1;1;1;green
160;1277;5,766724;1;3;3;green
160;1278;6,233643;1;2;2;green
160;1279;7,399902;1;4;4;green
160;1280;7,717041;1;1;1;green
