BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;5,666931;1;1;1;yellow
97;772;6,916382;1;4;4;yellow
97;773;7,483765;1;3;3;yellow
97;774;8,516724;1;1;1;yellow
97;775;9,483459;1;4;4;yellow
97;776;10,1001;1;2;2;yellow
98;777;4,68335;1;3;3;green
98;778;5,14978;1;4;4;green
98;779;5,799988;1;2;2;green
98;780;6,283325;1;1;1;green
98;781;6,883789;1;3;3;green
98;782;8,116516;1;2;2;green
98;783;8,499695;1;4;4;green
98;784;8,800049;1;1;1;green
99;785;4,58313;1;2;2;blue
99;786;5,083191;1;3;3;blue
99;787;5,499695;1;1;1;blue
99;788;5,899536;1;4;4;blue
99;789;6,549866;1;3;3;blue
99;790;7,033081;1;1;1;blue
99;791;7,683044;1;2;2;blue
99;792;8,083374;1;4;4;blue
100;793;4,399719;1;2;2;blue
100;794;4,782959;1;3;3;blue
100;795;5,116333;1;1;1;blue
100;796;5,499817;1;4;4;blue
100;797;6,016296;1;3;3;blue
100;798;6,466431;1;1;1;blue
100;799;6,849548;1;2;2;blue
100;800;7,566223;1;4;4;blue
101;801;4,149963;1;2;2;blue
101;802;4,733459;1;3;3;blue
101;803;5,066833;1;1;1;blue
101;804;5,366821;1;4;4;blue
101;805;5,716858;1;3;3;blue
101;806;6,083313;1;1;1;blue
101;807;6,40033;1;2;2;blue
101;808;6,666748;1;4;4;blue
102;809;4,899963;1;2;2;yellow
102;810;5,383301;1;1;1;yellow
102;811;6,099976;1;3;3;yellow
102;812;6,516602;1;4;4;yellow
102;813;7,449951;1;2;2;yellow
102;814;7,849915;1;4;4;yellow
102;815;8,499878;1;1;1;yellow
102;816;8,983215;1;2;2;yellow
103;817;4,383545;1;3;3;green
103;818;4,816772;1;4;4;green
103;819;5,299988;1;2;2;green
103;820;5,716675;1;1;1;green
103;821;6,616882;1;3;3;green
103;822;7,050293;1;2;2;green
103;823;7,333618;1;4;4;green
103;824;7,650024;1;1;1;green
104;825;4,116821;1;2;2;blue
104;826;4,733398;1;3;3;blue
104;827;5,116638;1;1;1;blue
104;828;5,500061;1;4;4;blue
104;829;6,100037;1;3;3;blue
104;830;6,599915;1;1;1;blue
104;831;7;1;2;2;blue
104;832;7,250061;1;4;4;blue
105;833;4,31665;1;2;2;blue
105;834;4,783081;1;3;3;blue
105;835;5,199829;1;1;1;blue
105;836;5,516541;1;4;4;blue
105;837;5,833252;1;3;3;blue
105;838;6,266663;1;1;1;blue
105;839;6,716553;1;2;2;blue
105;840;6,916687;1;4;4;blue
106;841;4,349731;1;2;2;yellow
106;842;4,766418;1;3;3;yellow
106;843;5,133118;1;1;1;yellow
106;844;5,449829;1;4;4;yellow
106;845;5,749817;1;3;3;yellow
106;846;6,083069;1;1;1;yellow
106;847;6,399719;1;2;2;yellow
106;848;7,233154;1;4;4;yellow
107;849;5,216675;1;2;2;blue
107;850;5,583252;1;3;3;blue
107;851;5,966797;1;1;1;blue
107;852;6,333313;1;4;4;blue
107;853;6,649963;1;3;3;blue
107;854;7,066589;1;1;1;blue
107;855;7,433228;1;2;2;blue
107;856;7,683228;1;4;4;blue
108;857;4,699829;1;3;3;green
108;858;5,083252;1;4;4;green
108;859;5,666687;1;2;2;green
108;860;6,133301;1;1;1;green
108;861;6,599854;1;3;3;green
108;862;7,066772;1;2;2;green
108;863;7,633606;1;4;4;green
108;864;8,18335;1;1;1;green
109;865;4,550049;1;2;2;yellow
109;866;5,200012;1;1;1;yellow
109;867;5,716736;1;4;4;yellow
109;868;6,116577;1;1;1;yellow
109;869;6,650085;1;3;3;yellow
109;870;7,049866;1;2;2;yellow
109;871;7,483582;1;4;4;yellow
109;872;8,050049;1;3;3;yellow
110;873;4,583313;1;3;3;green
110;874;4,983215;1;4;4;green
110;875;5,433044;1;2;2;green
110;876;5,883301;1;1;1;green
110;877;6,849731;1;3;3;green
110;878;7,266479;1;2;2;green
110;879;7,566345;1;4;4;green
110;880;7,849792;1;1;1;green
111;881;3,983215;1;1;1;yellow
111;882;4,516602;1;2;2;yellow
111;883;4,983276;1;4;4;yellow
111;884;5,466858;1;1;1;yellow
111;885;6,06665;1;3;3;yellow
111;886;6,583252;1;4;4;yellow
111;887;7,950012;1;2;2;yellow
111;888;8,283325;1;3;3;yellow
112;889;5,050049;1;3;3;green
112;890;5,500122;1;4;4;green
112;891;6,049927;1;2;2;green
112;892;6,499939;1;1;1;green
112;893;7,033142;1;3;3;green
112;894;7,483337;1;2;2;green
112;895;7,783325;1;4;4;green
112;896;8,083252;1;1;1;green
113;897;5,133423;1;3;3;green
113;898;5,566711;1;4;4;green
113;899;6,033264;1;2;2;green
113;900;6,466553;1;1;1;green
113;901;7,049744;1;3;3;green
113;902;7,550171;1;2;2;green
113;903;7,883118;1;4;4;green
113;904;8,149963;1;1;1;green
114;905;4,566772;1;2;2;blue
114;906;5,216736;1;3;3;blue
114;907;5,550476;1;1;1;blue
114;908;5,89978;1;4;4;blue
114;909;6,18335;1;3;3;blue
114;910;6,56665;1;1;1;blue
114;911;6,916748;1;2;2;blue
114;912;7,19989;1;4;4;blue
115;913;4,333435;1;2;2;blue
115;914;4,983398;1;3;3;blue
115;915;5,466736;1;1;1;blue
115;916;5,883301;1;4;4;blue
115;917;6,199951;1;3;3;blue
115;918;6,599976;1;1;1;blue
115;919;6,916687;1;2;2;blue
115;920;7,183411;1;4;4;blue
116;921;4,649719;1;2;2;blue
116;922;5,833313;1;3;3;blue
116;923;6,88324;1;1;1;blue
116;924;7,299866;1;4;4;blue
116;925;7,75;1;3;3;blue
116;926;8,316406;1;1;1;blue
116;927;8,93335;1;2;2;blue
116;928;9,283264;1;4;4;blue
117;929;4,900024;1;2;2;yellow
117;930;5,316772;1;4;4;yellow
117;931;5,766602;1;1;1;yellow
117;932;6,266479;1;3;3;yellow
117;933;6,983398;1;4;4;yellow
117;934;7,666687;1;2;2;yellow
117;935;8,016785;1;3;3;yellow
117;936;8,649902;1;1;1;yellow
118;937;4,133423;1;3;3;green
118;938;4,549927;1;4;4;green
118;939;5,216614;1;2;2;green
118;940;5,666748;1;1;1;green
118;941;6,216797;1;3;3;green
118;942;6,666931;1;2;2;green
118;943;7,016602;1;4;4;green
118;944;7,300049;1;1;1;green
119;945;5,849854;1;3;3;green
119;946;6,266541;1;4;4;green
119;947;7,349915;1;2;2;green
119;948;7,816589;1;1;1;green
119;949;9,333191;1;3;3;green
119;950;9,716431;1;2;2;green
119;951;10,03326;1;4;4;green
119;952;10,2998;1;1;1;green
120;953;4,416809;1;2;2;blue
120;954;4,966797;1;3;3;blue
120;955;5,350037;1;1;1;blue
120;956;5,68335;1;4;4;blue
120;957;6,016663;1;3;3;blue
120;958;6,433533;1;1;1;blue
120;959;6,949951;1;2;2;blue
120;960;7,183472;1;4;4;blue
121;961;4,783325;1;2;2;blue
121;962;5,333252;1;3;3;blue
121;963;5,749878;1;1;1;blue
121;964;6,08313;1;4;4;blue
121;965;6,349976;1;3;3;blue
121;966;6,682983;1;1;1;blue
121;967;7,283325;1;2;2;blue
121;968;7,766602;1;4;4;blue
122;969;4,349976;1;2;2;blue
122;970;4,783203;1;3;3;blue
122;971;5,116577;1;1;1;blue
122;972;5,416504;1;4;4;blue
122;973;5,716675;1;3;3;blue
122;974;5,999756;1;1;1;blue
122;975;6,333252;1;2;2;blue
122;976;6,56665;1;4;4;blue
123;977;4,383545;1;2;2;blue
123;978;4,783203;1;3;3;blue
123;979;5,099731;1;1;1;blue
123;980;5,366699;1;4;4;blue
123;981;5,66687;1;3;3;blue
123;982;7,216553;1;1;1;blue
123;983;7,633057;1;2;2;blue
123;984;7,883179;1;4;4;blue
124;985;4,900024;1;2;2;blue
124;986;5,367065;1;3;3;blue
124;987;5,900269;1;1;1;blue
124;988;6,266724;1;4;4;blue
124;989;6,56665;1;3;3;blue
124;990;6,883301;1;1;1;blue
124;991;7,200073;1;2;2;blue
124;992;7,433228;1;4;4;blue
125;993;4,283447;1;2;2;blue
125;994;4,716797;1;3;3;blue
125;995;5,10022;1;1;1;blue
125;996;5,416748;1;4;4;blue
125;997;5,766846;1;3;3;blue
125;998;6,366821;1;1;1;blue
125;999;6,733398;1;2;2;blue
125;1000;7,016602;1;4;4;blue
126;1001;4,300171;1;2;2;blue
126;1002;4,683594;1;3;3;blue
126;1003;4,983521;1;1;1;blue
126;1004;5,299927;1;4;4;blue
126;1005;5,616699;1;3;3;blue
126;1006;6,366577;1;1;1;blue
126;1007;6,916748;1;2;2;blue
126;1008;7,233276;1;4;4;blue
127;1009;4,633301;1;3;3;green
127;1010;4,983521;1;4;4;green
127;1011;5,533325;1;2;2;green
127;1012;5,900024;1;1;1;green
127;1013;6,516724;1;3;3;green
127;1014;6,966675;1;2;2;green
127;1015;7,316772;1;4;4;green
127;1016;7,599976;1;1;1;green
128;1017;4,683716;1;2;2;yellow
128;1018;5,150146;1;1;1;yellow
128;1019;5,600342;0;3;4;yellow
128;1020;6,000122;0;4;3;yellow
128;1021;7,733398;1;2;2;yellow
128;1022;8,333374;1;4;4;yellow
128;1023;8,967651;1;1;1;yellow
128;1024;9,650146;1;2;2;yellow
129;1025;4,433472;1;2;2;blue
129;1026;4,900024;1;3;3;blue
129;1027;5,300049;1;1;1;blue
129;1028;5,699829;1;4;4;blue
129;1029;6,08313;1;3;3;blue
129;1030;6,533203;1;1;1;blue
129;1031;6,883179;1;2;2;blue
129;1032;7,083984;1;4;4;blue
130;1033;5,032349;1;2;2;yellow
130;1034;5,499146;1;4;4;yellow
130;1035;5,932617;1;1;1;yellow
130;1036;6,666138;1;3;3;yellow
130;1037;7,232422;1;4;4;yellow
130;1038;7,81604;1;2;2;yellow
130;1039;8,283081;1;3;3;yellow
130;1040;8,632446;1;1;1;yellow
131;1041;4,416748;1;3;3;green
131;1042;4,866577;0;4;3;green
131;1043;6,616577;1;2;2;green
131;1044;8,116699;1;1;1;green
131;1045;9,666748;1;3;3;green
131;1046;10,81665;1;2;2;green
131;1047;11,21667;1;4;4;green
131;1048;11,50012;1;1;1;green
132;1049;4,266479;1;2;2;blue
132;1050;4,716553;1;3;3;blue
132;1051;5,08313;1;1;1;blue
132;1052;5,483032;1;4;4;blue
132;1053;5,999756;1;3;3;blue
132;1054;6,533203;1;1;1;blue
132;1055;7,016602;1;2;2;blue
132;1056;7,299927;1;4;4;blue
133;1057;4,39978;1;3;3;green
133;1058;4,849976;1;4;4;green
133;1059;5,350098;1;2;2;green
133;1060;5,750122;1;1;1;green
133;1061;6,166504;1;3;3;green
133;1062;7,166748;1;2;2;green
133;1063;7,633301;1;4;4;green
133;1064;7,949951;1;1;1;green
134;1065;5,083252;1;2;2;blue
134;1066;5,933228;1;3;3;blue
134;1067;6,366455;1;1;1;blue
134;1068;6,733032;1;4;4;blue
134;1069;7,116699;1;3;3;blue
134;1070;7,533325;1;1;1;blue
134;1071;7,883057;1;2;2;blue
134;1072;8,199707;1;4;4;blue
135;1073;4,450073;0;4;3;yellow
135;1074;4,883423;0;3;4;yellow
135;1075;6,033325;1;1;1;yellow
135;1076;7,483398;1;4;4;yellow
135;1077;8,050049;1;3;3;yellow
135;1078;9,099976;1;1;1;yellow
135;1079;9,616821;1;4;4;yellow
135;1080;10,36658;1;2;2;yellow
136;1081;4,83374;1;3;3;green
136;1082;5,233398;1;4;4;green
136;1083;6,283569;1;2;2;green
136;1084;6,483398;0;1;2;green
136;1085;8,266724;1;3;3;green
136;1086;9,716919;1;2;2;green
136;1087;10,61682;1;4;4;green
136;1088;10,91675;1;1;1;green
137;1089;4,91687;1;3;3;green
137;1090;5,300293;1;4;4;green
137;1091;6,066772;1;2;2;green
137;1092;6,466675;1;1;1;green
137;1093;7,233276;1;3;3;green
137;1094;7,800171;1;2;2;green
137;1095;8,266479;1;4;4;green
137;1096;8,550171;1;1;1;green
138;1097;4,150024;1;2;2;blue
138;1098;4,499878;1;3;3;blue
138;1099;4,833252;1;1;1;blue
138;1100;5,099976;1;4;4;blue
138;1101;5,366455;1;3;3;blue
138;1102;5,783081;1;1;1;blue
138;1103;7,282959;1;2;2;blue
138;1104;7,783203;1;4;4;blue
139;1105;4,56665;1;3;3;green
139;1106;4,916382;1;4;4;green
139;1107;5,58313;1;2;2;green
139;1108;5,983154;1;1;1;green
139;1109;7,199829;1;3;3;green
139;1110;7,800049;1;2;2;green
139;1111;8,216919;1;4;4;green
139;1112;8,466675;1;1;1;green
140;1113;4,666626;1;2;2;blue
140;1114;5,049683;1;3;3;blue
140;1115;5,449829;1;1;1;blue
140;1116;5,883057;1;4;4;blue
140;1117;6,300049;1;3;3;blue
140;1118;6,89978;1;1;1;blue
140;1119;7,299805;1;2;2;blue
140;1120;7,56665;1;4;4;blue
141;1121;5,249878;1;3;3;green
141;1122;5,699829;1;4;4;green
141;1123;6,166626;1;2;2;green
141;1124;6,533081;1;1;1;green
141;1125;7,116577;1;3;3;green
141;1126;7,533081;1;2;2;green
141;1127;7,999756;1;4;4;green
141;1128;8,31665;1;1;1;green
142;1129;4,083008;1;4;4;yellow
142;1130;4,516235;1;1;1;yellow
142;1131;5,049805;1;3;3;yellow
142;1132;5,466431;1;2;2;yellow
142;1133;5,916504;1;4;4;yellow
142;1134;6,466553;1;3;3;yellow
142;1135;6,849731;1;1;1;yellow
142;1136;7,182983;1;2;2;yellow
143;1137;4,099976;1;2;2;blue
143;1138;5,466675;1;3;3;blue
143;1139;5,900146;1;1;1;blue
143;1140;6,300171;1;4;4;blue
143;1141;6,616699;1;3;3;blue
143;1142;7,016846;1;1;1;blue
143;1143;7,299805;1;2;2;blue
143;1144;7,583374;1;4;4;blue
144;1145;4,466919;1;3;3;green
144;1146;4,866699;1;4;4;green
144;1147;5,349976;1;2;2;green
144;1148;5,766968;1;1;1;green
144;1149;6,68335;1;3;3;green
144;1150;7,349976;1;2;2;green
144;1151;7,75;1;4;4;green
144;1152;8,016724;1;1;1;green
145;1153;4,633301;1;2;2;blue
145;1154;5,049927;1;3;3;blue
145;1155;5,31665;1;1;1;blue
145;1156;5,599854;1;4;4;blue
145;1157;5,933228;1;3;3;blue
145;1158;6,266602;1;1;1;blue
145;1159;6,599854;1;2;2;blue
145;1160;6,81665;1;4;4;blue
146;1161;4,633423;1;2;2;blue
146;1162;5,049927;1;3;3;blue
146;1163;5,39978;1;1;1;blue
146;1164;5,699829;1;4;4;blue
146;1165;6;1;3;3;blue
146;1166;6,283203;1;1;1;blue
146;1167;6,583496;1;2;2;blue
146;1168;6,833374;1;4;4;blue
147;1169;4,466553;1;3;3;green
147;1170;4,849731;1;4;4;green
147;1171;5,666626;1;2;2;green
147;1172;6,08313;1;1;1;green
147;1173;6,616455;1;3;3;green
147;1174;7,266602;1;2;2;green
147;1175;7,749756;1;4;4;green
147;1176;8,033203;1;1;1;green
148;1177;4,033325;1;3;3;green
148;1178;4,366821;1;4;4;green
148;1179;4,849854;1;2;2;green
148;1180;5,816528;1;1;1;green
148;1181;6,616577;1;3;3;green
148;1182;7,166504;1;2;2;green
148;1183;7,566772;1;4;4;green
148;1184;7,833252;1;1;1;green
149;1185;4,783203;1;3;3;green
149;1186;5,18335;1;4;4;green
149;1187;5,633301;1;2;2;green
149;1188;6,06665;1;1;1;green
149;1189;6,533325;1;3;3;green
149;1190;6,966675;1;2;2;green
149;1191;7,249878;1;4;4;green
149;1192;7,516724;1;1;1;green
150;1193;5,199951;1;2;2;blue
150;1194;5,616577;1;3;3;blue
150;1195;6,033081;1;1;1;blue
150;1196;6,383423;1;4;4;blue
150;1197;6,666504;1;3;3;blue
150;1198;7,799927;1;1;1;blue
150;1199;8,300537;1;2;2;blue
150;1200;8,650024;1;4;4;blue
151;1201;6,466553;1;2;2;yellow
151;1202;6,849731;1;3;3;yellow
151;1203;7,149658;1;1;1;yellow
151;1204;7,516357;1;4;4;yellow
151;1205;7,849854;1;3;3;yellow
151;1206;8,549927;1;1;1;yellow
151;1207;9,033203;1;2;2;yellow
151;1208;9,382935;1;4;4;yellow
152;1209;4,283569;1;2;2;blue
152;1210;4,650146;1;3;3;blue
152;1211;4,983521;0;1;4;blue
152;1212;5,433472;0;4;1;blue
152;1213;6,883423;1;3;3;blue
152;1214;7,866699;1;1;1;blue
152;1215;8,383301;1;2;2;blue
152;1216;8,700073;1;4;4;blue
153;1217;4,316772;1;2;2;blue
153;1218;4,716675;1;3;3;blue
153;1219;5,049927;1;1;1;blue
153;1220;5,399902;1;4;4;blue
153;1221;5,699951;1;3;3;blue
153;1222;6,083374;1;1;1;blue
153;1223;6,483521;1;2;2;blue
153;1224;6,783447;1;4;4;blue
154;1225;4,283325;1;3;3;green
154;1226;4,749756;1;4;4;green
154;1227;5,33313;1;2;2;green
154;1228;5,716553;1;1;1;green
154;1229;6,999878;1;3;3;green
154;1230;7,466431;1;2;2;green
154;1231;7,733154;1;4;4;green
154;1232;8,016602;1;1;1;green
155;1233;4,116577;0;4;3;yellow
155;1234;4,483521;0;3;4;yellow
155;1235;5,383301;1;1;1;yellow
155;1236;6,283325;1;4;4;yellow
155;1237;6,733154;1;3;3;yellow
155;1238;8,916504;1;1;1;yellow
155;1239;9,33313;1;4;4;yellow
155;1240;9,816772;1;2;2;yellow
156;1241;4,366455;1;2;2;blue
156;1242;4,716187;1;3;3;blue
156;1243;4,983032;1;1;1;blue
156;1244;5,249634;1;4;4;blue
156;1245;5,516479;1;3;3;blue
156;1246;5,849731;1;1;1;blue
156;1247;7,083008;1;2;2;blue
156;1248;7,432861;1;4;4;blue
157;1249;4,116699;1;2;2;blue
157;1250;5,433472;1;3;3;blue
157;1251;5,933594;1;1;1;blue
157;1252;6,283447;1;4;4;blue
157;1253;6,633423;1;3;3;blue
157;1254;7,016724;1;1;1;blue
157;1255;7,450806;1;2;2;blue
157;1256;8,01709;1;4;4;blue
158;1257;4,10022;1;3;3;green
158;1258;4,499634;1;4;4;green
158;1259;4,916504;1;2;2;green
158;1260;5,299805;1;1;1;green
158;1261;5,832886;1;3;3;green
158;1262;6,333008;1;2;2;green
158;1263;6,699707;1;4;4;green
158;1264;6,966187;1;1;1;green
159;1265;4,416992;1;4;4;yellow
159;1266;5,233521;1;1;1;yellow
159;1267;5,816772;1;3;3;yellow
159;1268;6,200073;1;2;2;yellow
159;1269;6,650269;1;4;4;yellow
159;1270;7,050049;1;3;3;yellow
159;1271;7,766724;1;1;1;yellow
159;1272;8,25;0;2;4;yellow
160;1273;4,800171;1;3;3;green
160;1274;5,200195;1;4;4;green
160;1275;5,666748;1;2;2;green
160;1276;6,466675;1;1;1;green
160;1277;7,000122;1;3;3;green
160;1278;7,383545;1;2;2;green
160;1279;8,000244;1;4;4;green
160;1280;8,416748;1;1;1;green
