BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;770;5,63385;1;3;3;yellow
97;771;6,100586;1;1;1;yellow
97;772;6,583984;1;4;4;yellow
97;773;7,083557;1;3;3;yellow
97;774;7,567261;1;1;1;yellow
97;775;8,550049;1;4;4;yellow
97;776;9,216858;1;2;2;yellow
98;777;4,666443;1;3;3;green
98;778;5,216248;1;4;4;green
98;779;5,700195;1;2;2;green
98;780;6,233521;1;1;1;green
98;781;6,816772;1;3;3;green
98;782;7,366821;1;2;2;green
98;783;7,800232;1;4;4;green
98;784;8,099854;1;1;1;green
99;785;3,917114;1;2;2;blue
99;786;4,317017;1;3;3;blue
99;787;4,733765;1;1;1;blue
99;788;5,149719;1;4;4;blue
99;789;5,632996;1;3;3;blue
99;790;6,033264;1;1;1;blue
99;791;6,382996;1;2;2;blue
99;792;6,667114;1;4;4;blue
100;793;3,899719;1;2;2;blue
100;794;4,366028;0;3;4;blue
100;795;5,76593;1;1;1;blue
100;796;6,416138;1;4;4;blue
100;797;7,032898;1;3;3;blue
100;798;7,482544;1;1;1;blue
100;799;7,799377;1;2;2;blue
100;800;8,066467;1;4;4;blue
101;801;3,766663;1;2;2;blue
101;802;4,199829;1;3;3;blue
101;803;4,5495;1;1;1;blue
101;804;4,899414;1;4;4;blue
101;805;5,332764;1;3;3;blue
101;806;5,716187;1;1;1;blue
101;807;6,066162;1;2;2;blue
101;808;6,349487;1;4;4;blue
102;809;4,333557;1;2;2;yellow
102;810;4,834045;1;1;1;yellow
102;811;5,383484;0;3;4;yellow
102;812;7,283142;1;4;4;yellow
102;813;8,233154;1;2;2;yellow
102;814;8,716919;1;4;4;yellow
102;815;9,266357;1;1;1;yellow
102;816;9,599792;1;2;2;yellow
103;817;4,233521;1;3;3;green
103;818;4,816589;1;4;4;green
103;819;5,38385;1;2;2;green
103;820;5,899841;1;1;1;green
103;821;6,516602;1;3;3;green
103;822;7,133484;1;2;2;green
103;823;7,850342;1;4;4;green
103;824;8,333313;1;1;1;green
104;825;3,916992;1;2;2;blue
104;826;4,250061;1;3;3;blue
104;827;4,566345;1;1;1;blue
104;828;4,883362;1;4;4;blue
104;829;5,367065;1;3;3;blue
104;830;5,78363;1;1;1;blue
104;831;6,083069;1;2;2;blue
104;832;6,433655;1;4;4;blue
105;833;4,466736;1;2;2;blue
105;834;4,88324;1;3;3;blue
105;835;5,166321;1;1;1;blue
105;836;5,499451;1;4;4;blue
105;837;5,932983;1;3;3;blue
105;838;6,332825;1;1;1;blue
105;839;6,632996;1;2;2;blue
105;840;6,949463;1;4;4;blue
106;841;3,799866;1;2;2;yellow
106;842;4,117004;1;3;3;yellow
106;843;4,400879;1;1;1;yellow
106;844;4,733154;1;4;4;yellow
106;845;6,250183;1;3;3;yellow
106;846;6,88385;1;1;1;yellow
106;847;7,216858;1;2;2;yellow
106;848;7,450073;1;4;4;yellow
107;849;3,649658;1;2;2;blue
107;850;4,067078;1;3;3;blue
107;851;4,400024;1;1;1;blue
107;852;4,700317;1;4;4;blue
107;853;5,166565;1;3;3;blue
107;854;5,583008;1;1;1;blue
107;855;5,916931;1;2;2;blue
107;856;6,216614;1;4;4;blue
108;857;4,133667;1;3;3;green
108;858;4,583191;1;4;4;green
108;859;5,049927;1;2;2;green
108;860;5,449585;1;1;1;green
108;861;5,949585;1;3;3;green
108;862;6,950195;1;2;2;green
108;863;7,450012;1;4;4;green
108;864;7,816467;1;1;1;green
109;865;4,11676;1;2;2;yellow
109;866;4,983704;1;1;1;yellow
109;867;5,450073;1;4;4;yellow
109;868;5,93335;1;1;1;yellow
109;869;6,433411;1;3;3;yellow
109;870;6,916443;1;2;2;yellow
109;871;7,58313;1;4;4;yellow
109;872;8,566467;1;3;3;yellow
110;873;4,583374;1;3;3;green
110;874;4,999939;1;4;4;green
110;875;5,450256;1;2;2;green
110;876;5,916992;1;1;1;green
110;877;6,417297;1;3;3;green
110;878;6,900146;1;2;2;green
110;879;7,383301;1;4;4;green
110;880;7,783203;1;1;1;green
111;881;3,933777;1;1;1;yellow
111;882;4,36676;1;2;2;yellow
111;883;4,766602;1;4;4;yellow
111;884;5,217285;1;1;1;yellow
111;885;5,750061;1;3;3;yellow
111;886;6,333313;1;4;4;yellow
111;887;7,233582;1;2;2;yellow
111;888;7,767212;1;3;3;yellow
112;889;4,232849;1;3;3;green
112;890;4,666565;1;4;4;green
112;891;5,182861;1;2;2;green
112;892;5,632813;1;1;1;green
112;893;6,116333;1;3;3;green
112;894;6,565979;1;2;2;green
112;895;6,965942;1;4;4;green
112;896;7,266174;1;1;1;green
113;897;4,033081;0;3;2;green
113;898;5,333069;1;4;4;green
113;899;6,350464;1;2;2;green
113;900;7,233337;1;1;1;green
113;901;7,833557;1;3;3;green
113;902;8,566528;1;2;2;green
113;903;9,133667;1;4;4;green
113;904;9,533264;1;1;1;green
114;905;3,716492;1;2;2;blue
114;906;4,133789;1;3;3;blue
114;907;4,566711;1;1;1;blue
114;908;4,999817;1;4;4;blue
114;909;5,449707;1;3;3;blue
114;910;5,883057;1;1;1;blue
114;911;6,266846;1;2;2;blue
114;912;6,583191;1;4;4;blue
115;913;3,733398;1;2;2;blue
115;914;4,166992;1;3;3;blue
115;915;4,549988;1;1;1;blue
115;916;4,883484;1;4;4;blue
115;917;5,38385;1;3;3;blue
115;918;5,916626;1;1;1;blue
115;919;6,299744;1;2;2;blue
115;920;6,583679;1;4;4;blue
116;921;3,849426;1;2;2;blue
116;922;4,249573;1;3;3;blue
116;923;4,599548;1;1;1;blue
116;924;4,949463;1;4;4;blue
116;925;5,466187;1;3;3;blue
116;926;5,832886;1;1;1;blue
116;927;6,166138;1;2;2;blue
116;928;6,4328;1;4;4;blue
117;929;5,91687;1;2;2;yellow
117;930;6,60022;1;4;4;yellow
117;931;7,216736;1;1;1;yellow
117;932;7,733582;1;3;3;yellow
117;933;8,36676;1;4;4;yellow
117;934;9,083618;1;2;2;yellow
117;935;10,08344;1;3;3;yellow
117;936;10,40051;1;1;1;yellow
118;937;4,30011;1;3;3;green
118;938;4,832764;1;4;4;green
118;939;5,249878;1;2;2;green
118;940;5,733154;1;1;1;green
118;941;6,249512;1;3;3;green
118;942;6,832825;1;2;2;green
118;943;7,283264;1;4;4;green
118;944;7,616333;1;1;1;green
119;945;4,049683;1;3;3;green
119;946;4,566406;1;4;4;green
119;947;5,182861;1;2;2;green
119;948;5,616516;1;1;1;green
119;949;6,233337;1;3;3;green
119;950;6,666321;1;2;2;green
119;951;7,016357;1;4;4;green
119;952;7,349609;0;1;2;green
120;953;4,283752;1;2;2;blue
120;954;4,616638;1;3;3;blue
120;955;4,933594;1;1;1;blue
120;956;5,25;1;4;4;blue
120;957;5,633301;1;3;3;blue
120;958;6,0672;1;1;1;blue
120;959;6,417297;1;2;2;blue
120;960;6,716675;1;4;4;blue
121;961;3,750061;1;2;2;blue
121;962;4,167053;1;3;3;blue
121;963;4,516479;1;1;1;blue
121;964;4,866882;1;4;4;blue
121;965;5,317017;1;3;3;blue
121;966;5,817139;1;1;1;blue
121;967;6,183228;1;2;2;blue
121;968;6,416687;1;4;4;blue
122;969;3,94989;1;2;2;blue
122;970;4,31665;1;3;3;blue
122;971;4,64978;1;1;1;blue
122;972;4,950378;1;4;4;blue
122;973;5,516968;1;3;3;blue
122;974;5,932861;1;1;1;blue
122;975;6,766479;1;2;2;blue
122;976;7,116577;1;4;4;blue
123;977;3,799927;1;2;2;blue
123;978;4,216736;1;3;3;blue
123;979;4,549927;1;1;1;blue
123;980;4,933044;1;4;4;blue
123;981;5,516418;1;3;3;blue
123;982;5,883118;1;1;1;blue
123;983;6,233521;1;2;2;blue
123;984;6,516296;1;4;4;blue
124;985;3,550232;1;2;2;blue
124;986;3,917358;1;3;3;blue
124;987;4,200317;1;1;1;blue
124;988;4,500549;1;4;4;blue
124;989;5,050781;1;3;3;blue
124;990;5,450439;1;1;1;blue
124;991;5,78363;1;2;2;blue
124;992;6,066833;1;4;4;blue
125;993;3,817261;1;2;2;blue
125;994;4,166504;1;3;3;blue
125;995;4,500366;1;1;1;blue
125;996;4,833679;1;4;4;blue
125;997;5,367188;1;3;3;blue
125;998;5,766663;1;1;1;blue
125;999;6,133179;1;2;2;blue
125;1000;6,516663;1;4;4;blue
126;1001;3,700134;1;2;2;blue
126;1002;3,999878;1;3;3;blue
126;1003;4,333374;1;1;1;blue
126;1004;4,600098;1;4;4;blue
126;1005;5,100037;1;3;3;blue
126;1006;5,516602;1;1;1;blue
126;1007;5,849976;1;2;2;blue
126;1008;6,216797;1;4;4;blue
127;1009;4,532959;1;3;3;green
127;1010;5,666138;1;4;4;green
127;1011;6,333496;1;2;2;green
127;1012;6,700012;1;1;1;green
127;1013;7,499573;1;3;3;green
127;1014;7,983093;1;2;2;green
127;1015;8,382874;1;4;4;green
127;1016;8,716614;1;1;1;green
128;1017;3,749695;1;2;2;yellow
128;1018;5,049622;1;1;1;yellow
128;1019;5,550171;1;3;3;yellow
128;1020;6,033203;1;4;4;yellow
128;1021;6,849609;1;2;2;yellow
128;1022;7,332825;1;4;4;yellow
128;1023;7,766235;1;1;1;yellow
128;1024;8,166504;1;2;2;yellow
129;1025;4,63324;1;2;2;blue
129;1026;4,866272;1;3;3;blue
129;1027;4,999939;0;1;3;blue
129;1028;6,166565;1;4;4;blue
129;1029;6,933167;1;3;3;blue
129;1030;7,382996;1;1;1;blue
129;1031;7,700378;1;2;2;blue
129;1032;7,966858;1;4;4;blue
130;1033;4,216309;1;2;2;yellow
130;1034;4,632935;1;4;4;yellow
130;1035;5,116699;1;1;1;yellow
130;1036;5,566895;1;3;3;yellow
130;1037;6,132813;1;4;4;yellow
130;1038;6,766235;1;2;2;yellow
130;1039;7,266357;1;3;3;yellow
130;1040;7,549683;1;1;1;yellow
131;1041;3,950073;1;3;3;green
131;1042;4,583008;1;4;4;green
131;1043;5,099609;1;2;2;green
131;1044;5,583618;1;1;1;green
131;1045;6,282959;1;3;3;green
131;1046;6,799927;1;2;2;green
131;1047;7,16626;1;4;4;green
131;1048;7,499756;1;1;1;green
132;1049;3,999878;1;2;2;blue
132;1050;4,416626;1;3;3;blue
132;1051;4,849976;1;1;1;blue
132;1052;5,266846;1;4;4;blue
132;1053;6,349976;0;3;2;blue
132;1054;7,283447;1;1;1;blue
132;1055;8,549805;1;2;2;blue
132;1056;8,883179;1;4;4;blue
133;1057;3,91687;1;3;3;green
133;1058;4,333862;1;4;4;green
133;1059;4,900024;1;2;2;green
133;1060;5,383911;1;1;1;green
133;1061;5,934082;1;3;3;green
133;1062;6,383423;1;2;2;green
133;1063;6,766724;1;4;4;green
133;1064;7,049927;1;1;1;green
134;1065;3,533569;1;2;2;blue
134;1066;3,966553;1;3;3;blue
134;1067;4,317139;1;1;1;blue
134;1068;4,683594;1;4;4;blue
134;1069;5,049927;1;3;3;blue
134;1070;5,416626;1;1;1;blue
134;1071;5,800415;1;2;2;blue
134;1072;6,06665;1;4;4;blue
135;1073;4,066772;1;4;4;yellow
135;1074;4,499878;1;3;3;yellow
135;1075;4,966919;1;1;1;yellow
135;1076;5,849976;1;4;4;yellow
135;1077;6,33374;1;3;3;yellow
135;1078;6,999756;1;1;1;yellow
135;1079;7,933228;1;4;4;yellow
135;1080;8,383301;1;2;2;yellow
136;1081;4,316406;1;3;3;green
136;1082;4,89978;1;4;4;green
136;1083;5,366577;1;2;2;green
136;1084;5,933228;1;1;1;green
136;1085;6,466309;1;3;3;green
136;1086;7,033203;1;2;2;green
136;1087;7,633057;1;4;4;green
136;1088;7,949829;1;1;1;green
137;1089;4,416992;1;3;3;green
137;1090;4,866699;1;4;4;green
137;1091;5,316895;1;2;2;green
137;1092;5,899902;1;1;1;green
137;1093;6,484131;1;3;3;green
137;1094;7,016724;1;2;2;green
137;1095;7,400146;1;4;4;green
137;1096;7,766357;1;1;1;green
138;1097;3,783325;1;2;2;blue
138;1098;4,26709;1;3;3;blue
138;1099;4,650635;1;1;1;blue
138;1100;5,066895;1;4;4;blue
138;1101;6,567139;1;3;3;blue
138;1102;7,083618;1;1;1;blue
138;1103;7,350098;1;2;2;blue
138;1104;7,68335;1;4;4;blue
139;1105;4,100098;1;3;3;green
139;1106;4,583496;1;4;4;green
139;1107;5,049927;1;2;2;green
139;1108;5,633911;1;1;1;green
139;1109;6,167236;1;3;3;green
139;1110;6,650513;1;2;2;green
139;1111;7,100464;1;4;4;green
139;1112;7,433472;1;1;1;green
140;1113;3,766602;1;2;2;blue
140;1114;4,133301;1;3;3;blue
140;1115;4,549683;1;1;1;blue
140;1116;5,050537;1;4;4;blue
140;1117;5,466675;1;3;3;blue
140;1118;5,783569;1;1;1;blue
140;1119;6,100586;1;2;2;blue
140;1120;6,400024;1;4;4;blue
141;1121;4,149902;1;3;3;green
141;1122;4,866577;1;4;4;green
141;1123;5,333374;1;2;2;green
141;1124;5,682983;1;1;1;green
141;1125;6,266235;1;3;3;green
141;1126;6,766357;1;2;2;green
141;1127;7,182983;1;4;4;green
141;1128;7,449707;1;1;1;green
142;1129;3,866455;1;4;4;yellow
142;1130;4,383179;1;1;1;yellow
142;1131;4,850342;1;3;3;yellow
142;1132;5,33313;1;2;2;yellow
142;1133;5,767334;1;4;4;yellow
142;1134;6,583252;1;3;3;yellow
142;1135;6,999756;1;1;1;yellow
142;1136;7,516602;1;2;2;yellow
143;1137;4,433838;0;2;3;blue
143;1138;6,466431;1;3;3;blue
143;1139;6,950684;1;1;1;blue
143;1140;7,399902;1;4;4;blue
143;1141;7,833374;1;3;3;blue
143;1142;8,25;1;1;1;blue
143;1143;8,600098;1;2;2;blue
143;1144;8,833374;1;4;4;blue
144;1145;4,050171;1;3;3;green
144;1146;4,449951;1;4;4;green
144;1147;5,000488;1;2;2;green
144;1148;5,533569;1;1;1;green
144;1149;6,033569;1;3;3;green
144;1150;6,549927;1;2;2;green
144;1151;6,983154;1;4;4;green
144;1152;7,283813;1;1;1;green
145;1153;3,91626;1;2;2;blue
145;1154;4,233276;1;3;3;blue
145;1155;4,532471;1;1;1;blue
145;1156;4,849365;1;4;4;blue
145;1157;5,499268;1;3;3;blue
145;1158;5,98291;1;1;1;blue
145;1159;6,282715;1;2;2;blue
145;1160;6,565674;1;4;4;blue
146;1161;3,633423;1;2;2;blue
146;1162;3,933472;1;3;3;blue
146;1163;4,316772;1;1;1;blue
146;1164;4,650269;1;4;4;blue
146;1165;5,100952;1;3;3;blue
146;1166;5,600098;1;1;1;blue
146;1167;6,050781;1;2;2;blue
146;1168;6,417114;1;4;4;blue
147;1169;4,133179;1;3;3;green
147;1170;5,099976;1;4;4;green
147;1171;5,716431;1;2;2;green
147;1172;6,133545;1;1;1;green
147;1173;6,649902;1;3;3;green
147;1174;7,133301;1;2;2;green
147;1175;7,532959;1;4;4;green
147;1176;7,849731;1;1;1;green
148;1177;4,183472;1;3;3;green
148;1178;4,599731;1;4;4;green
148;1179;5,033447;1;2;2;green
148;1180;5,449829;1;1;1;green
148;1181;5,966431;1;3;3;green
148;1182;6,399902;1;2;2;green
148;1183;6,783325;1;4;4;green
148;1184;7,099976;1;1;1;green
149;1185;4,016724;1;3;3;green
149;1186;4,399902;1;4;4;green
149;1187;5,149902;1;2;2;green
149;1188;5,53418;1;1;1;green
149;1189;6,016846;1;3;3;green
149;1190;6,450073;1;2;2;green
149;1191;6,966431;1;4;4;green
149;1192;7,349731;1;1;1;green
150;1193;3,567017;0;2;3;blue
150;1194;5,566895;1;3;3;blue
150;1195;6,083618;1;1;1;blue
150;1196;6,433838;1;4;4;blue
150;1197;6,900146;1;3;3;blue
150;1198;7,416748;1;1;1;blue
150;1199;7,800293;1;2;2;blue
150;1200;8,066895;1;4;4;blue
151;1201;4,033691;1;2;2;yellow
151;1202;4,382935;1;3;3;yellow
151;1203;4,699585;1;1;1;yellow
151;1204;5,116455;1;4;4;yellow
151;1205;5,566406;1;3;3;yellow
151;1206;5,91626;1;1;1;yellow
151;1207;6,283203;1;2;2;yellow
151;1208;7,166992;1;4;4;yellow
152;1209;3,932739;1;2;2;blue
152;1210;4,416138;1;3;3;blue
152;1211;4,816528;1;1;1;blue
152;1212;5,233154;1;4;4;blue
152;1213;5,74939;1;3;3;blue
152;1214;6,182617;1;1;1;blue
152;1215;6,549561;1;2;2;blue
152;1216;6,89917;1;4;4;blue
153;1217;4,083618;1;2;2;blue
153;1218;4,433472;1;3;3;blue
153;1219;4,733276;1;1;1;blue
153;1220;5,083496;1;4;4;blue
153;1221;5,466919;1;3;3;blue
153;1222;5,866821;1;1;1;blue
153;1223;6,200439;1;2;2;blue
153;1224;6,517212;1;4;4;blue
154;1225;3,549561;1;3;3;green
154;1226;4,016724;1;4;4;green
154;1227;4,566406;1;2;2;green
154;1228;5,049805;1;1;1;green
154;1229;5,633057;1;3;3;green
154;1230;6,283569;1;2;2;green
154;1231;6,799316;1;4;4;green
154;1232;7,083496;1;1;1;green
155;1233;3,882446;1;4;4;yellow
155;1234;4,31604;1;3;3;yellow
155;1235;4,766479;1;1;1;yellow
155;1236;5,199829;1;4;4;yellow
155;1237;5,599243;1;3;3;yellow
155;1238;6,133301;1;1;1;yellow
155;1239;6,63269;1;4;4;yellow
155;1240;7,415894;1;2;2;yellow
156;1241;4,167114;1;2;2;blue
156;1242;4,550293;1;3;3;blue
156;1243;4,867188;1;1;1;blue
156;1244;5,300049;1;4;4;blue
156;1245;5,766479;1;3;3;blue
156;1246;6,133545;1;1;1;blue
156;1247;6,484131;1;2;2;blue
156;1248;6,749756;1;4;4;blue
157;1249;4,466797;1;2;2;blue
157;1250;4,833984;1;3;3;blue
157;1251;5,117432;1;1;1;blue
157;1252;5,383667;1;4;4;blue
157;1253;5,817261;1;3;3;blue
157;1254;6,26709;1;1;1;blue
157;1255;6,600342;1;2;2;blue
157;1256;6,883789;1;4;4;blue
158;1257;4,016724;1;3;3;green
158;1258;4,399658;1;4;4;green
158;1259;4,966064;1;2;2;green
158;1260;5,366455;1;1;1;green
158;1261;5,849731;0;3;4;green
158;1262;7,299805;1;2;2;green
158;1263;7,766357;1;4;4;green
158;1264;8,033081;1;1;1;green
159;1265;3,85022;1;4;4;yellow
159;1266;4,933594;1;1;1;yellow
159;1267;5,433472;1;3;3;yellow
159;1268;5,916992;1;2;2;yellow
159;1269;6,299927;1;4;4;yellow
159;1270;7,282959;1;3;3;yellow
159;1271;7,733154;1;1;1;yellow
159;1272;8,066772;1;2;2;yellow
160;1273;4,150024;1;3;3;green
160;1274;4,766479;1;4;4;green
160;1275;5,700195;1;2;2;green
160;1276;6,083374;1;1;1;green
160;1277;6,583008;1;3;3;green
160;1278;7,333008;1;2;2;green
160;1279;7,833496;1;4;4;green
160;1280;8,150146;1;1;1;green
