BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;9,317383;1;3;3;yellow
97;774;10,51672;1;1;1;yellow
97;775;11,80005;1;2;2;yellow
97;776;12,33313;1;4;4;yellow
98;777;4,716797;1;4;4;yellow
98;778;5,383667;1;1;1;yellow
98;779;6,616943;1;3;3;yellow
98;780;8,116821;1;2;2;yellow
98;781;9,283569;1;4;4;yellow
98;782;10,01672;1;3;3;yellow
98;783;10,93359;1;1;1;yellow
98;784;11,8335;1;2;2;yellow
99;785;5,283447;1;2;2;blue
99;786;5,616577;1;3;3;blue
99;787;6,367065;1;1;1;blue
99;788;7,600098;1;4;4;blue
99;789;8,116577;1;3;3;blue
99;790;9,449829;1;1;1;blue
99;791;10,55017;1;2;2;blue
99;792;11,04968;1;4;4;blue
100;793;5,134033;1;2;2;blue
100;794;5,600464;1;3;3;blue
100;795;6,867188;1;1;1;blue
100;796;7,633423;1;4;4;blue
100;797;8,733398;1;3;3;blue
100;798;9,466675;1;1;1;blue
100;799;10,03345;1;2;2;blue
100;800;10,51697;1;4;4;blue
101;801;4,816772;1;2;2;blue
101;802;5,14978;1;3;3;blue
101;803;6,333618;1;1;1;blue
101;804;7,549805;1;4;4;blue
101;805;8,616333;1;3;3;blue
101;806;9,450073;1;1;1;blue
101;807;10,43274;1;2;2;blue
101;808;10,96594;1;4;4;blue
102;809;5,500366;1;2;2;yellow
102;810;6,03418;1;3;3;yellow
102;811;7,234131;1;1;1;yellow
102;812;8,116943;1;4;4;yellow
102;813;9,2677;1;3;3;yellow
102;814;10,03357;1;1;1;yellow
102;815;10,96692;1;2;2;yellow
102;816;11,46692;1;4;4;yellow
103;817;5,733643;1;3;3;green
103;818;6,133423;1;4;4;green
103;819;7,583374;1;2;2;green
103;820;8,483276;1;1;1;green
103;821;9,583496;1;3;3;green
103;822;10,9502;1;2;2;green
103;823;11,33313;1;4;4;green
103;824;12,01709;1;1;1;green
104;825;5,366333;1;3;3;green
104;826;5,683228;1;4;4;green
104;827;7,483643;1;2;2;green
104;828;8,232544;1;1;1;green
104;829;9,615967;1;3;3;green
104;830;10,89978;1;2;2;green
104;831;11,33313;1;4;4;green
104;832;12,24963;1;1;1;green
105;833;5,050049;1;2;2;blue
105;834;5,532837;0;3;4;blue
105;835;9,116577;1;1;1;blue
105;836;10,19958;1;4;4;blue
105;837;11,28271;1;3;3;blue
105;838;13,06677;1;1;1;blue
105;839;13,59973;1;2;2;blue
105;840;14,13293;1;4;4;blue
106;841;5,400024;1;3;3;green
106;842;5,850098;1;4;4;green
106;843;7,450073;1;2;2;green
106;844;8,283081;1;1;1;green
106;845;9,366821;1;3;3;green
106;846;10,76648;1;2;2;green
106;847;11,6001;1;4;4;green
106;848;12,26636;1;1;1;green
107;849;4,950562;1;3;3;green
107;850;5,366699;1;4;4;green
107;851;6,966675;1;2;2;green
107;852;7,733276;1;1;1;green
107;853;8,750854;1;3;3;green
107;854;9,867065;1;2;2;green
107;855;10,73352;1;4;4;green
107;856;11,40002;1;1;1;green
108;857;4,81665;1;2;2;blue
108;858;5,299805;1;3;3;blue
108;859;6,049927;1;1;1;blue
108;860;7,266602;1;4;4;blue
108;861;7,883179;1;3;3;blue
108;862;9,416748;1;1;1;blue
108;863;10,7334;1;2;2;blue
108;864;11,2334;1;4;4;blue
109;865;4,599976;1;2;2;blue
109;866;4,932983;1;3;3;blue
109;867;5,682983;1;1;1;blue
109;868;6,849854;1;4;4;blue
109;869;8,016846;1;3;3;blue
109;870;9,033203;1;1;1;blue
109;871;10,13293;1;2;2;blue
109;872;10,61621;1;4;4;blue
110;873;4,750244;1;2;2;blue
110;874;5,300537;1;3;3;blue
110;875;6,216675;1;1;1;blue
110;876;7,216919;1;4;4;blue
110;877;8,266724;1;3;3;blue
110;878;9,150024;1;1;1;blue
110;879;10,33337;1;2;2;blue
110;880;11,56677;1;4;4;blue
111;881;5,483032;1;2;2;blue
111;882;5,849731;1;3;3;blue
111;883;7,216675;1;1;1;blue
111;884;7,932983;1;4;4;blue
111;885;9,14978;1;3;3;blue
111;886;10,0498;1;1;1;blue
111;887;11,86621;1;2;2;blue
111;888;12,36646;1;4;4;blue
112;889;5,600098;1;3;3;green
112;890;5,93335;1;4;4;green
112;891;6,816895;1;2;2;green
112;892;8,099976;1;1;1;green
112;893;9,349854;1;3;3;green
112;894;10,7666;1;2;2;green
112;895;11,28308;1;4;4;green
112;896;12,04993;1;1;1;green
113;897;5,166504;1;3;3;green
113;898;5,516846;1;4;4;green
113;899;6,533081;1;2;2;green
113;900;8,400024;1;1;1;green
113;901;9,666504;1;3;3;green
113;902;11,58325;1;2;2;green
113;903;12,31702;1;4;4;green
113;904;13,04993;1;1;1;green
114;905;5,199951;1;2;2;blue
114;906;5,933228;1;3;3;blue
114;907;6,700195;1;1;1;blue
114;908;7,916382;1;4;4;blue
114;909;8,983154;1;3;3;blue
114;910;9,783325;1;1;1;blue
114;911;10,90027;1;2;2;blue
114;912;11,39978;1;4;4;blue
115;913;5,049805;1;2;2;yellow
115;914;6,666504;1;1;1;yellow
115;915;7,25;1;4;4;yellow
115;916;8,900146;1;1;1;yellow
115;917;10,08362;1;3;3;yellow
115;918;12,66711;1;2;2;yellow
115;919;13,08325;1;4;4;yellow
115;920;13,46643;1;3;3;yellow
116;921;4,683228;1;2;2;blue
116;922;5,033325;1;3;3;blue
116;923;6,166626;1;1;1;blue
116;924;7,116699;1;4;4;blue
116;925;8,200073;1;3;3;blue
116;926;9,483398;1;1;1;blue
116;927;10,3501;1;2;2;blue
116;928;10,88318;1;4;4;blue
117;929;5,617065;1;3;3;green
117;930;6,000244;1;4;4;green
117;931;7,017456;1;2;2;green
117;932;8,31665;1;1;1;green
117;933;9,933594;1;3;3;green
117;934;12,18335;1;2;2;green
117;935;12,68347;1;4;4;green
117;936;13,40002;1;1;1;green
118;937;6,43335;1;2;2;blue
118;938;6,883667;1;3;3;blue
118;939;7,583252;1;1;1;blue
118;940;8,866455;1;4;4;blue
118;941;9,283203;1;3;3;blue
118;942;10,66675;1;1;1;blue
118;943;11,15015;1;2;2;blue
118;944;11,5332;1;4;4;blue
119;945;5,616699;1;2;2;blue
119;946;6,050537;1;3;3;blue
119;947;7,43335;1;1;1;blue
119;948;8,183105;1;4;4;blue
119;949;9,400391;1;3;3;blue
119;950;10,68335;1;1;1;blue
119;951;11,8335;1;2;2;blue
119;952;12,31665;1;4;4;blue
120;953;5,116577;1;2;2;blue
120;954;5,58313;1;3;3;blue
120;955;7,183716;1;1;1;blue
120;956;7,916382;1;4;4;blue
120;957;8,916382;1;3;3;blue
120;958;9,883057;1;1;1;blue
120;959;10,85046;1;2;2;blue
120;960;11,85022;1;4;4;blue
121;961;4,966309;1;2;2;blue
121;962;5,282593;1;3;3;blue
121;963;6,082764;1;1;1;blue
121;964;7,316772;1;4;4;blue
121;965;8,532593;1;3;3;blue
121;966;9,433228;1;1;1;blue
121;967;9,966675;1;2;2;blue
121;968;10,89954;1;4;4;blue
122;969;5,050293;1;4;4;yellow
122;970;5,433472;1;3;3;yellow
122;971;6,932983;1;1;1;yellow
122;972;7,867065;1;4;4;yellow
122;973;9,416748;1;3;3;yellow
122;974;10,2832;1;1;1;yellow
122;975;10,93359;1;4;4;yellow
122;976;11,98352;1;2;2;yellow
123;977;4,865967;1;4;4;yellow
123;978;5,499634;1;1;1;yellow
123;979;6,74939;1;3;3;yellow
123;980;8,182739;1;2;2;yellow
123;981;9,199463;1;4;4;yellow
123;982;10,04968;0;3;1;yellow
123;983;10,48279;0;1;2;yellow
123;984;12,26624;1;2;2;yellow
124;985;6,250122;0;3;2;green
124;986;6,666504;1;4;4;green
124;987;7,433105;1;2;2;green
124;988;8,733154;1;1;1;green
124;989;9,583252;1;3;3;green
124;990;11,08325;1;2;2;green
124;991;12,08289;1;4;4;green
124;992;12,78308;1;1;1;green
125;993;5,60022;1;2;2;blue
125;994;6,183228;1;3;3;blue
125;995;7,116577;1;1;1;blue
125;996;8,350342;1;4;4;blue
125;997;9,516846;1;3;3;blue
125;998;10,3501;1;1;1;blue
125;999;11,03357;1;2;2;blue
125;1000;11,76672;1;4;4;blue
126;1001;5,31665;1;3;3;green
126;1002;5,682983;1;4;4;green
126;1003;6,333374;1;2;2;green
126;1004;7,700195;1;1;1;green
126;1005;8,683472;1;3;3;green
126;1006;10,65027;1;2;2;green
126;1007;11,23315;1;4;4;green
126;1008;11,98291;1;1;1;green
127;1009;5,867065;1;2;2;blue
127;1010;6,333618;1;3;3;blue
127;1011;7,517212;1;1;1;blue
127;1012;8,31665;1;4;4;blue
127;1013;8,883911;1;3;3;blue
127;1014;10,08337;1;1;1;blue
127;1015;10,6167;1;2;2;blue
127;1016;11,0332;1;4;4;blue
128;1017;5,783325;1;2;2;blue
128;1018;6,233765;1;3;3;blue
128;1019;7,616821;1;1;1;blue
128;1020;8,283691;1;4;4;blue
128;1021;9,050171;1;3;3;blue
128;1022;10,01672;1;1;1;blue
128;1023;10,55042;1;2;2;blue
128;1024;11,05054;1;4;4;blue
129;1025;5,13269;1;3;3;green
129;1026;5,516113;1;4;4;green
129;1027;6,516235;1;2;2;green
129;1028;8,182861;1;1;1;green
129;1029;9,432983;1;3;3;green
129;1030;10,96619;1;2;2;green
129;1031;11,86633;1;4;4;green
129;1032;12,58276;1;1;1;green
130;1033;5,300903;1;3;3;green
130;1034;5,699707;1;4;4;green
130;1035;6,917114;1;2;2;green
130;1036;7,883301;1;1;1;green
130;1037;9,383179;1;3;3;green
130;1038;11,30017;1;2;2;green
130;1039;11,91675;1;4;4;green
130;1040;12,73328;1;1;1;green
131;1041;5,766602;1;3;3;green
131;1042;6,18335;1;4;4;green
131;1043;7,600342;1;2;2;green
131;1044;8,366577;1;1;1;green
131;1045;9,349976;1;3;3;green
131;1046;11,43311;1;2;2;green
131;1047;11,86658;1;4;4;green
131;1048;12,48303;1;1;1;green
132;1049;6,583374;1;2;2;blue
132;1050;6,900146;1;3;3;blue
132;1051;7,68396;1;1;1;blue
132;1052;8,966919;1;4;4;blue
132;1053;10,14966;1;3;3;blue
132;1054;10,88318;1;1;1;blue
132;1055;11,70007;1;2;2;blue
132;1056;12,6499;1;4;4;blue
133;1057;5,400146;1;2;2;yellow
133;1058;5,966919;1;1;1;yellow
133;1059;7,183472;1;3;3;yellow
133;1060;8,333618;1;4;4;yellow
133;1061;9,383423;1;2;2;yellow
133;1062;10,83313;0;4;1;yellow
133;1063;11,31641;0;1;2;yellow
133;1064;13,39978;1;2;2;yellow
134;1065;5,249878;1;2;2;blue
134;1066;5,600464;1;3;3;blue
134;1067;6,267334;1;1;1;blue
134;1068;7,483276;1;4;4;blue
134;1069;8,733398;1;3;3;blue
134;1070;10,21704;1;1;1;blue
134;1071;11,51672;1;2;2;blue
134;1072;12,00012;1;4;4;blue
135;1073;5,733765;1;2;2;yellow
135;1074;6,416382;1;1;1;yellow
135;1075;6,966431;1;3;3;yellow
135;1076;8,266724;1;4;4;yellow
135;1077;9,616333;1;2;2;yellow
135;1078;11,19971;0;4;1;yellow
135;1079;11,81641;0;1;2;yellow
135;1080;13,2832;1;2;2;yellow
136;1081;5,016479;1;2;2;blue
136;1082;5,516846;1;3;3;blue
136;1083;6,349976;1;1;1;blue
136;1084;8,416382;1;4;4;blue
136;1085;9,699829;1;3;3;blue
136;1086;10,56677;1;1;1;blue
136;1087;11,26636;1;2;2;blue
136;1088;12,56616;1;4;4;blue
137;1089;5,700439;1;3;3;green
137;1090;6,033447;1;4;4;green
137;1091;7,350098;1;2;2;green
137;1092;8,000366;1;1;1;green
137;1093;9,400391;1;3;3;green
137;1094;10,28369;1;2;2;green
137;1095;10,76685;1;4;4;green
137;1096;11,83325;1;1;1;green
138;1097;4,783813;1;2;2;blue
138;1098;5,266724;1;3;3;blue
138;1099;6,667358;1;1;1;blue
138;1100;7,26709;1;4;4;blue
138;1101;8,433594;1;3;3;blue
138;1102;9,216675;1;1;1;blue
138;1103;10,2334;1;2;2;blue
138;1104;10,76709;1;4;4;blue
139;1105;5,082764;1;1;1;yellow
139;1106;5,599731;1;2;2;yellow
139;1107;6,08313;1;4;4;yellow
139;1108;7,549438;1;1;1;yellow
139;1109;9,06665;1;3;3;yellow
139;1110;9,999634;1;4;4;yellow
139;1111;11,03296;1;2;2;yellow
139;1112;11,94946;1;3;3;yellow
140;1113;5,266724;1;2;2;blue
140;1114;5,749878;1;3;3;blue
140;1115;7,333496;1;1;1;blue
140;1116;8,466675;1;4;4;blue
140;1117;9,93396;1;3;3;blue
140;1118;10,75037;1;1;1;blue
140;1119;11,50037;1;2;2;blue
140;1120;12,18311;1;4;4;blue
141;1121;5,383545;1;2;2;blue
141;1122;5,833374;1;3;3;blue
141;1123;7,166504;1;1;1;blue
141;1124;8,000244;1;4;4;blue
141;1125;9,299927;1;3;3;blue
141;1126;10,11658;1;1;1;blue
141;1127;10,70007;1;2;2;blue
141;1128;11,4502;1;4;4;blue
142;1129;4,799927;1;2;2;blue
142;1130;5,182861;1;3;3;blue
142;1131;6,616821;1;1;1;blue
142;1132;7,316162;1;4;4;blue
142;1133;8,550171;1;3;3;blue
142;1134;9,400146;1;1;1;blue
142;1135;10,71692;1;2;2;blue
142;1136;11,28357;1;4;4;blue
143;1137;5,149414;1;4;4;yellow
143;1138;5,532715;1;3;3;yellow
143;1139;7,232666;1;1;1;yellow
143;1140;7,916016;1;4;4;yellow
143;1141;8,983032;1;3;3;yellow
143;1142;9,782715;1;1;1;yellow
143;1143;11,31628;1;4;4;yellow
143;1144;11,93262;1;2;2;yellow
144;1145;5,049927;1;2;2;blue
144;1146;5,550293;1;3;3;blue
144;1147;7,14978;1;1;1;blue
144;1148;7,784058;1;4;4;blue
144;1149;8,833496;1;3;3;blue
144;1150;9,75061;1;1;1;blue
144;1151;10,38306;1;2;2;blue
144;1152;10,88403;1;4;4;blue
145;1153;5,199097;1;3;3;green
145;1154;5,615723;1;4;4;green
145;1155;7,032715;1;2;2;green
145;1156;7,665894;1;1;1;green
145;1157;8,73291;1;3;3;green
145;1158;10,38232;1;2;2;green
145;1159;11,31567;1;4;4;green
145;1160;11,99939;1;1;1;green
146;1161;5,182861;1;3;3;green
146;1162;5,599854;1;4;4;green
146;1163;7,050415;1;2;2;green
146;1164;7,733032;1;1;1;green
146;1165;9,083496;1;3;3;green
146;1166;10,71716;1;2;2;green
146;1167;11,61658;1;4;4;green
146;1168;12,36633;1;1;1;green
147;1169;4,91687;1;2;2;blue
147;1170;5,400391;1;3;3;blue
147;1171;6,916504;1;1;1;blue
147;1172;7,716675;1;4;4;blue
147;1173;8,850098;1;3;3;blue
147;1174;9,699951;1;1;1;blue
147;1175;10,33374;1;2;2;blue
147;1176;11,13367;1;4;4;blue
148;1177;5,066162;1;2;2;blue
148;1178;5,432983;1;3;3;blue
148;1179;6,74939;1;1;1;blue
148;1180;10,19946;1;4;4;blue
148;1181;11,5166;1;3;3;blue
148;1182;15,08264;1;1;1;blue
148;1183;16,76624;1;2;2;blue
148;1184;17,71582;1;4;4;blue
149;1185;5,683472;1;2;2;blue
149;1186;5,984375;1;3;3;blue
149;1187;7,366943;1;1;1;blue
149;1188;8,033447;1;4;4;blue
149;1189;9,167114;1;3;3;blue
149;1190;10,05017;1;1;1;blue
149;1191;11,30066;1;2;2;blue
149;1192;11,91675;1;4;4;blue
150;1193;6,099854;1;2;2;yellow
150;1194;6,583374;1;1;1;yellow
150;1195;7,866577;1;4;4;yellow
150;1196;8,64978;1;1;1;yellow
150;1197;9,883423;1;3;3;yellow
150;1198;11,53308;1;2;2;yellow
150;1199;12,76709;1;4;4;yellow
150;1200;13,31653;1;3;3;yellow
151;1201;4,900513;1;3;3;green
151;1202;5,250732;1;4;4;green
151;1203;6,700073;1;2;2;green
151;1204;7,916626;1;1;1;green
151;1205;9,599854;1;3;3;green
151;1206;10,28345;1;2;2;green
151;1207;12,65039;1;4;4;green
151;1208;13,26672;1;1;1;green
152;1209;5,733521;1;1;1;yellow
152;1210;6,416504;1;3;3;yellow
152;1211;7,583374;1;4;4;yellow
152;1212;8,58313;1;2;2;yellow
152;1213;9,649536;1;4;4;yellow
152;1214;10,56641;1;1;1;yellow
152;1215;11,23352;1;3;3;yellow
152;1216;11,69971;1;2;2;yellow
153;1217;5,866699;1;2;2;yellow
153;1218;6,300049;1;4;4;yellow
153;1219;7,716431;1;1;1;yellow
153;1220;8,483398;1;3;3;yellow
153;1221;9,18335;1;4;4;yellow
153;1222;11,7334;1;2;2;yellow
153;1223;12,03308;1;3;3;yellow
153;1224;12,56726;1;1;1;yellow
154;1225;4,932739;1;2;2;blue
154;1226;5,466309;1;3;3;blue
154;1227;6,849365;1;1;1;blue
154;1228;7,599121;1;4;4;blue
154;1229;8,799316;1;3;3;blue
154;1230;9,632813;1;1;1;blue
154;1231;10,11584;1;2;2;blue
154;1232;10,56592;1;4;4;blue
155;1233;5,383179;1;2;2;blue
155;1234;5,800049;1;3;3;blue
155;1235;7,08313;1;1;1;blue
155;1236;7,783447;1;4;4;blue
155;1237;8,933594;1;3;3;blue
155;1238;10,25049;1;1;1;blue
155;1239;10,76685;1;2;2;blue
155;1240;11,16638;1;4;4;blue
156;1241;5,299805;1;3;3;green
156;1242;5,684204;1;4;4;green
156;1243;6,583862;1;2;2;green
156;1244;7,783691;1;1;1;green
156;1245;9,317139;1;3;3;green
156;1246;10,93372;1;2;2;green
156;1247;11,66675;1;4;4;green
156;1248;12,41724;1;1;1;green
157;1249;5,116577;1;2;2;yellow
157;1250;5,599243;1;4;4;yellow
157;1251;6,616089;1;1;1;yellow
157;1252;7,866333;1;3;3;yellow
157;1253;8,882568;1;4;4;yellow
157;1254;10,61584;1;2;2;yellow
157;1255;11,16577;1;3;3;yellow
157;1256;11,7666;1;1;1;yellow
158;1257;5,399292;1;3;3;green
158;1258;5,715942;1;4;4;green
158;1259;7,38269;1;2;2;green
158;1260;7,982666;1;1;1;green
158;1261;9,216309;1;3;3;green
158;1262;11,16614;1;2;2;green
158;1263;12,03235;1;4;4;green
158;1264;12,64917;1;1;1;green
159;1265;5,549805;1;1;1;yellow
159;1266;6,150024;1;3;3;yellow
159;1267;6,766846;1;4;4;yellow
159;1268;8,333374;1;2;2;yellow
159;1269;8,766724;1;4;4;yellow
159;1270;10,81689;1;1;1;yellow
159;1271;11,53296;1;3;3;yellow
159;1272;11,88342;1;2;2;yellow
160;1273;5,300293;1;2;2;blue
160;1274;5,749756;1;3;3;blue
160;1275;7,066406;1;1;1;blue
160;1276;7,682983;1;4;4;blue
160;1277;8,882935;1;3;3;blue
160;1278;9,716553;1;1;1;blue
160;1279;10,28369;1;2;2;blue
160;1280;10,88293;1;4;4;blue
