BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;5,44989;1;3;3;blue
97;774;5,833374;1;1;1;blue
97;775;6,316895;1;2;2;blue
97;776;6,866333;1;4;4;blue
98;777;3,750427;1;3;3;green
98;778;4,166931;1;4;4;green
98;779;4,566956;1;2;2;green
98;780;4,950134;1;1;1;green
98;781;5,383545;1;3;3;green
98;782;5,783691;1;2;2;green
98;783;6,200073;1;4;4;green
98;784;6,633484;1;1;1;green
99;785;4,133362;1;2;2;blue
99;786;4,483582;1;3;3;blue
99;787;4,883728;1;1;1;blue
99;788;5,300049;1;4;4;blue
99;789;5,700012;1;3;3;blue
99;790;6,083374;1;1;1;blue
99;791;6,500122;1;2;2;blue
99;792;7,000244;1;4;4;blue
100;793;4,083557;1;3;3;green
100;794;4,466431;1;4;4;green
100;795;4,84967;1;2;2;green
100;796;5,266235;1;1;1;green
100;797;5,649658;1;3;3;green
100;798;6,066467;1;2;2;green
100;799;6,549622;1;4;4;green
100;800;6,983093;1;1;1;green
101;801;3,816528;1;4;4;yellow
101;802;4,299927;1;1;1;yellow
101;803;4,667358;1;3;3;yellow
101;804;5,216492;1;2;2;yellow
101;805;5,699829;1;4;4;yellow
101;806;6,249939;1;3;3;yellow
101;807;7,016785;1;1;1;yellow
101;808;7,416809;1;2;2;yellow
102;809;4,066284;1;2;2;blue
102;810;4,433411;1;3;3;blue
102;811;4,866455;1;1;1;blue
102;812;5,366516;1;4;4;blue
102;813;5,78302;1;3;3;blue
102;814;6,199524;1;1;1;blue
102;815;6,649841;1;2;2;blue
102;816;7,16626;1;4;4;blue
103;817;3,734314;1;2;2;blue
103;818;4,200134;1;3;3;blue
103;819;4,650269;1;1;1;blue
103;820;5,117432;1;4;4;blue
103;821;5,483459;1;3;3;blue
103;822;5,949951;1;1;1;blue
103;823;6,466736;1;2;2;blue
103;824;6,933289;1;4;4;blue
104;825;3,816956;1;2;2;yellow
104;826;4,900269;1;1;1;yellow
104;827;5,266785;1;3;3;yellow
104;828;5,750366;1;4;4;yellow
104;829;6,383301;1;2;2;yellow
104;830;7,433289;1;4;4;yellow
104;831;8,016479;0;1;2;yellow
104;832;9,700256;1;2;2;yellow
105;833;4,333008;1;2;2;blue
105;834;4,883301;1;3;3;blue
105;835;5,383118;1;1;1;blue
105;836;5,766235;1;4;4;blue
105;837;6,199707;1;3;3;blue
105;838;6,632935;1;1;1;blue
105;839;7,016357;1;2;2;blue
105;840;7,516357;1;4;4;blue
106;841;3,94989;1;2;2;blue
106;842;4,31665;1;3;3;blue
106;843;4,700378;1;1;1;blue
106;844;5,116821;1;4;4;blue
106;845;5,5;1;3;3;blue
106;846;6,016479;1;1;1;blue
106;847;6,38324;1;2;2;blue
106;848;6,799866;1;4;4;blue
107;849;3,900208;1;2;2;yellow
107;850;4,283386;1;3;3;yellow
107;851;4,666931;1;1;1;yellow
107;852;5,150391;1;4;4;yellow
107;853;5,533325;1;3;3;yellow
107;854;5,93335;1;1;1;yellow
107;855;6,366516;1;2;2;yellow
107;856;6,850098;1;4;4;yellow
108;857;4,333435;1;3;3;green
108;858;4,816711;1;4;4;green
108;859;5,18335;1;2;2;green
108;860;5,633118;1;1;1;green
108;861;6,050049;1;3;3;green
108;862;6,416809;1;2;2;green
108;863;6,799805;1;4;4;green
108;864;7,233215;1;1;1;green
109;865;4,01709;1;3;3;green
109;866;4,400024;1;4;4;green
109;867;4,816895;1;2;2;green
109;868;5,183289;1;1;1;green
109;869;5,60022;1;3;3;green
109;870;5,950012;1;2;2;green
109;871;6,333252;1;4;4;green
109;872;6,817139;1;1;1;green
110;873;3,966614;1;4;4;yellow
110;874;4,432983;1;1;1;yellow
110;875;4,782837;1;3;3;yellow
110;876;5,565979;1;2;2;yellow
110;877;6,166077;1;4;4;yellow
110;878;6,649414;1;3;3;yellow
110;879;7,332703;1;1;1;yellow
110;880;8,082703;1;2;2;yellow
111;881;4,033264;1;1;1;yellow
111;882;4,466614;1;3;3;yellow
111;883;5,283325;1;4;4;yellow
111;884;5,850098;1;2;2;yellow
111;885;6,700867;1;4;4;yellow
111;886;7,133362;1;1;1;yellow
111;887;7,583313;1;3;3;yellow
111;888;8,233582;1;2;2;yellow
112;889;3,716614;1;3;3;green
112;890;4,283264;1;4;4;green
112;891;4,733276;1;2;2;green
112;892;5,432861;1;1;1;green
112;893;5,883057;1;3;3;green
112;894;6,449707;1;2;2;green
112;895;6,816345;1;4;4;green
112;896;7,233093;1;1;1;green
113;897;3,849854;1;2;2;blue
113;898;4,233765;1;3;3;blue
113;899;4,68335;1;1;1;blue
113;900;5,083252;1;4;4;blue
113;901;5,44989;1;3;3;blue
113;902;5,833313;1;1;1;blue
113;903;6,216553;1;2;2;blue
113;904;6,733337;1;4;4;blue
114;905;3,683044;1;2;2;blue
114;906;4,050171;1;3;3;blue
114;907;4,43335;1;1;1;blue
114;908;4,900146;1;4;4;blue
114;909;5,249939;1;3;3;blue
114;910;5,667114;1;1;1;blue
114;911;6,132996;1;2;2;blue
114;912;8,849731;1;4;4;blue
115;913;3,916809;1;3;3;green
115;914;4,850342;1;4;4;green
115;915;5,250061;1;2;2;green
115;916;5,666687;1;1;1;green
115;917;6,033569;1;3;3;green
115;918;6,400146;1;2;2;green
115;919;6,799927;1;4;4;green
115;920;7,233337;1;1;1;green
116;921;3,88324;1;2;2;yellow
116;922;4,200134;1;3;3;yellow
116;923;4,599854;1;1;1;yellow
116;924;5,016663;1;4;4;yellow
116;925;5,433289;1;3;3;yellow
116;926;6,049866;1;1;1;yellow
116;927;6,43335;1;2;2;yellow
116;928;7,033325;1;4;4;yellow
117;929;4,100403;1;2;2;yellow
117;930;4,766724;1;1;1;yellow
117;931;5,149963;1;3;3;yellow
117;932;5,850037;1;4;4;yellow
117;933;6,483398;1;2;2;yellow
117;934;7,55011;0;4;1;yellow
117;935;9,43335;1;1;1;yellow
117;936;9,866394;1;2;2;yellow
118;937;4,300171;1;3;3;green
118;938;5,200073;1;4;4;green
118;939;5,600464;1;2;2;green
118;940;6,067017;1;1;1;green
118;941;6,484009;1;3;3;green
118;942;6,866882;1;2;2;green
118;943;7,300476;1;4;4;green
118;944;7,733459;1;1;1;green
119;945;4,349915;1;4;4;yellow
119;946;4,733276;1;3;3;yellow
119;947;5,099792;1;1;1;yellow
119;948;6,017029;1;4;4;yellow
119;949;6,549927;1;3;3;yellow
119;950;7,216492;1;1;1;yellow
119;951;8,033386;1;4;4;yellow
119;952;8,416565;1;2;2;yellow
120;953;3,800049;1;2;2;blue
120;954;4,166748;1;3;3;blue
120;955;4,600037;1;1;1;blue
120;956;5,083313;1;4;4;blue
120;957;5,433105;1;3;3;blue
120;958;5,833923;1;1;1;blue
120;959;6,283203;1;2;2;blue
120;960;6,733337;1;4;4;blue
121;961;4,599976;1;2;2;blue
121;962;5,066772;1;3;3;blue
121;963;5,416626;1;1;1;blue
121;964;5,85022;1;4;4;blue
121;965;6,233276;1;3;3;blue
121;966;6,883301;1;1;1;blue
121;967;7,367249;1;2;2;blue
121;968;7,933289;1;4;4;blue
122;969;4,099854;1;2;2;blue
122;970;4,4505;1;3;3;blue
122;971;4,866638;1;1;1;blue
122;972;5,299866;1;4;4;blue
122;973;5,716553;1;3;3;blue
122;974;6,999878;1;1;1;blue
122;975;7,366943;1;2;2;blue
122;976;7,800293;1;4;4;blue
123;977;3,766357;1;2;2;yellow
123;978;4,799622;1;1;1;yellow
123;979;5,1828;1;3;3;yellow
123;980;5,699585;1;4;4;yellow
123;981;6,249878;1;2;2;yellow
123;982;7,132874;1;4;4;yellow
123;983;8,066223;1;1;1;yellow
123;984;8,399719;1;2;2;yellow
124;985;3,866455;1;3;3;green
124;986;4,38324;1;4;4;green
124;987;4,783081;1;2;2;green
124;988;5,183228;1;1;1;green
124;989;5,599854;1;3;3;green
124;990;6,016663;1;2;2;green
124;991;6,433167;1;4;4;green
124;992;6,850525;1;1;1;green
125;993;3,899292;1;2;2;blue
125;994;4,24939;1;3;3;blue
125;995;4,699341;1;1;1;blue
125;996;5,149414;1;4;4;blue
125;997;5,549194;1;3;3;blue
125;998;5,99939;1;1;1;blue
125;999;6,382568;1;2;2;blue
125;1000;6,849487;1;4;4;blue
126;1001;4,216309;1;3;3;green
126;1002;4,616455;1;4;4;green
126;1003;4,999756;1;2;2;green
126;1004;5,349731;1;1;1;green
126;1005;5,89978;1;3;3;green
126;1006;6,299561;1;2;2;green
126;1007;6,633179;1;4;4;green
126;1008;7,100098;1;1;1;green
127;1009;3,783081;1;2;2;blue
127;1010;4,166748;1;3;3;blue
127;1011;4,516357;1;1;1;blue
127;1012;4,91626;1;4;4;blue
127;1013;5,432983;1;3;3;blue
127;1014;5,866211;1;1;1;blue
127;1015;6,332886;1;2;2;blue
127;1016;6,782715;1;4;4;blue
128;1017;3,816772;1;2;2;blue
128;1018;4,166626;1;3;3;blue
128;1019;4,616821;1;1;1;blue
128;1020;5,050171;1;4;4;blue
128;1021;5,43396;1;3;3;blue
128;1022;5,800049;1;1;1;blue
128;1023;6,183472;1;2;2;blue
128;1024;6,633301;1;4;4;blue
129;1025;3,966797;1;2;2;blue
129;1026;4,350342;1;3;3;blue
129;1027;4,783447;1;1;1;blue
129;1028;5,200195;1;4;4;blue
129;1029;5,566772;1;3;3;blue
129;1030;5,983276;1;1;1;blue
129;1031;6,366699;1;2;2;blue
129;1032;6,800171;1;4;4;blue
130;1033;3,883057;1;2;2;blue
130;1034;4,199829;1;3;3;blue
130;1035;4,616455;1;1;1;blue
130;1036;5,06665;1;4;4;blue
130;1037;5,43335;1;3;3;blue
130;1038;5,816528;1;1;1;blue
130;1039;6,216675;1;2;2;blue
130;1040;7,400146;1;4;4;blue
131;1041;4,016235;1;2;2;blue
131;1042;4,449951;1;3;3;blue
131;1043;4,89978;1;1;1;blue
131;1044;5,382813;1;4;4;blue
131;1045;5,783081;1;3;3;blue
131;1046;6,383057;1;1;1;blue
131;1047;6,749634;1;2;2;blue
131;1048;7,233276;1;4;4;blue
132;1049;3,916382;1;2;2;blue
132;1050;4,199951;1;3;3;blue
132;1051;4,633057;1;1;1;blue
132;1052;5,133057;1;4;4;blue
132;1053;5,533081;1;3;3;blue
132;1054;5,89978;1;1;1;blue
132;1055;6,333252;1;2;2;blue
132;1056;6,766602;1;4;4;blue
133;1057;4,283081;1;3;3;green
133;1058;4,666382;1;4;4;green
133;1059;5,049683;1;2;2;green
133;1060;5,466187;1;1;1;green
133;1061;5,899658;1;3;3;green
133;1062;6,333252;1;2;2;green
133;1063;6,733276;1;4;4;green
133;1064;7,182983;1;1;1;green
134;1065;3,966919;1;2;2;blue
134;1066;4,283325;1;3;3;blue
134;1067;4,716675;1;1;1;blue
134;1068;5,166626;1;4;4;blue
134;1069;5,633301;1;3;3;blue
134;1070;6,200073;1;1;1;blue
134;1071;6,533447;1;2;2;blue
134;1072;7,000366;1;4;4;blue
135;1073;4,166138;1;3;3;green
135;1074;4,582886;1;4;4;green
135;1075;4,98291;1;2;2;green
135;1076;5,349854;1;1;1;green
135;1077;5,849609;1;3;3;green
135;1078;6,516113;1;2;2;green
135;1079;7,033081;1;4;4;green
135;1080;7,382813;1;1;1;green
136;1081;4,183472;1;2;2;blue
136;1082;4,566772;1;3;3;blue
136;1083;5,233276;1;1;1;blue
136;1084;5,650269;1;4;4;blue
136;1085;6,067017;1;3;3;blue
136;1086;6,499878;1;1;1;blue
136;1087;6,916626;1;2;2;blue
136;1088;7,467407;1;4;4;blue
137;1089;3,88269;1;2;2;blue
137;1090;4,249146;1;3;3;blue
137;1091;4,666016;1;1;1;blue
137;1092;5,115967;1;4;4;blue
137;1093;5,449097;1;3;3;blue
137;1094;5,815918;1;1;1;blue
137;1095;6,265869;1;2;2;blue
137;1096;6,899536;1;4;4;blue
138;1097;3,766602;1;2;2;blue
138;1098;4,183105;1;3;3;blue
138;1099;4,966431;1;1;1;blue
138;1100;5,333496;1;4;4;blue
138;1101;5,682983;1;3;3;blue
138;1102;6,066406;1;1;1;blue
138;1103;6,466553;1;2;2;blue
138;1104;6,899658;1;4;4;blue
139;1105;3,733398;1;2;2;blue
139;1106;4,133179;1;3;3;blue
139;1107;4,516602;1;1;1;blue
139;1108;4,966553;1;4;4;blue
139;1109;5,33313;1;3;3;blue
139;1110;5,716797;1;1;1;blue
139;1111;6,199951;1;2;2;blue
139;1112;6,683472;1;4;4;blue
140;1113;3,833374;1;2;2;yellow
140;1114;4,533081;1;1;1;yellow
140;1115;4,883057;1;3;3;yellow
140;1116;5,699707;1;4;4;yellow
140;1117;6,282959;1;2;2;yellow
140;1118;6,949585;1;4;4;yellow
140;1119;7,366333;1;1;1;yellow
140;1120;7,783081;1;2;2;yellow
141;1121;3,816772;1;2;2;blue
141;1122;4,233887;1;3;3;blue
141;1123;4,700439;1;1;1;blue
141;1124;5,083374;1;4;4;blue
141;1125;5,450073;1;3;3;blue
141;1126;5,866699;1;1;1;blue
141;1127;6,39978;1;2;2;blue
141;1128;6,916992;1;4;4;blue
142;1129;3,666992;1;2;2;blue
142;1130;4,049683;1;3;3;blue
142;1131;4,432983;1;1;1;blue
142;1132;4,849487;1;4;4;blue
142;1133;5,332886;1;3;3;blue
142;1134;5,800293;1;1;1;blue
142;1135;6,249512;1;2;2;blue
142;1136;6,749512;1;4;4;blue
143;1137;4,199951;1;3;3;green
143;1138;4,566772;1;4;4;green
143;1139;4,983643;1;2;2;green
143;1140;5,383545;1;1;1;green
143;1141;5,916748;1;3;3;green
143;1142;6,283447;1;2;2;green
143;1143;6,633301;1;4;4;green
143;1144;7,083374;1;1;1;green
144;1145;3,633179;1;3;3;green
144;1146;4,099976;1;4;4;green
144;1147;4,483154;1;2;2;green
144;1148;4,93335;1;1;1;green
144;1149;5,300049;1;3;3;green
144;1150;5,683228;1;2;2;green
144;1151;6,066528;1;4;4;green
144;1152;7,733276;1;1;1;green
145;1153;3,850098;1;3;3;green
145;1154;4,416626;1;4;4;green
145;1155;4,833252;1;2;2;green
145;1156;5,299927;1;1;1;green
145;1157;5,716675;1;3;3;green
145;1158;6,533081;1;2;2;green
145;1159;7,149902;1;4;4;green
145;1160;7,899658;1;1;1;green
146;1161;4,200195;1;1;1;yellow
146;1162;4,616821;1;3;3;yellow
146;1163;5,566772;1;4;4;yellow
146;1164;6,133545;1;2;2;yellow
146;1165;7,200195;1;4;4;yellow
146;1166;7,600342;1;1;1;yellow
146;1167;7,967163;1;3;3;yellow
146;1168;9,41687;1;2;2;yellow
147;1169;4,317017;1;2;2;yellow
147;1170;4,883301;1;4;4;yellow
147;1171;5,349854;1;1;1;yellow
147;1172;5,766479;1;3;3;yellow
147;1173;6,467041;1;4;4;yellow
147;1174;7,117188;1;2;2;yellow
147;1175;7,883301;1;3;3;yellow
147;1176;8,266968;1;1;1;yellow
148;1177;3,882935;1;2;2;blue
148;1178;4,333008;1;3;3;blue
148;1179;4,783203;1;1;1;blue
148;1180;5,266724;1;4;4;blue
148;1181;5,682983;1;3;3;blue
148;1182;6,116333;1;1;1;blue
148;1183;6,616821;1;2;2;blue
148;1184;7,083008;1;4;4;blue
149;1185;3,89978;1;2;2;blue
149;1186;4,89978;1;3;3;blue
149;1187;5,833008;1;1;1;blue
149;1188;6,283203;1;4;4;blue
149;1189;6,649902;1;3;3;blue
149;1190;7,033325;1;1;1;blue
149;1191;7,449829;1;2;2;blue
149;1192;8,016479;1;4;4;blue
150;1193;3,850098;1;2;2;yellow
150;1194;4,699951;1;1;1;yellow
150;1195;5,033081;1;3;3;yellow
150;1196;5,883423;1;4;4;yellow
150;1197;6,383789;1;2;2;yellow
150;1198;7,149902;1;4;4;yellow
150;1199;7,583374;1;1;1;yellow
150;1200;7,883301;1;2;2;yellow
151;1201;4,066528;1;3;3;green
151;1202;4,450439;1;4;4;green
151;1203;4,833862;1;2;2;green
151;1204;5,366821;1;1;1;green
151;1205;5,83374;1;3;3;green
151;1206;6,216553;1;2;2;green
151;1207;6,616699;1;4;4;green
151;1208;7,050049;1;1;1;green
152;1209;4,133301;1;2;2;blue
152;1210;4,533081;1;3;3;blue
152;1211;4,916748;1;1;1;blue
152;1212;5,400391;1;4;4;blue
152;1213;5,800415;1;3;3;blue
152;1214;6,183105;1;1;1;blue
152;1215;6,683105;1;2;2;blue
152;1216;7,133179;1;4;4;blue
153;1217;4,199951;1;2;2;blue
153;1218;4,516846;1;3;3;blue
153;1219;4,93335;1;1;1;blue
153;1220;5,417236;1;4;4;blue
153;1221;5,800171;1;3;3;blue
153;1222;6,149902;1;1;1;blue
153;1223;6,566528;1;2;2;blue
153;1224;7,049927;1;4;4;blue
154;1225;3,950073;1;2;2;yellow
154;1226;5,433472;1;1;1;yellow
154;1227;6,183228;1;4;4;yellow
154;1228;6,633545;1;1;1;yellow
154;1229;7,333374;1;3;3;yellow
154;1230;7,983521;1;2;2;yellow
154;1231;8,483398;1;4;4;yellow
154;1232;9,050049;1;3;3;yellow
155;1233;3,733643;1;3;3;green
155;1234;4,183105;1;4;4;green
155;1235;4,56665;1;2;2;green
155;1236;4,966797;1;1;1;green
155;1237;5,433228;1;3;3;green
155;1238;6,483154;1;2;2;green
155;1239;6,900513;1;4;4;green
155;1240;7,283203;1;1;1;green
156;1241;4,000488;1;3;3;green
156;1242;4,349976;1;4;4;green
156;1243;4,716919;1;2;2;green
156;1244;5,06665;1;1;1;green
156;1245;5,416626;1;3;3;green
156;1246;5,81665;1;2;2;green
156;1247;6,300537;1;4;4;green
156;1248;6,81665;1;1;1;green
157;1249;3,883301;1;2;2;blue
157;1250;4,233521;1;3;3;blue
157;1251;4,633667;1;1;1;blue
157;1252;5,099976;1;4;4;blue
157;1253;5,483276;1;3;3;blue
157;1254;5,816772;1;1;1;blue
157;1255;6,283203;1;2;2;blue
157;1256;6,883301;1;4;4;blue
158;1257;4,116699;1;2;2;blue
158;1258;4,400146;1;3;3;blue
158;1259;4,783325;1;1;1;blue
158;1260;5,316406;1;4;4;blue
158;1261;5,799805;1;3;3;blue
158;1262;6,183228;1;1;1;blue
158;1263;6,533325;1;2;2;blue
158;1264;7,01709;1;4;4;blue
159;1265;3,682739;1;3;3;green
159;1266;4,049561;0;4;3;green
159;1267;5,383179;1;2;2;green
159;1268;6,132935;0;1;4;green
159;1269;7,449463;1;3;3;green
159;1270;8,332642;1;2;2;green
159;1271;8,99939;1;4;4;green
159;1272;9,399414;1;1;1;green
160;1273;3,883545;1;2;2;blue
160;1274;4,366699;1;3;3;blue
160;1275;4,750244;1;1;1;blue
160;1276;5,266846;1;4;4;blue
160;1277;5,666626;1;3;3;blue
160;1278;6,049927;1;1;1;blue
160;1279;6,500122;1;2;2;blue
160;1280;6,983398;1;4;4;blue
