BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;5,383423;1;4;4;green
97;776;5,533447;1;1;1;green
98;777;3,766541;1;2;2;blue
98;778;3,983337;1;3;3;blue
98;779;5,016602;1;1;1;blue
98;780;5,166687;1;4;4;blue
98;781;5,366394;1;3;3;blue
98;782;5,56665;1;1;1;blue
98;783;6,083313;1;2;2;blue
98;784;6,233215;1;4;4;blue
99;785;3,683594;1;2;2;blue
99;786;3,833374;1;3;3;blue
99;787;3,966797;1;1;1;blue
99;788;4,133301;1;4;4;blue
99;789;5,099854;1;3;3;blue
99;790;5,216858;1;1;1;blue
99;791;5,366821;1;2;2;blue
99;792;5,55011;1;4;4;blue
100;793;3,749756;1;2;2;blue
100;794;3,916687;1;3;3;blue
100;795;4,066833;1;1;1;blue
100;796;4,283386;1;4;4;blue
100;797;4,950012;1;3;3;blue
100;798;5,150085;1;1;1;blue
100;799;5,38324;1;2;2;blue
100;800;5,516663;1;4;4;blue
101;801;3,816772;1;3;3;green
101;802;3,983154;1;4;4;green
101;803;4,13324;1;2;2;green
101;804;4,283203;1;1;1;green
101;805;4,950378;1;3;3;green
101;806;5,099854;1;2;2;green
101;807;5,249756;1;4;4;green
101;808;5,366577;1;1;1;green
102;809;3,900208;1;3;3;green
102;810;4,033386;1;4;4;green
102;811;4,233276;1;2;2;green
102;812;4,383301;1;1;1;green
102;813;5,766602;1;3;3;green
102;814;5,899963;1;2;2;green
102;815;6,016479;1;4;4;green
102;816;6,166443;1;1;1;green
103;817;4,133545;1;2;2;yellow
103;818;4,30011;0;3;4;yellow
103;819;4,416687;0;1;3;yellow
103;820;5,733337;1;4;4;yellow
103;821;5,916748;1;3;3;yellow
103;822;6,083252;1;1;1;yellow
103;823;6,450073;1;2;2;yellow
103;824;6,550171;1;4;4;yellow
104;825;3,783142;1;2;2;blue
104;826;3,933167;1;3;3;blue
104;827;4,033264;1;1;1;blue
104;828;4,200073;0;4;2;blue
104;829;5,333557;1;3;3;blue
104;830;5,549866;1;1;1;blue
104;831;5,94989;1;2;2;blue
104;832;6,049988;1;4;4;blue
105;833;3,783081;1;2;2;yellow
105;834;3,933289;1;1;1;yellow
105;835;4,133301;1;4;4;yellow
105;836;4,316528;1;1;1;yellow
105;837;5,049866;1;3;3;yellow
105;838;5,199829;1;2;2;yellow
105;839;5,599915;1;4;4;yellow
105;840;6,149902;1;3;3;yellow
106;841;3,849915;1;3;3;green
106;842;4,000061;1;4;4;green
106;843;4,183289;1;2;2;green
106;844;4,333191;1;1;1;green
106;845;4,916748;1;3;3;green
106;846;5,049866;1;2;2;green
106;847;5,19989;1;4;4;green
106;848;5,333252;1;1;1;green
107;849;3,750061;1;2;2;blue
107;850;3,933411;1;3;3;blue
107;851;4,083313;1;1;1;blue
107;852;4,266724;1;4;4;blue
107;853;4,766785;1;3;3;blue
107;854;5,06665;1;1;1;blue
107;855;5,283325;1;2;2;blue
107;856;5,416565;1;4;4;blue
108;857;3,80011;1;2;2;blue
108;858;4,516724;1;3;3;blue
108;859;4,666931;1;1;1;blue
108;860;4,850159;1;4;4;blue
108;861;5,150146;1;3;3;blue
108;862;5,483337;1;1;1;blue
108;863;5,633484;1;2;2;blue
108;864;5,866699;1;4;4;blue
109;865;3,766846;1;2;2;blue
109;866;3,933594;1;3;3;blue
109;867;4,116577;1;1;1;blue
109;868;4,283264;1;4;4;blue
109;869;4,916626;1;3;3;blue
109;870;5,06665;1;1;1;blue
109;871;5,266663;1;2;2;blue
109;872;5,400085;1;4;4;blue
110;873;3,733276;1;2;2;blue
110;874;3,899902;1;3;3;blue
110;875;4,033447;1;1;1;blue
110;876;4,249878;1;4;4;blue
110;877;4,649963;1;3;3;blue
110;878;4,799866;1;1;1;blue
110;879;5,03363;1;2;2;blue
110;880;5,166565;1;4;4;blue
111;881;3,649902;1;2;2;blue
111;882;3,816589;1;3;3;blue
111;883;3,94989;1;1;1;blue
111;884;4,166748;1;4;4;blue
111;885;4,366943;0;3;2;blue
111;886;5,333374;1;1;1;blue
111;887;5,800049;1;2;2;blue
111;888;5,900085;1;4;4;blue
112;889;3,783386;1;2;2;blue
112;890;3,966736;1;3;3;blue
112;891;4,100037;1;1;1;blue
112;892;4,266541;1;4;4;blue
112;893;4,449829;0;3;2;blue
112;894;5,383179;1;1;1;blue
112;895;5,53363;1;2;2;blue
112;896;5,666565;1;4;4;blue
113;897;3,833374;1;2;2;blue
113;898;3,983276;1;3;3;blue
113;899;4,133423;1;1;1;blue
113;900;4,316772;1;4;4;blue
113;901;5,133362;1;3;3;blue
113;902;5,250061;1;1;1;blue
113;903;5,466675;1;2;2;blue
113;904;5,583374;1;4;4;blue
114;905;4,099976;1;3;3;green
114;906;4,249878;1;4;4;green
114;907;4,416443;1;2;2;green
114;908;4,599915;1;1;1;green
114;909;5,199951;1;3;3;green
114;910;5,349976;1;2;2;green
114;911;5,483398;1;4;4;green
114;912;5,616638;1;1;1;green
115;913;3,650146;1;2;2;blue
115;914;3,816589;1;3;3;blue
115;915;3,950012;1;1;1;blue
115;916;4,133118;1;4;4;blue
115;917;4,766602;1;3;3;blue
115;918;4,916565;1;1;1;blue
115;919;5,116638;1;2;2;blue
115;920;5,233276;1;4;4;blue
116;921;3,86676;1;3;3;green
116;922;4,016724;1;4;4;green
116;923;4,199951;1;2;2;green
116;924;4,349854;1;1;1;green
116;925;4,867126;1;3;3;green
116;926;5,466675;1;2;2;green
116;927;5,583496;1;4;4;green
116;928;5,699951;1;1;1;green
117;929;3,649902;1;2;2;blue
117;930;3,783264;1;3;3;blue
117;931;3,916687;1;1;1;blue
117;932;4,500183;1;4;4;blue
117;933;4,683289;1;3;3;blue
117;934;5,099915;1;1;1;blue
117;935;5,250183;1;2;2;blue
117;936;5,383362;1;4;4;blue
118;937;3,733337;1;4;4;yellow
118;938;3,866516;1;3;3;yellow
118;939;4,016724;1;1;1;yellow
118;940;4,616882;1;4;4;yellow
118;941;4,749817;1;3;3;yellow
118;942;4,916687;1;1;1;yellow
118;943;5,500061;1;4;4;yellow
118;944;5,766479;1;2;2;yellow
119;945;4,283386;1;3;3;green
119;946;4,399963;1;4;4;green
119;947;4,55011;1;2;2;green
119;948;4,716736;1;1;1;green
119;949;5,150269;1;3;3;green
119;950;5,283447;1;2;2;green
119;951;5,41687;1;4;4;green
119;952;5,550598;1;1;1;green
120;953;3,716309;1;2;2;blue
120;954;4,415955;1;3;3;blue
120;955;4,566101;1;1;1;blue
120;956;4,749756;1;4;4;blue
120;957;5,199524;1;3;3;blue
120;958;5,366211;1;1;1;blue
120;959;5,583435;1;2;2;blue
120;960;5,699463;1;4;4;blue
121;961;3,749939;1;2;2;yellow
121;962;3,883362;1;1;1;yellow
121;963;4,199951;1;3;3;yellow
121;964;4,733582;1;4;4;yellow
121;965;4,850037;1;2;2;yellow
121;966;5,816589;1;4;4;yellow
121;967;5,93335;1;1;1;yellow
121;968;6,016602;1;2;2;yellow
122;969;3,733704;1;2;2;blue
122;970;3,900085;1;3;3;blue
122;971;4,600159;1;1;1;blue
122;972;4,766602;1;4;4;blue
122;973;5,11676;1;3;3;blue
122;974;5,366638;1;1;1;blue
122;975;5,766846;1;2;2;blue
122;976;5,899963;1;4;4;blue
123;977;3,716797;1;2;2;blue
123;978;3,866882;1;3;3;blue
123;979;3,983459;1;1;1;blue
123;980;4,200134;1;4;4;blue
123;981;5,016724;1;3;3;blue
123;982;5,116699;1;1;1;blue
123;983;5,333435;1;2;2;blue
123;984;5,466553;1;4;4;blue
124;985;3,966736;1;1;1;yellow
124;986;4,050171;1;2;2;yellow
124;987;4,250061;1;4;4;yellow
124;988;4,433289;1;1;1;yellow
124;989;5,233459;1;3;3;yellow
124;990;5,617004;1;4;4;yellow
124;991;5,833557;1;2;2;yellow
124;992;6,350098;0;3;1;yellow
125;993;3,816772;1;3;3;green
125;994;3,950012;1;4;4;green
125;995;4,233887;1;2;2;green
125;996;4,433289;1;1;1;green
125;997;5,133057;1;3;3;green
125;998;5,266602;1;2;2;green
125;999;5,466858;1;4;4;green
125;1000;5,616516;1;1;1;green
126;1001;3,566772;1;2;2;blue
126;1002;3,85022;1;3;3;blue
126;1003;4,000366;1;1;1;blue
126;1004;4,633423;1;4;4;blue
126;1005;4,916687;1;3;3;blue
126;1006;5,366821;1;1;1;blue
126;1007;5,750061;1;2;2;blue
126;1008;5,883423;1;4;4;blue
127;1009;3,749939;1;2;2;yellow
127;1010;3,883301;1;4;4;yellow
127;1011;4,033264;1;1;1;yellow
127;1012;4,533142;1;3;3;yellow
127;1013;5,350098;1;4;4;yellow
127;1014;5,533569;1;2;2;yellow
127;1015;6,383301;1;3;3;yellow
127;1016;6,499939;1;1;1;yellow
128;1017;3,833435;1;3;3;green
128;1018;4,000061;1;4;4;green
128;1019;4,450256;1;2;2;green
128;1020;4,583435;1;1;1;green
128;1021;5,166626;1;3;3;green
128;1022;5,316895;1;2;2;green
128;1023;6,066772;1;4;4;green
128;1024;6,18335;1;1;1;green
129;1025;4,049927;1;3;3;green
129;1026;4,233398;1;4;4;green
129;1027;4,516846;1;2;2;green
129;1028;5,183838;1;1;1;green
129;1029;5,783081;1;3;3;green
129;1030;6,016602;1;2;2;green
129;1031;6,18335;1;4;4;green
129;1032;6,333374;1;1;1;green
130;1033;3,999878;1;1;1;yellow
130;1034;4,133179;1;2;2;yellow
130;1035;4,300049;1;4;4;yellow
130;1036;5,050049;1;1;1;yellow
130;1037;5,250122;1;3;3;yellow
130;1038;7,016479;1;4;4;yellow
130;1039;7,149902;1;2;2;yellow
130;1040;7,283203;0;3;1;yellow
131;1041;4,08374;1;3;3;green
131;1042;4,250366;1;4;4;green
131;1043;4,416504;1;2;2;green
131;1044;4,566772;1;1;1;green
131;1045;5,133301;1;3;3;green
131;1046;5,31665;1;2;2;green
131;1047;5,466919;1;4;4;green
131;1048;5,583374;1;1;1;green
132;1049;3,966675;1;4;4;yellow
132;1050;4,116821;1;1;1;yellow
132;1051;4,316772;1;3;3;yellow
132;1052;4,966553;1;2;2;yellow
132;1053;5,083374;1;4;4;yellow
132;1054;5,449829;1;3;3;yellow
132;1055;5,716675;1;1;1;yellow
132;1056;5,900391;1;2;2;yellow
133;1057;4,16626;1;2;2;blue
133;1058;4,332764;1;3;3;blue
133;1059;4,483643;1;1;1;blue
133;1060;4,632813;1;4;4;blue
133;1061;6,016235;1;3;3;blue
133;1062;6,182983;1;1;1;blue
133;1063;6,332764;1;2;2;blue
133;1064;6,482788;1;4;4;blue
134;1065;3,91687;1;2;2;blue
134;1066;4,116699;1;3;3;blue
134;1067;4,283203;1;1;1;blue
134;1068;4,533569;1;4;4;blue
134;1069;5,100098;1;3;3;blue
134;1070;5,266724;1;1;1;blue
134;1071;5,550049;1;2;2;blue
134;1072;5,699951;1;4;4;blue
135;1073;3,683472;1;2;2;blue
135;1074;3,833374;1;3;3;blue
135;1075;3,950439;0;1;4;blue
135;1076;5,300293;1;4;4;blue
135;1077;5,416626;1;3;3;blue
135;1078;5,583374;1;1;1;blue
135;1079;5,866821;1;2;2;blue
135;1080;6,000244;1;4;4;blue
136;1081;3,783691;1;2;2;blue
136;1082;3,916504;1;3;3;blue
136;1083;4,033203;1;1;1;blue
136;1084;4,233032;1;4;4;blue
136;1085;4,949707;1;3;3;blue
136;1086;5,08313;1;1;1;blue
136;1087;5,316528;1;2;2;blue
136;1088;5,449829;1;4;4;blue
137;1089;3,733521;1;2;2;yellow
137;1090;4,516602;1;1;1;yellow
137;1091;4,783203;1;3;3;yellow
137;1092;5,133423;1;4;4;yellow
137;1093;5,483154;1;2;2;yellow
137;1094;6,433228;1;4;4;yellow
137;1095;6,516602;1;1;1;yellow
137;1096;6,633301;1;2;2;yellow
138;1097;3,716675;1;2;2;blue
138;1098;3,866821;1;3;3;blue
138;1099;4,050415;1;1;1;blue
138;1100;4,333252;1;4;4;blue
138;1101;4,849854;1;3;3;blue
138;1102;5;1;1;1;blue
138;1103;5,183594;1;2;2;blue
138;1104;5,333374;1;4;4;blue
139;1105;3,749878;1;2;2;yellow
139;1106;3,933105;0;1;4;yellow
139;1107;5,633179;1;3;3;yellow
139;1108;5,799927;1;4;4;yellow
139;1109;6,333252;1;2;2;yellow
139;1110;6,849854;1;4;4;yellow
139;1111;6,967163;1;1;1;yellow
139;1112;7,099609;1;2;2;yellow
140;1113;3,783569;1;2;2;blue
140;1114;3,933472;1;3;3;blue
140;1115;4,050293;1;1;1;blue
140;1116;4,5;1;4;4;blue
140;1117;5,133545;1;3;3;blue
140;1118;5,250366;1;1;1;blue
140;1119;5,400269;1;2;2;blue
140;1120;5,583496;1;4;4;blue
141;1121;3,633545;1;2;2;blue
141;1122;3,766846;1;3;3;blue
141;1123;3,916748;1;1;1;blue
141;1124;4,266724;1;4;4;blue
141;1125;4,800049;1;3;3;blue
141;1126;4,91687;1;1;1;blue
141;1127;5,033325;1;2;2;blue
141;1128;5,216919;1;4;4;blue
142;1129;3,549805;1;2;2;blue
142;1130;3,68335;1;3;3;blue
142;1131;3,83313;1;1;1;blue
142;1132;4,31665;1;4;4;blue
142;1133;4,932983;1;3;3;blue
142;1134;5,066406;1;1;1;blue
142;1135;5,149902;1;2;2;blue
142;1136;5,416748;1;4;4;blue
143;1137;3,649658;1;2;2;blue
143;1138;3,799683;1;3;3;blue
143;1139;3,949951;1;1;1;blue
143;1140;4,699707;1;4;4;blue
143;1141;4,816406;0;3;2;blue
143;1142;6,382935;1;1;1;blue
143;1143;6,499756;1;2;2;blue
143;1144;6,599731;1;4;4;blue
144;1145;3,56665;1;2;2;blue
144;1146;3,699829;1;3;3;blue
144;1147;3,849854;1;1;1;blue
144;1148;4,449707;1;4;4;blue
144;1149;4,583252;1;3;3;blue
144;1150;4,783691;1;1;1;blue
144;1151;5,099854;1;2;2;blue
144;1152;5,216553;1;4;4;blue
145;1153;3,783203;1;3;3;green
145;1154;3,916748;1;4;4;green
145;1155;4,066772;1;2;2;green
145;1156;4,266724;1;1;1;green
145;1157;5,349854;1;3;3;green
145;1158;5,466675;1;2;2;green
145;1159;5,599976;1;4;4;green
145;1160;5,733276;0;1;2;green
146;1161;4,366699;1;3;3;green
146;1162;4,533936;1;4;4;green
146;1163;4,716675;1;2;2;green
146;1164;4,833496;1;1;1;green
146;1165;5,600586;1;3;3;green
146;1166;5,716797;1;2;2;green
146;1167;5,866699;1;4;4;green
146;1168;6,033447;1;1;1;green
147;1169;3,550049;1;2;2;blue
147;1170;3,68335;1;3;3;blue
147;1171;3,833252;1;1;1;blue
147;1172;4,033203;1;4;4;blue
147;1173;4,550049;1;3;3;blue
147;1174;4,666626;1;1;1;blue
147;1175;4,866577;1;2;2;blue
147;1176;4,983154;1;4;4;blue
148;1177;3,85022;1;3;3;green
148;1178;3,983276;1;4;4;green
148;1179;4,116821;1;2;2;green
148;1180;4,300171;1;1;1;green
148;1181;4,950073;1;3;3;green
148;1182;5,083374;1;2;2;green
148;1183;5,216675;1;4;4;green
148;1184;5,349854;1;1;1;green
149;1185;3,683472;1;2;2;blue
149;1186;3,800171;1;3;3;blue
149;1187;3,983521;1;1;1;blue
149;1188;4,133545;1;4;4;blue
149;1189;4,566895;1;3;3;blue
149;1190;4,716797;1;1;1;blue
149;1191;4,933472;1;2;2;blue
149;1192;5,050537;1;4;4;blue
150;1193;3,599731;1;2;2;blue
150;1194;3,716309;1;3;3;blue
150;1195;3,882935;1;1;1;blue
150;1196;4,066406;1;4;4;blue
150;1197;5,116333;1;3;3;blue
150;1198;5,249634;1;1;1;blue
150;1199;5,366333;1;2;2;blue
150;1200;5,549805;1;4;4;blue
151;1201;3,41626;1;2;2;blue
151;1202;3,56665;1;3;3;blue
151;1203;3,733276;1;1;1;blue
151;1204;3,899902;1;4;4;blue
151;1205;4,216675;1;3;3;blue
151;1206;4,39978;1;1;1;blue
151;1207;4,599854;1;2;2;blue
151;1208;4,749756;1;4;4;blue
152;1209;3,75;1;4;4;yellow
152;1210;3,866821;1;1;1;yellow
152;1211;3,950195;0;3;2;yellow
152;1212;4,916748;1;2;2;yellow
152;1213;5,049927;1;4;4;yellow
152;1214;5,366821;1;3;3;yellow
152;1215;5,516602;1;1;1;yellow
152;1216;5,783691;1;2;2;yellow
153;1217;3,449585;1;2;2;blue
153;1218;3,582886;1;3;3;blue
153;1219;3,733032;1;1;1;blue
153;1220;3,882935;0;4;2;blue
153;1221;3,932861;0;3;4;blue
153;1222;4,849731;1;1;1;blue
153;1223;4,999512;1;2;2;blue
153;1224;5,116211;1;4;4;blue
154;1225;3,766602;1;1;1;yellow
154;1226;4,683228;1;2;2;yellow
154;1227;4,799927;1;4;4;yellow
154;1228;4,950317;1;1;1;yellow
154;1229;5,450073;1;3;3;yellow
154;1230;5,833374;1;4;4;yellow
154;1231;6,883423;1;2;2;yellow
154;1232;6,966797;1;3;3;yellow
155;1233;3,966553;1;2;2;yellow
155;1234;4,166504;1;3;3;yellow
155;1235;4,333252;1;1;1;yellow
155;1236;4,749878;1;4;4;yellow
155;1237;5,234009;1;3;3;yellow
155;1238;5,383179;1;1;1;yellow
155;1239;5,883423;1;2;2;yellow
155;1240;5,983276;1;4;4;yellow
156;1241;3,833252;1;3;3;green
156;1242;3,966553;1;4;4;green
156;1243;4,133301;1;2;2;green
156;1244;4,33313;1;1;1;green
156;1245;4,799927;1;3;3;green
156;1246;4,933228;1;2;2;green
156;1247;5,066528;1;4;4;green
156;1248;5,18335;1;1;1;green
157;1249;3,783325;1;1;1;yellow
157;1250;3,966553;1;3;3;yellow
157;1251;4,183228;1;4;4;yellow
157;1252;4,750244;1;2;2;yellow
157;1253;4,883423;1;4;4;yellow
157;1254;5,033447;1;1;1;yellow
157;1255;5,566528;1;3;3;yellow
157;1256;6,349731;1;2;2;yellow
158;1257;3,483398;1;2;2;blue
158;1258;3,650024;1;3;3;blue
158;1259;3,816772;1;1;1;blue
158;1260;3,966797;1;4;4;blue
158;1261;4,500122;1;3;3;blue
158;1262;4,633423;1;1;1;blue
158;1263;4,800171;1;2;2;blue
158;1264;4,949951;1;4;4;blue
159;1265;3,516846;1;2;2;blue
159;1266;3,683472;1;3;3;blue
159;1267;3,85022;1;1;1;blue
159;1268;4,016968;1;4;4;blue
159;1269;4,550171;1;3;3;blue
159;1270;4,650146;1;1;1;blue
159;1271;4,800171;1;2;2;blue
159;1272;4,966553;1;4;4;blue
160;1273;3,733521;1;2;2;yellow
160;1274;3,850464;1;3;3;yellow
160;1275;3,983643;1;1;1;yellow
160;1276;4,150269;1;4;4;yellow
160;1277;4,817261;1;3;3;yellow
160;1278;4,933472;1;1;1;yellow
160;1279;5,133545;1;2;2;yellow
160;1280;5,266968;1;4;4;yellow
