BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;770;4,716003;1;3;3;yellow
97;771;5,015686;1;1;1;yellow
97;772;5,399048;1;4;4;yellow
97;773;5,799744;1;3;3;yellow
97;774;6,365845;1;1;1;yellow
97;775;6,849487;1;4;4;yellow
97;776;7,34906;1;2;2;yellow
98;777;3,884277;1;3;3;green
98;778;4,083313;1;4;4;green
98;779;4,450012;1;2;2;green
98;780;4,683105;1;1;1;green
98;781;5,116821;1;3;3;green
98;782;5,500061;1;2;2;green
98;783;5,899902;1;4;4;green
98;784;6,033691;1;1;1;green
99;785;3,850281;1;2;2;blue
99;786;4,066406;1;3;3;blue
99;787;4,249573;1;1;1;blue
99;788;4,516479;1;4;4;blue
99;789;4,766235;1;3;3;blue
99;790;4,983948;1;1;1;blue
99;791;5,250061;1;2;2;blue
99;792;5,466614;1;4;4;blue
100;793;3,866333;1;2;2;blue
100;794;4,066589;1;3;3;blue
100;795;4,299561;1;1;1;blue
100;796;4,516785;1;4;4;blue
100;797;4,799866;1;3;3;blue
100;798;5,14978;1;1;1;blue
100;799;5,383057;1;2;2;blue
100;800;5,566162;1;4;4;blue
101;801;3,750427;1;2;2;blue
101;802;4,01709;1;3;3;blue
101;803;4,200623;1;1;1;blue
101;804;4,500488;1;4;4;blue
101;805;4,717712;1;3;3;blue
101;806;4,933472;1;1;1;blue
101;807;5,150208;1;2;2;blue
101;808;5,383301;1;4;4;blue
102;809;4,083801;1;2;2;yellow
102;810;4,350037;1;1;1;yellow
102;811;4,933594;1;3;3;yellow
102;812;5,416809;1;4;4;yellow
102;813;6,166992;1;2;2;yellow
102;814;6,800964;1;4;4;yellow
102;815;7,250732;1;1;1;yellow
102;816;7,500366;1;2;2;yellow
103;817;4,233093;1;3;3;green
103;818;4,899658;1;4;4;green
103;819;5,416443;1;2;2;green
103;820;5,866455;1;1;1;green
103;821;6,449707;1;3;3;green
103;822;6,93335;1;2;2;green
103;823;7,366333;1;4;4;green
103;824;7,517151;1;1;1;green
104;825;3,749756;1;2;2;blue
104;826;3,982727;1;3;3;blue
104;827;4,149353;1;1;1;blue
104;828;4,449341;1;4;4;blue
104;829;4,683105;1;3;3;blue
104;830;4,86676;1;1;1;blue
104;831;5,099976;1;2;2;blue
104;832;5,300049;1;4;4;blue
105;833;3,866089;1;2;2;blue
105;834;4,082825;1;3;3;blue
105;835;4,266235;1;1;1;blue
105;836;4,53241;1;4;4;blue
105;837;4,765747;1;3;3;blue
105;838;4,965881;1;1;1;blue
105;839;5,199158;1;2;2;blue
105;840;5,382385;1;4;4;blue
106;841;3,733276;1;2;2;yellow
106;842;3,916748;1;3;3;yellow
106;843;4,133423;1;1;1;yellow
106;844;4,366943;1;4;4;yellow
106;845;4,651062;1;3;3;yellow
106;846;4,93335;1;1;1;yellow
106;847;5,150208;1;2;2;yellow
106;848;5,349915;1;4;4;yellow
107;849;3,833923;1;2;2;blue
107;850;4,083374;1;3;3;blue
107;851;4,300659;1;1;1;blue
107;852;4,633423;1;4;4;blue
107;853;5,017029;1;3;3;blue
107;854;5,216797;1;1;1;blue
107;855;5,466797;1;2;2;blue
107;856;5,683533;1;4;4;blue
108;857;4,266541;1;3;3;green
108;858;4,600037;1;4;4;green
108;859;5,016785;1;2;2;green
108;860;5,350037;1;1;1;green
108;861;5,950684;1;3;3;green
108;862;6,500854;1;2;2;green
108;863;6,950012;1;4;4;green
108;864;7,133301;1;1;1;green
109;865;3,833984;1;2;2;yellow
109;866;4,0672;1;1;1;yellow
109;867;4,483276;1;4;4;yellow
109;868;4,783325;1;1;1;yellow
109;869;5,399841;1;3;3;yellow
109;870;5,733154;1;2;2;yellow
109;871;6,616577;1;4;4;yellow
109;872;6,783386;1;3;3;yellow
110;873;4,100098;1;3;3;green
110;874;4,549988;1;4;4;green
110;875;4,966675;1;2;2;green
110;876;5,250183;1;1;1;green
110;877;5,750183;1;3;3;green
110;878;6,149963;1;2;2;green
110;879;6,59967;1;4;4;green
110;880;6,766602;1;1;1;green
111;881;3,749939;1;1;1;yellow
111;882;4,016418;1;2;2;yellow
111;883;4,350037;1;4;4;yellow
111;884;4,650818;1;1;1;yellow
111;885;5,199951;1;3;3;yellow
111;886;5,749817;1;4;4;yellow
111;887;6,316528;1;2;2;yellow
111;888;6,600037;1;3;3;yellow
112;889;3,933289;1;3;3;green
112;890;4,183533;1;4;4;green
112;891;4,833557;1;2;2;green
112;892;5,100342;1;1;1;green
112;893;5,716553;1;3;3;green
112;894;6,033936;1;2;2;green
112;895;6,41748;1;4;4;green
112;896;6,599792;1;1;1;green
113;897;3,866821;1;3;3;green
113;898;4,066895;1;4;4;green
113;899;4,400024;1;2;2;green
113;900;4,650085;1;1;1;green
113;901;5,000183;1;3;3;green
113;902;5,383362;1;2;2;green
113;903;5,816589;1;4;4;green
113;904;5,966431;1;1;1;green
114;905;4,18396;1;2;2;blue
114;906;4,516724;1;3;3;blue
114;907;4,750183;1;1;1;blue
114;908;5,133545;1;4;4;blue
114;909;5,416992;1;3;3;blue
114;910;5,633606;1;1;1;blue
114;911;5,866882;1;2;2;blue
114;912;6,100586;1;4;4;blue
115;913;3,766357;1;2;2;blue
115;914;3,982849;1;3;3;blue
115;915;4,18335;1;1;1;blue
115;916;4,433105;1;4;4;blue
115;917;4,666199;1;3;3;blue
115;918;5,032959;1;1;1;blue
115;919;5,283447;1;2;2;blue
115;920;5,466309;1;4;4;blue
116;921;4,299805;1;2;2;blue
116;922;4,583191;1;3;3;blue
116;923;4,783447;1;1;1;blue
116;924;5,100159;1;4;4;blue
116;925;5,366516;1;3;3;blue
116;926;5,549927;1;1;1;blue
116;927;5,799683;1;2;2;blue
116;928;6,049622;1;4;4;blue
117;929;5,716797;1;2;2;yellow
117;930;6,017029;1;4;4;yellow
117;931;6,26709;1;1;1;yellow
117;932;6,833618;1;3;3;yellow
117;933;7,650696;1;4;4;yellow
117;934;8,266907;1;2;2;yellow
117;935;8,550659;1;3;3;yellow
117;936;8,7677;1;1;1;yellow
118;937;3,899231;1;3;3;green
118;938;4,21582;1;4;4;green
118;939;4,732544;1;2;2;green
118;940;4,982605;1;1;1;green
118;941;6,082886;1;3;3;green
118;942;6,565979;1;2;2;green
118;943;7,015991;1;4;4;green
118;944;7,165649;1;1;1;green
119;945;3,833862;1;3;3;green
119;946;4,717346;1;4;4;green
119;947;5,083557;1;2;2;green
119;948;5,500244;1;1;1;green
119;949;6,133728;1;3;3;green
119;950;6,766846;1;2;2;green
119;951;7,200562;1;4;4;green
119;952;7,383484;1;1;1;green
120;953;3,967346;1;2;2;blue
120;954;4,216614;1;3;3;blue
120;955;4,41748;1;1;1;blue
120;956;4,800537;1;4;4;blue
120;957;5,06665;1;3;3;blue
120;958;5,267273;1;1;1;blue
120;959;5,500427;1;2;2;blue
120;960;5,717102;1;4;4;blue
121;961;3,949585;1;2;2;blue
121;962;4,16626;1;3;3;blue
121;963;4,349548;1;1;1;blue
121;964;4,733215;1;4;4;blue
121;965;5,000305;1;3;3;blue
121;966;5,766052;1;1;1;blue
121;967;6,13324;1;2;2;blue
121;968;6,31665;1;4;4;blue
122;969;3,566223;1;2;2;blue
122;970;3,816223;1;3;3;blue
122;971;3,999512;1;1;1;blue
122;972;4,416138;1;4;4;blue
122;973;4,750305;1;3;3;blue
122;974;4,949402;1;1;1;blue
122;975;5,183228;1;2;2;blue
122;976;5,416626;1;4;4;blue
123;977;3,499634;1;2;2;blue
123;978;3,749939;1;3;3;blue
123;979;4,049561;1;1;1;blue
123;980;4,483643;1;4;4;blue
123;981;4,832764;1;3;3;blue
123;982;5,049438;1;1;1;blue
123;983;5,282715;1;2;2;blue
123;984;5,499512;1;4;4;blue
124;985;3,583374;1;2;2;blue
124;986;3,900024;1;3;3;blue
124;987;4,100098;1;1;1;blue
124;988;4,583374;1;4;4;blue
124;989;4,883423;1;3;3;blue
124;990;5,116699;1;1;1;blue
124;991;5,350525;1;2;2;blue
124;992;5,56665;1;4;4;blue
125;993;3,56665;1;2;2;blue
125;994;3,799866;1;3;3;blue
125;995;4,033508;1;1;1;blue
125;996;4,617249;1;4;4;blue
125;997;4,866699;1;3;3;blue
125;998;5,083496;1;1;1;blue
125;999;5,31665;1;2;2;blue
125;1000;5,567444;1;4;4;blue
126;1001;3,616089;1;2;2;blue
126;1002;3,849365;1;3;3;blue
126;1003;4,082458;1;1;1;blue
126;1004;4,332642;1;4;4;blue
126;1005;4,515808;1;3;3;blue
126;1006;4,7995;1;1;1;blue
126;1007;5,049194;1;2;2;blue
126;1008;5,232544;1;4;4;blue
127;1009;4,066589;1;3;3;green
127;1010;4,266663;1;4;4;green
127;1011;4,666626;1;2;2;green
127;1012;5,283508;1;1;1;green
127;1013;5,883301;1;3;3;green
127;1014;6,316406;1;2;2;green
127;1015;6,700806;1;4;4;green
127;1016;6,866638;1;1;1;green
128;1017;4,116577;1;2;2;yellow
128;1018;4,366943;1;1;1;yellow
128;1019;4,849915;1;3;3;yellow
128;1020;5,316833;1;4;4;yellow
128;1021;6,100159;1;2;2;yellow
128;1022;6,549927;1;4;4;yellow
128;1023;6,983337;1;1;1;yellow
128;1024;7,216614;1;2;2;yellow
129;1025;3,616699;1;2;2;blue
129;1026;3,866699;1;3;3;blue
129;1027;4,100586;1;1;1;blue
129;1028;4,750793;1;4;4;blue
129;1029;5,133972;1;3;3;blue
129;1030;5,366638;1;1;1;blue
129;1031;5,63385;1;2;2;blue
129;1032;5,866577;1;4;4;blue
130;1033;3,883301;1;2;2;yellow
130;1034;4,417175;1;4;4;yellow
130;1035;4,733521;1;1;1;yellow
130;1036;5,250183;1;3;3;yellow
130;1037;5,917053;1;4;4;yellow
130;1038;6,650024;1;2;2;yellow
130;1039;6,950195;1;3;3;yellow
130;1040;7,133362;1;1;1;yellow
131;1041;4,066528;1;3;3;green
131;1042;4,233154;1;4;4;green
131;1043;4,583557;1;2;2;green
131;1044;4,816772;1;1;1;green
131;1045;5,317017;1;3;3;green
131;1046;5,750122;1;2;2;green
131;1047;6,133667;1;4;4;green
131;1048;6,283325;1;1;1;green
132;1049;3,666626;1;2;2;blue
132;1050;3,883362;1;3;3;blue
132;1051;4,134094;1;1;1;blue
132;1052;4,449829;1;4;4;blue
132;1053;4,850891;1;3;3;blue
132;1054;5,050049;1;1;1;blue
132;1055;5,299927;1;2;2;blue
132;1056;5,533203;1;4;4;blue
133;1057;4,166687;1;3;3;green
133;1058;4,383301;1;4;4;green
133;1059;4,850037;1;2;2;green
133;1060;5,100769;1;1;1;green
133;1061;5,566772;1;3;3;green
133;1062;6,066711;1;2;2;green
133;1063;6,500488;1;4;4;green
133;1064;6,683167;1;1;1;green
134;1065;3,933472;1;2;2;blue
134;1066;4,150269;1;3;3;blue
134;1067;4,700134;1;1;1;blue
134;1068;5,066833;1;4;4;blue
134;1069;5,350952;1;3;3;blue
134;1070;5,917297;1;1;1;blue
134;1071;6,200134;1;2;2;blue
134;1072;6,41687;1;4;4;blue
135;1073;3,950012;1;4;4;yellow
135;1074;4,166443;1;3;3;yellow
135;1075;4,483826;1;1;1;yellow
135;1076;4,86676;1;4;4;yellow
135;1077;5,283752;1;3;3;yellow
135;1078;5,849915;1;1;1;yellow
135;1079;6,266541;1;4;4;yellow
135;1080;6,767456;1;2;2;yellow
136;1081;3,915894;1;3;3;green
136;1082;4,115967;1;4;4;green
136;1083;4,466125;1;2;2;green
136;1084;4,716003;1;1;1;green
136;1085;5,132935;1;3;3;green
136;1086;5,682373;1;2;2;green
136;1087;6,216309;1;4;4;green
136;1088;6,399292;1;1;1;green
137;1089;3,783142;1;3;3;green
137;1090;3,983521;1;4;4;green
137;1091;4,316528;1;2;2;green
137;1092;4,600037;1;1;1;green
137;1093;5,000244;1;3;3;green
137;1094;5,36615;1;2;2;green
137;1095;5,78302;1;4;4;green
137;1096;5,950134;1;1;1;green
138;1097;3,483154;1;2;2;blue
138;1098;3,766357;1;3;3;blue
138;1099;3,983093;1;1;1;blue
138;1100;4,266479;1;4;4;blue
138;1101;4,483704;1;3;3;blue
138;1102;4,766296;1;1;1;blue
138;1103;4,983032;1;2;2;blue
138;1104;5,183105;1;4;4;blue
139;1105;4,283813;1;3;3;green
139;1106;4,449829;1;4;4;green
139;1107;4,933167;1;2;2;green
139;1108;5,166504;1;1;1;green
139;1109;5,83313;1;3;3;green
139;1110;6,349915;1;2;2;green
139;1111;6,866394;1;4;4;green
139;1112;7,033081;1;1;1;green
140;1113;3,500122;1;2;2;blue
140;1114;3,767517;1;3;3;blue
140;1115;3,950134;1;1;1;blue
140;1116;4,217224;1;4;4;blue
140;1117;4,466736;1;3;3;blue
140;1118;4,700073;1;1;1;blue
140;1119;4,933533;1;2;2;blue
140;1120;5,100037;1;4;4;blue
141;1121;3,800232;1;3;3;green
141;1122;4,017334;1;4;4;green
141;1123;4,416626;1;2;2;green
141;1124;4,684021;1;1;1;green
141;1125;5,11676;1;3;3;green
141;1126;5,583374;1;2;2;green
141;1127;6,233093;1;4;4;green
141;1128;6,43335;1;1;1;green
142;1129;3,934082;1;4;4;yellow
142;1130;4,150452;1;1;1;yellow
142;1131;4,666626;1;3;3;yellow
142;1132;5,233643;1;2;2;yellow
142;1133;5,750183;1;4;4;yellow
142;1134;6,117126;1;3;3;yellow
142;1135;6,750244;1;1;1;yellow
142;1136;6,983398;1;2;2;yellow
143;1137;3,366455;1;2;2;blue
143;1138;3,650696;1;3;3;blue
143;1139;3,90033;1;1;1;blue
143;1140;4,183899;1;4;4;blue
143;1141;4,383179;1;3;3;blue
143;1142;4,617065;1;1;1;blue
143;1143;4,833374;1;2;2;blue
143;1144;5,05011;1;4;4;blue
144;1145;4,250122;1;3;3;green
144;1146;4,466492;1;4;4;green
144;1147;5,283142;1;2;2;green
144;1148;5,599731;1;1;1;green
144;1149;6,150024;1;3;3;green
144;1150;6,533081;1;2;2;green
144;1151;7,167236;1;4;4;green
144;1152;7,349609;1;1;1;green
145;1153;3,483398;1;2;2;blue
145;1154;3,750305;1;3;3;blue
145;1155;4,016785;1;1;1;blue
145;1156;4,283813;1;4;4;blue
145;1157;4,533691;1;3;3;blue
145;1158;4,75;1;1;1;blue
145;1159;4,983398;1;2;2;blue
145;1160;5,216736;1;4;4;blue
146;1161;3,367065;1;2;2;blue
146;1162;3,61731;1;3;3;blue
146;1163;3,850281;1;1;1;blue
146;1164;4,166748;1;4;4;blue
146;1165;4,417358;1;3;3;blue
146;1166;4,633301;1;1;1;blue
146;1167;4,866821;1;2;2;blue
146;1168;5,066956;1;4;4;blue
147;1169;3,849609;1;3;3;green
147;1170;4,049744;1;4;4;green
147;1171;4,649963;1;2;2;green
147;1172;4,999573;1;1;1;green
147;1173;5,449707;1;3;3;green
147;1174;5,882935;1;2;2;green
147;1175;6,533264;1;4;4;green
147;1176;6,749756;1;1;1;green
148;1177;4,383423;0;3;2;green
148;1178;5,550293;1;4;4;green
148;1179;6,58313;1;2;2;green
148;1180;7,200195;1;1;1;green
148;1181;7,766663;1;3;3;green
148;1182;8,449951;1;2;2;green
148;1183;8,999939;1;4;4;green
148;1184;9,199768;1;1;1;green
149;1185;4,250061;1;3;3;green
149;1186;4,516724;1;4;4;green
149;1187;5,017456;1;2;2;green
149;1188;5,283508;1;1;1;green
149;1189;5,633484;1;3;3;green
149;1190;6,200439;1;2;2;green
149;1191;6,617615;1;4;4;green
149;1192;6,766663;1;1;1;green
150;1193;3,400024;1;2;2;blue
150;1194;3,68396;1;3;3;blue
150;1195;3,966736;1;1;1;blue
150;1196;4,283386;1;4;4;blue
150;1197;4,483459;1;3;3;blue
150;1198;4,75;1;1;1;blue
150;1199;4,983704;1;2;2;blue
150;1200;5,167114;1;4;4;blue
151;1201;4;1;2;2;yellow
151;1202;4,466187;1;3;3;yellow
151;1203;4,833069;1;1;1;yellow
151;1204;5,116455;1;4;4;yellow
151;1205;5,4328;1;3;3;yellow
151;1206;5,816284;1;1;1;yellow
151;1207;6,049866;1;2;2;yellow
151;1208;6,232727;1;4;4;yellow
152;1209;3,567383;1;2;2;blue
152;1210;3,816956;1;3;3;blue
152;1211;4,033875;1;1;1;blue
152;1212;4,283691;1;4;4;blue
152;1213;4,550781;1;3;3;blue
152;1214;4,783936;1;1;1;blue
152;1215;5,000427;1;2;2;blue
152;1216;5,233826;1;4;4;blue
153;1217;3,499817;1;2;2;blue
153;1218;3,799744;1;3;3;blue
153;1219;4,000366;1;1;1;blue
153;1220;4,499695;1;4;4;blue
153;1221;5,032898;1;3;3;blue
153;1222;5,249634;1;1;1;blue
153;1223;5,499573;1;2;2;blue
153;1224;5,683044;1;4;4;blue
154;1225;3,983215;1;3;3;green
154;1226;4,250793;1;4;4;green
154;1227;4,966675;1;2;2;green
154;1228;5,267212;1;1;1;green
154;1229;5,766602;1;3;3;green
154;1230;6,300415;1;2;2;green
154;1231;6,75;1;4;4;green
154;1232;6,91687;1;1;1;green
155;1233;3,849609;1;4;4;yellow
155;1234;4,149658;1;3;3;yellow
155;1235;4,733521;1;1;1;yellow
155;1236;5,449707;1;4;4;yellow
155;1237;6,266357;1;3;3;yellow
155;1238;6,749756;1;1;1;yellow
155;1239;7,183105;1;4;4;yellow
155;1240;7,633423;1;2;2;yellow
156;1241;3,382813;1;2;2;blue
156;1242;3,616089;1;3;3;blue
156;1243;3,932617;1;1;1;blue
156;1244;4,132813;1;4;4;blue
156;1245;4,349976;1;3;3;blue
156;1246;4,616089;1;1;1;blue
156;1247;4,816162;1;2;2;blue
156;1248;5,049683;1;4;4;blue
157;1249;3,483276;1;2;2;blue
157;1250;3,733032;1;3;3;blue
157;1251;3,999756;1;1;1;blue
157;1252;4,266602;1;4;4;blue
157;1253;4,499756;1;3;3;blue
157;1254;4,75;1;1;1;blue
157;1255;5,033447;1;2;2;blue
157;1256;5,233276;1;4;4;blue
158;1257;3,89978;1;3;3;green
158;1258;4,083252;1;4;4;green
158;1259;4,433228;1;2;2;green
158;1260;4,650146;1;1;1;green
158;1261;5,516602;1;3;3;green
158;1262;5,83374;1;2;2;green
158;1263;6,249756;1;4;4;green
158;1264;6,399902;1;1;1;green
159;1265;3,749878;1;4;4;yellow
159;1266;3,983276;1;1;1;yellow
159;1267;4,467407;1;3;3;yellow
159;1268;5,033447;1;2;2;yellow
159;1269;5,500122;1;4;4;yellow
159;1270;5,866699;1;3;3;yellow
159;1271;6,584106;1;1;1;yellow
159;1272;6,849854;1;2;2;yellow
160;1273;3,833496;1;3;3;green
160;1274;4,049927;1;4;4;green
160;1275;4,383301;1;2;2;green
160;1276;4,650024;1;1;1;green
160;1277;5,86731;1;3;3;green
160;1278;6,283569;1;2;2;green
160;1279;6,633545;1;4;4;green
160;1280;6,800171;1;1;1;green
