BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;6,684021;1;1;1;blue
97;775;7,166626;1;2;2;blue
97;776;7,533325;1;4;4;blue
98;777;4,051697;1;2;2;blue
98;778;4,600342;1;3;3;blue
98;779;5,549866;1;1;1;blue
98;780;6,066772;1;4;4;blue
98;781;6,583801;1;3;3;blue
98;782;7,051636;1;1;1;blue
98;783;7,516907;1;2;2;blue
98;784;7,9505;1;4;4;blue
99;785;4,233398;1;3;3;green
99;786;4,766052;1;4;4;green
99;787;5,232605;1;2;2;green
99;788;5,9328;1;1;1;green
99;789;6,516785;1;3;3;green
99;790;7,100037;1;2;2;green
99;791;7,64978;1;4;4;green
99;792;8,166748;1;1;1;green
100;793;4,149292;1;4;4;yellow
100;794;4,632568;1;3;3;yellow
100;795;5,199585;1;1;1;yellow
100;796;5,699219;1;4;4;yellow
100;797;6,215881;1;3;3;yellow
100;798;6,69928;1;1;1;yellow
100;799;7,599426;1;4;4;yellow
100;800;8,399719;1;2;2;yellow
101;801;4,149414;1;3;3;green
101;802;4,66626;1;4;4;green
101;803;5,099426;1;2;2;green
101;804;5,649597;1;1;1;green
101;805;6,399719;1;3;3;green
101;806;7,549377;1;2;2;green
101;807;8,082642;1;4;4;green
101;808;8,550415;1;1;1;green
102;809;4,732544;1;1;1;yellow
102;810;5,28241;1;3;3;yellow
102;811;5,865417;1;4;4;yellow
102;812;6,382263;1;2;2;yellow
102;813;6,983154;1;4;4;yellow
102;814;7,4823;1;1;1;yellow
102;815;8,282349;1;3;3;yellow
102;816;9,132446;1;2;2;yellow
103;817;4,533081;1;2;2;yellow
103;818;5,150269;1;1;1;yellow
103;819;5,683838;1;4;4;yellow
103;820;6,199768;1;1;1;yellow
103;821;6,88324;1;3;3;yellow
103;822;7,666992;1;2;2;yellow
103;823;8,549561;1;4;4;yellow
103;824;9,533081;1;3;3;yellow
104;825;4,001221;1;2;2;blue
104;826;4,583374;1;3;3;blue
104;827;5,117249;1;1;1;blue
104;828;5,783264;1;4;4;blue
104;829;6,399902;1;3;3;blue
104;830;6,850464;1;1;1;blue
104;831;7,300415;1;2;2;blue
104;832;7,69989;1;4;4;blue
105;833;4,183655;1;3;3;green
105;834;4,800293;1;4;4;green
105;835;5,600159;1;2;2;green
105;836;6,216797;1;1;1;green
105;837;7,033081;1;3;3;green
105;838;7,766907;1;2;2;green
105;839;8,299744;1;4;4;green
105;840;8,767212;1;1;1;green
106;841;4,416443;1;2;2;blue
106;842;4,966064;1;3;3;blue
106;843;5,449829;1;1;1;blue
106;844;5,899475;1;4;4;blue
106;845;6,366089;1;3;3;blue
106;846;6,850098;1;1;1;blue
106;847;7,315979;1;2;2;blue
106;848;7,749878;1;4;4;blue
107;849;4,101563;1;3;3;green
107;850;4,61615;1;4;4;green
107;851;5,150208;1;2;2;green
107;852;5,633484;1;1;1;green
107;853;6,216614;1;3;3;green
107;854;6,899536;1;2;2;green
107;855;7,483276;1;4;4;green
107;856;7,999573;1;1;1;green
108;857;3,900269;1;3;3;green
108;858;4,449951;1;4;4;green
108;859;5,216614;1;2;2;green
108;860;5,816528;1;1;1;green
108;861;6,350037;1;3;3;green
108;862;7,049805;1;2;2;green
108;863;7,549866;1;4;4;green
108;864;8,433655;1;1;1;green
109;865;4,199585;1;2;2;blue
109;866;4,682739;1;3;3;blue
109;867;5,24939;1;1;1;blue
109;868;6,049988;1;4;4;blue
109;869;6,849426;1;3;3;blue
109;870;7,58313;1;1;1;blue
109;871;8,016113;1;2;2;blue
109;872;8,400757;1;4;4;blue
110;873;3,96521;1;2;2;blue
110;874;4,482239;1;3;3;blue
110;875;5,132019;1;1;1;blue
110;876;5,715454;1;4;4;blue
110;877;6,481934;1;3;3;blue
110;878;7,165833;1;1;1;blue
110;879;7,698853;1;2;2;blue
110;880;8,348816;0;4;3;blue
111;881;4,100098;1;2;2;yellow
111;882;4,583069;1;3;3;yellow
111;883;5,083191;1;1;1;yellow
111;884;6,399841;1;4;4;yellow
111;885;6,850525;1;3;3;yellow
111;886;7,650452;1;1;1;yellow
111;887;8,200378;1;2;2;yellow
111;888;8,917297;1;4;4;yellow
112;889;4,299683;1;2;2;blue
112;890;4,848999;1;3;3;blue
112;891;5,383057;1;1;1;blue
112;892;5,848999;1;4;4;blue
112;893;6,349243;1;3;3;blue
112;894;6,74939;1;1;1;blue
112;895;7,182495;1;2;2;blue
112;896;7,582397;1;4;4;blue
113;897;4,049927;1;2;2;blue
113;898;4,650635;1;3;3;blue
113;899;5,116943;1;1;1;blue
113;900;5,583252;1;4;4;blue
113;901;6,050171;1;3;3;blue
113;902;7,083618;1;1;1;blue
113;903;7,56665;1;2;2;blue
113;904;8,066528;1;4;4;blue
114;905;4,133545;1;2;2;blue
114;906;5,283569;1;3;3;blue
114;907;6,150146;1;1;1;blue
114;908;6,783813;1;4;4;blue
114;909;7,351318;1;3;3;blue
114;910;8,183716;1;1;1;blue
114;911;8,716797;1;2;2;blue
114;912;9,200439;1;4;4;blue
115;913;3,899902;1;2;2;blue
115;914;4,466187;1;3;3;blue
115;915;5,066284;1;1;1;blue
115;916;5,600464;1;4;4;blue
115;917;6,48291;1;3;3;blue
115;918;7,08313;1;1;1;blue
115;919;8,33313;1;2;2;blue
115;920;9,316406;1;4;4;blue
116;921;4,333252;1;2;2;yellow
116;922;4,800049;1;1;1;yellow
116;923;5,28418;1;4;4;yellow
116;924;6,049927;1;1;1;yellow
116;925;6,783203;1;3;3;yellow
116;926;7,316284;1;2;2;yellow
116;927;8,266602;1;4;4;yellow
116;928;9,06665;1;3;3;yellow
117;929;4,199829;1;3;3;green
117;930;4,699951;1;4;4;green
117;931;5,183716;1;2;2;green
117;932;5,683105;1;1;1;green
117;933;6,316406;1;3;3;green
117;934;7,133057;1;2;2;green
117;935;7,799805;1;4;4;green
117;936;8,266602;1;1;1;green
118;937;4,116577;1;3;3;green
118;938;4,533447;1;4;4;green
118;939;5,58313;1;2;2;green
118;940;6,033081;1;1;1;green
118;941;6,633179;1;3;3;green
118;942;7,266602;1;2;2;green
118;943;7,800537;1;4;4;green
118;944;8,316528;1;1;1;green
119;945;4,233887;1;2;2;blue
119;946;4,749878;1;3;3;blue
119;947;5,483398;1;1;1;blue
119;948;6,016602;1;4;4;blue
119;949;6,450073;1;3;3;blue
119;950;6,933228;1;1;1;blue
119;951;7,400146;1;2;2;blue
119;952;7,899658;1;4;4;blue
120;953;4,000854;1;2;2;blue
120;954;4,450195;1;3;3;blue
120;955;5,400635;1;1;1;blue
120;956;5,850342;1;4;4;blue
120;957;6,333862;1;3;3;blue
120;958;7,10022;1;1;1;blue
120;959;7,566772;1;2;2;blue
120;960;7,950684;1;4;4;blue
